轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,168.0,85.98,85.98,85.98,11.1,11.4,12.3,0.0,-38.4,0.09,0.02,22.9,5.2,208.0,1.0,1.0,390.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,34.6,34.8,0.0,3.0,425.4,0.0,10.95,14.8,29.5,28.8,27.1,28.4,27.7,26.6,27.6,27.8,42.0,41.2,27.0,36.0,22.4,26.1,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,29.0,29.0,29.0,37.0,37.0,37.0,36.0,36.0,32.0,44.92,44.8,44.76,43.0,410.0,4.8,0.0,0.0,0.0
7.28,320.0,0.24,0.24,0.24,10.6,10.6,12.0,7.32,0.4,0.09,0.02,209.0,3.3,195.0,1.0,1.0,394.0,696.0,82.0,0.0,78.0,7.3,15.8,106.0,33.3,33.6,0.0,3.0,2067.6,0.0,16.83,14.7,29.4,28.7,27.1,28.3,27.5,26.5,27.3,27.8,41.7,40.8,27.0,35.0,22.5,25.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,37.0,37.0,35.0,35.0,32.0,44.91,44.81,44.76,43.0,410.0,4.7,0.0,0.0,0.0
7.37,240.0,0.24,0.24,0.24,11.7,10.8,10.5,7.39,-2.8,0.16,0.0,209.1,3.2,196.0,1.0,1.0,403.0,697.0,123.0,0.0,119.0,7.4,20.5,162.0,34.0,34.2,0.0,3.0,2067.6,0.0,16.83,14.7,29.4,28.7,27.1,28.3,27.7,26.5,27.3,27.8,41.7,40.7,27.0,35.0,22.6,25.8,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,37.0,37.0,35.0,35.0,32.0,44.91,44.81,44.76,43.0,400.0,4.8,0.0,0.0,0.0
7.38,88.0,0.24,0.24,0.24,10.6,11.0,11.8,7.4,4.5,0.02,0.02,208.7,3.9,192.0,1.0,1.0,399.0,697.0,109.0,2.0,112.0,7.4,18.2,143.0,34.1,34.2,0.0,3.1,2067.6,0.0,16.83,14.7,29.4,28.7,27.1,28.3,27.7,26.6,27.3,27.9,41.6,40.8,27.0,35.0,22.6,25.8,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,37.0,37.0,35.0,35.0,32.0,44.92,44.8,44.76,44.0,420.0,4.7,0.0,0.0,0.0
2.07,168.0,24.9,24.89,24.9,11.4,11.8,12.4,2.1,2.7,0.09,0.04,22.7,3.2,184.0,1.0,1.0,389.0,695.0,0.0,1.0,0.0,2.0,1.9,0.0,31.6,31.7,0.0,3.0,425.4,0.0,10.95,14.7,29.4,28.7,27.1,28.3,27.5,26.6,27.5,27.8,41.8,41.0,26.0,36.0,22.3,25.9,37.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,29.0,28.0,29.0,36.0,38.0,37.0,36.0,36.0,32.0,44.91,44.81,44.76,43.0,410.0,4.8,0.0,0.0,0.0
-0.02,168.0,82.9,82.89,82.9,10.6,10.5,16.4,0.02,17.6,0.09,0.04,209.2,4.7,206.0,1.0,1.0,387.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,33.4,34.9,0.0,3.0,425.4,0.0,10.95,14.9,29.5,28.7,27.1,28.3,27.7,26.6,27.6,27.8,41.9,41.2,26.0,36.0,22.3,26.1,39.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,36.0,36.0,32.0,44.92,44.81,44.76,43.0,400.0,4.8,0.0,0.0,0.0
-0.01,168.0,85.98,85.98,85.98,11.2,11.4,12.3,0.0,-46.0,0.09,0.02,22.9,4.8,204.0,1.0,1.0,389.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,34.5,34.6,0.0,3.0,425.4,0.0,10.95,14.8,29.5,28.8,27.1,28.4,27.7,26.6,27.6,27.8,42.0,41.2,27.0,36.0,22.3,26.3,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,29.0,29.0,29.0,37.0,37.0,37.0,36.0,36.0,32.0,44.92,44.8,44.77,43.0,400.0,4.8,0.0,0.0,0.0
0.28,168.0,66.94,66.94,66.94,12.6,10.5,15.3,0.42,16.3,0.09,0.01,208.6,4.1,188.0,1.0,1.0,387.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,31.8,32.9,0.0,3.0,425.4,0.0,10.95,14.8,29.4,28.7,27.1,28.3,27.7,26.6,27.6,27.8,41.9,41.1,27.0,36.0,22.3,26.1,38.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,32.0,44.92,44.81,44.76,43.0,400.0,4.9,0.0,0.0,0.0
7.49,8.0,0.24,0.24,0.24,10.6,12.0,10.8,7.44,2.5,0.14,0.01,208.9,3.7,193.0,1.0,1.0,409.0,697.0,133.0,1.0,143.0,7.5,23.3,175.0,34.4,34.6,0.0,3.0,2067.6,0.0,16.83,14.7,29.4,28.7,27.1,28.3,27.7,26.6,27.3,27.9,41.6,40.7,27.0,35.0,22.6,25.8,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,36.0,37.0,37.0,35.0,35.0,32.0,44.91,44.81,44.76,43.0,420.0,4.8,0.0,0.0,0.0
7.4,232.0,0.24,0.24,0.24,10.7,10.5,12.0,7.38,1.5,0.14,0.02,208.9,2.9,195.0,1.0,1.0,399.0,696.0,103.0,1.0,102.0,7.5,18.9,138.0,33.9,34.4,0.0,3.0,2067.6,0.0,16.83,14.7,29.4,28.7,27.1,28.3,27.7,26.5,27.3,27.9,41.7,40.7,27.0,35.0,22.6,25.8,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,37.0,37.0,35.0,35.0,32.0,44.91,44.81,44.76,43.0,410.0,4.7,0.0,0.0,0.0
1.4,168.0,35.92,35.91,35.92,11.3,11.9,14.0,1.47,16.7,0.09,0.05,208.4,4.0,182.0,1.0,1.0,389.0,694.0,0.0,2.0,0.0,1.4,1.9,0.0,31.4,31.4,0.0,3.0,425.4,0.0,10.95,14.7,29.4,28.7,27.1,28.3,27.5,26.6,27.5,27.8,41.9,41.0,26.0,36.0,22.3,25.9,37.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,28.0,29.0,36.0,38.0,37.0,36.0,36.0,32.0,44.91,44.81,44.76,43.0,410.0,4.8,0.0,0.0,0.0
-0.02,168.0,74.41,74.42,74.42,11.0,10.4,16.7,0.2,25.8,0.09,0.06,208.9,3.1,193.0,1.0,1.0,391.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,33.7,0.0,3.0,425.4,0.0,10.95,14.8,29.5,28.7,27.1,28.3,27.7,26.6,27.6,27.8,41.9,41.1,25.0,36.0,22.3,26.1,38.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,32.0,44.91,44.8,44.76,43.0,400.0,4.9,0.0,0.0,0.0
7.47,168.0,0.24,0.24,0.24,11.6,10.5,10.6,7.42,-3.3,0.09,0.03,208.9,3.7,196.0,1.0,1.0,400.0,697.0,105.0,0.0,104.0,7.4,18.1,142.0,34.0,34.1,0.0,3.0,2067.6,0.0,16.83,14.7,29.4,28.7,27.1,28.3,27.6,26.5,27.3,27.8,41.6,40.7,27.0,35.0,22.6,25.8,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,37.0,37.0,35.0,35.0,32.0,44.91,44.81,44.76,43.0,400.0,4.8,0.0,0.0,0.0
7.35,328.0,0.24,0.24,0.24,11.3,10.5,10.9,7.42,3.9,0.09,0.03,209.1,3.8,192.0,1.0,1.0,395.0,696.0,87.0,2.0,94.0,7.4,14.3,123.0,32.6,33.0,0.0,3.0,2067.6,0.0,16.83,14.7,29.4,28.7,27.1,28.2,27.5,26.5,27.3,27.8,41.7,40.9,26.0,35.0,22.4,25.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,38.0,37.0,35.0,35.0,32.0,44.91,44.81,44.76,44.0,420.0,4.8,0.0,0.0,0.0
7.4,40.0,0.24,0.24,0.24,10.8,10.4,11.8,7.35,2.3,0.08,0.04,209.3,3.7,193.0,1.0,1.0,396.0,696.0,83.0,3.0,82.0,7.4,15.1,116.0,32.6,32.8,0.0,3.0,2067.6,0.0,16.83,14.7,29.4,28.7,27.1,28.3,27.5,26.5,27.3,27.8,41.7,40.9,27.0,35.0,22.4,25.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,37.0,37.0,35.0,35.0,32.0,44.91,44.8,44.76,44.0,420.0,4.8,0.0,0.0,0.0
7.41,320.0,0.24,0.24,0.24,11.1,10.5,11.2,7.35,3.1,0.08,0.06,209.1,3.9,194.0,1.0,1.0,397.0,696.0,88.0,3.0,87.0,7.4,14.8,122.0,33.3,33.5,0.0,3.0,2067.6,0.0,16.83,14.7,29.4,28.7,27.1,28.3,27.6,26.5,27.3,27.8,41.7,40.8,27.0,35.0,22.6,25.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,37.0,37.0,35.0,35.0,32.0,44.91,44.81,44.76,42.0,410.0,4.8,0.0,0.0,0.0
7.48,152.0,0.24,0.24,0.24,10.9,11.7,10.6,7.49,1.8,0.05,0.04,209.0,4.3,193.0,1.0,1.0,406.0,697.0,132.0,-1.0,137.0,7.4,23.0,172.0,34.5,34.7,0.0,3.1,2067.6,0.0,16.83,14.7,29.4,28.7,27.1,28.3,27.7,26.6,27.3,27.9,41.6,40.7,27.0,35.0,22.6,25.8,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,37.0,37.0,35.0,35.0,32.0,44.92,44.8,44.76,43.0,420.0,4.7,0.0,0.0,0.0
7.39,264.0,0.24,0.24,0.24,10.8,12.2,10.6,7.34,4.1,0.09,0.04,209.2,3.4,192.0,1.0,1.0,398.0,696.0,100.0,3.0,104.0,7.3,17.4,137.0,32.6,32.8,0.0,3.0,2067.6,0.0,16.83,14.7,29.4,28.7,27.1,28.3,27.5,26.5,27.3,27.8,41.7,40.9,26.0,35.0,22.4,25.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,37.0,37.0,35.0,35.0,32.0,44.91,44.81,44.76,43.0,400.0,4.7,0.0,0.0,0.0
0.02,168.0,85.98,85.98,85.98,11.3,11.5,12.3,-0.01,-52.6,0.09,0.01,22.5,2.6,187.0,1.0,1.0,388.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,34.3,34.4,0.0,3.0,425.4,0.0,10.95,14.7,29.5,28.8,27.1,28.5,27.7,26.7,27.5,27.8,42.1,41.3,27.0,36.0,22.3,26.3,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,29.0,29.0,29.0,37.0,37.0,37.0,36.0,36.0,32.0,44.91,44.8,44.76,43.0,410.0,4.8,0.0,0.0,0.0
0.14,168.0,69.93,69.93,69.93,12.0,10.5,15.7,0.35,23.6,0.09,0.02,208.9,4.5,189.0,1.0,1.0,391.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,33.0,0.0,3.0,425.4,0.0,10.95,14.8,29.5,28.7,27.1,28.3,27.7,26.6,27.6,27.8,41.9,41.1,26.0,36.0,22.3,26.1,38.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,32.0,44.92,44.8,44.76,43.0,400.0,4.9,0.0,0.0,0.0
0.01,168.0,85.98,85.98,85.98,11.2,11.4,12.3,0.0,-45.1,0.09,0.02,22.9,5.0,203.0,1.0,1.0,388.0,694.0,0.0,3.0,0.0,0.0,1.9,0.0,34.6,34.7,0.0,3.0,425.4,0.0,10.95,14.8,29.5,28.8,27.1,28.4,27.7,26.6,27.6,27.8,42.0,41.2,27.0,36.0,22.4,26.3,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,29.0,29.0,29.0,37.0,37.0,37.0,36.0,36.0,32.0,44.91,44.81,44.77,43.0,420.0,4.8,0.0,0.0,0.0
7.41,336.0,0.24,0.24,0.24,11.8,10.8,10.5,7.39,1.5,0.09,0.03,209.2,3.6,193.0,1.0,1.0,402.0,696.0,104.0,0.0,111.0,7.4,18.3,141.0,32.5,32.9,0.0,3.0,2067.6,0.0,16.83,14.7,29.4,28.7,27.1,28.2,27.5,26.5,27.3,27.8,41.7,40.9,27.0,35.0,22.4,25.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,37.0,37.0,35.0,35.0,32.0,44.91,44.8,44.76,43.0,410.0,4.8,0.0,0.0,0.0
-0.02,168.0,81.9,81.9,81.9,10.6,10.5,16.5,0.04,18.2,0.09,0.06,209.2,4.6,204.0,1.0,1.0,389.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,33.1,34.9,0.0,3.0,425.4,0.0,10.95,14.9,29.5,28.7,27.1,28.3,27.7,26.6,27.6,27.8,41.9,41.2,26.0,36.0,22.3,26.1,39.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,36.0,36.0,32.0,44.91,44.81,44.76,43.0,400.0,4.8,0.0,0.0,0.0
0.69,168.0,54.42,54.42,54.42,14.6,11.4,10.9,0.77,11.2,0.08,0.04,208.5,4.0,187.0,1.0,1.0,388.0,695.0,0.0,3.0,0.0,0.7,1.9,0.0,30.6,32.0,0.0,3.0,425.4,0.0,10.95,14.8,29.4,28.7,27.1,28.3,27.7,26.6,27.6,27.8,41.9,41.1,27.0,36.0,22.3,25.9,37.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,28.0,29.0,36.0,38.0,37.0,36.0,36.0,32.0,44.92,44.81,44.76,44.0,400.0,4.8,0.0,0.0,0.0
7.44,16.0,0.24,0.24,0.24,11.7,11.0,10.5,7.37,-2.7,0.14,0.01,209.1,4.4,195.0,1.0,1.0,404.0,696.0,118.0,2.0,126.0,7.4,20.8,157.0,33.6,34.1,0.0,3.0,2067.6,0.0,16.83,14.7,29.4,28.7,27.1,28.3,27.6,26.5,27.3,27.8,41.7,40.7,27.0,35.0,22.6,25.8,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,37.0,37.0,35.0,35.0,32.0,44.91,44.81,44.76,43.0,400.0,4.8,0.0,0.0,0.0
7.42,96.0,0.24,0.24,0.24,10.6,11.9,11.1,7.37,-0.7,0.13,0.02,209.0,3.9,196.0,1.0,1.0,398.0,696.0,103.0,1.0,101.0,7.4,17.2,135.0,34.0,34.0,0.0,3.0,2067.6,0.0,16.83,14.7,29.4,28.7,27.1,28.3,27.7,26.5,27.3,27.8,41.6,40.7,27.0,35.0,22.6,25.8,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,37.0,37.0,35.0,35.0,32.0,44.91,44.81,44.76,43.0,420.0,4.7,0.0,0.0,0.0
