轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.98,240.0,0.25,0.24,0.24,11.5,12.0,11.5,11.9,3.8,0.11,0.03,208.9,6.2,336.0,1.0,1.0,604.0,697.0,544.0,0.0,546.0,11.8,60.9,441.0,32.2,32.8,0.0,3.0,2067.6,0.0,16.83,11.9,56.1,56.7,54.4,55.4,55.1,51.9,50.5,54.9,54.6,53.3,28.0,36.0,24.0,28.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,38.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,470.0,4.9,0.0,0.0,0.0
12.02,352.0,0.25,0.24,0.24,12.0,11.9,12.0,11.95,-0.2,0.09,0.01,208.9,5.7,336.0,1.0,1.0,616.0,696.0,562.0,1.0,571.0,12.0,61.4,451.0,33.2,34.0,0.0,3.0,2067.6,0.0,16.83,11.9,55.6,56.2,54.0,54.9,54.6,51.5,49.8,54.4,54.5,53.4,28.0,36.0,24.0,28.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,38.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
11.04,344.0,0.25,0.24,0.24,11.4,11.6,11.1,10.85,-3.5,0.09,0.02,208.8,5.5,339.0,1.0,1.0,533.0,695.0,424.0,3.0,433.0,11.0,49.9,374.0,30.5,32.4,0.0,3.0,2067.6,0.0,16.83,11.8,56.8,57.4,55.1,56.2,55.8,52.6,51.1,55.7,54.6,53.4,28.0,36.0,23.9,28.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,38.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
10.98,344.0,0.25,0.24,0.24,11.4,11.3,11.4,10.94,-4.4,0.09,0.02,208.9,4.5,339.0,1.0,1.0,536.0,696.0,427.0,2.0,429.0,11.0,52.2,378.0,30.9,31.9,0.0,3.0,2000.4,0.0,16.73,11.8,56.7,57.3,55.0,56.0,55.7,52.5,51.1,55.6,54.6,53.4,28.0,36.0,23.9,28.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,38.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,480.0,4.9,0.0,0.0,0.0
12.39,280.0,0.25,0.24,0.24,11.3,12.0,11.5,12.31,1.4,0.09,0.02,208.9,6.5,335.0,1.0,1.0,645.0,695.0,606.0,1.0,603.0,12.3,63.9,475.0,34.9,36.0,0.0,3.0,2067.6,0.0,16.83,11.7,57.6,58.3,56.0,57.1,56.8,53.4,51.7,56.5,54.6,53.3,27.0,36.0,23.7,28.1,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,38.0,36.0,36.0,35.0,44.92,44.8,44.76,49.0,480.0,4.9,0.0,0.0,0.0
10.71,32.0,0.25,0.24,0.24,11.4,11.4,10.9,10.61,-13.9,0.08,0.04,208.8,6.4,349.0,1.0,1.0,514.0,697.0,393.0,0.0,392.0,10.5,48.0,357.0,34.5,35.8,0.0,3.0,2067.6,0.0,16.83,11.9,54.3,54.8,52.7,53.6,53.3,50.2,48.6,53.1,54.5,53.4,28.0,36.0,24.1,28.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,38.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
11.38,344.0,0.25,0.24,0.24,11.4,11.8,11.6,11.33,-1.0,0.09,0.02,208.9,6.0,336.0,1.0,1.0,559.0,695.0,469.0,0.0,473.0,11.4,55.6,399.0,32.2,34.1,0.0,3.0,2067.6,0.0,16.83,11.7,57.2,57.9,55.6,56.6,56.3,53.1,51.4,56.2,54.6,53.3,28.0,36.0,23.8,28.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,38.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
11.18,32.0,0.25,0.24,0.24,11.4,11.6,11.4,11.12,-7.3,0.14,0.03,208.8,5.9,341.0,1.0,1.0,539.0,696.0,434.0,1.0,442.0,11.0,52.2,380.0,34.0,34.8,0.0,3.0,2067.6,0.0,16.83,11.9,55.1,55.8,53.6,54.5,54.1,51.0,49.5,53.9,54.6,53.4,29.0,36.0,24.1,28.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,38.0,36.0,36.0,35.0,44.91,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
10.96,344.0,0.25,0.24,0.24,11.4,11.5,11.8,10.95,-6.2,0.09,0.02,208.9,6.2,339.0,1.0,1.0,531.0,695.0,421.0,3.0,420.0,10.9,50.9,372.0,31.0,32.4,0.0,3.0,2067.6,0.0,16.83,11.8,56.8,57.5,55.2,56.2,55.9,52.7,51.1,55.8,54.6,53.4,28.0,36.0,23.9,28.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,38.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
10.65,32.0,0.25,0.24,0.24,11.3,11.5,11.6,10.67,5.7,0.1,0.04,210.0,5.1,351.0,1.0,1.0,510.0,697.0,385.0,-1.0,393.0,10.6,48.9,351.0,30.9,31.9,0.0,3.0,2067.6,0.0,16.83,11.9,53.6,54.2,52.1,52.9,52.6,49.5,48.2,52.4,54.5,53.3,28.0,36.0,24.3,28.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,38.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,470.0,4.9,0.0,0.0,0.0
11.84,280.0,0.25,0.24,0.24,11.8,12.1,12.0,11.82,1.7,0.09,0.03,208.9,5.9,336.0,1.0,1.0,598.0,697.0,538.0,1.0,537.0,11.8,58.5,436.0,33.4,34.2,0.0,3.0,2067.6,0.0,16.83,11.9,55.5,56.1,53.9,54.8,54.5,51.4,49.6,54.2,54.5,53.4,28.0,36.0,24.0,28.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,38.0,36.0,36.0,35.0,44.92,44.8,44.75,48.0,480.0,4.9,0.0,0.0,0.0
10.35,32.0,0.25,0.24,0.24,11.3,11.2,12.0,10.27,-13.5,0.13,0.03,208.8,5.2,349.0,1.0,1.0,496.0,696.0,353.0,0.0,355.0,10.3,45.2,331.0,32.9,34.9,0.0,3.0,2067.6,0.0,16.83,11.9,54.2,54.7,52.6,53.5,53.1,50.1,48.6,52.9,54.5,53.3,28.0,36.0,24.1,28.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,38.0,36.0,36.0,35.0,44.92,44.8,44.75,48.0,470.0,4.9,0.0,0.0,0.0
12.22,8.0,0.25,0.24,0.24,12.1,11.9,12.0,12.11,-1.2,0.08,0.03,208.9,6.1,335.0,1.0,1.0,630.0,696.0,587.0,0.0,588.0,12.2,64.3,462.0,33.1,33.8,0.0,3.0,2067.6,0.0,16.83,11.9,55.7,56.2,54.1,55.0,54.7,51.5,49.8,54.5,54.6,53.4,28.0,36.0,24.0,28.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,38.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
11.89,16.0,0.25,0.24,0.24,11.6,11.3,11.6,11.84,1.8,0.08,0.05,208.9,5.8,336.0,1.0,1.0,604.0,697.0,538.0,-1.0,536.0,11.8,59.6,438.0,32.0,32.7,0.0,3.0,2067.6,0.0,16.83,11.9,56.1,56.8,54.5,55.5,55.2,52.0,50.6,55.0,54.6,53.3,27.0,36.0,24.0,28.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,38.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,480.0,5.0,0.0,0.0,0.0
11.49,32.0,0.25,0.24,0.24,11.4,11.4,11.3,11.51,-3.2,0.09,0.02,208.9,6.1,337.0,1.0,1.0,576.0,697.0,494.0,-1.0,491.0,11.4,55.8,415.0,33.9,34.6,0.0,3.0,2067.6,0.0,16.83,11.9,55.3,55.9,53.7,54.6,54.4,51.2,49.5,54.0,54.5,53.4,28.0,36.0,24.1,28.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,38.0,36.0,36.0,35.0,44.92,44.8,44.75,48.0,480.0,5.0,0.0,0.0,0.0
11.36,32.0,0.25,0.24,0.24,11.5,11.9,11.6,11.24,-8.0,0.12,0.02,208.9,6.4,345.0,1.0,1.0,558.0,696.0,466.0,0.0,464.0,11.3,54.0,398.0,34.6,35.3,0.0,3.0,2067.6,0.0,16.83,11.9,54.7,55.3,53.2,54.0,53.8,50.6,49.1,53.4,54.5,53.3,28.0,36.0,24.1,28.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,38.0,36.0,36.0,35.0,44.92,44.81,44.76,48.0,470.0,5.0,0.0,0.0,0.0
12.21,152.0,0.25,0.24,0.24,12.0,12.1,12.0,12.18,-0.8,0.11,0.02,208.9,6.1,335.0,1.0,1.0,626.0,697.0,579.0,0.0,580.0,12.2,62.0,459.0,33.2,33.8,0.0,3.0,2067.6,0.0,16.83,11.9,55.7,56.2,54.1,55.0,54.7,51.5,49.8,54.4,54.5,53.4,27.0,36.0,24.0,28.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,38.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,470.0,4.9,0.0,0.0,0.0
11.18,344.0,0.25,0.24,0.24,11.4,11.6,11.1,11.11,2.5,0.13,0.02,208.9,5.8,337.0,1.0,1.0,545.0,696.0,442.0,0.0,455.0,11.1,53.3,384.0,31.6,32.2,0.0,3.0,2067.6,0.0,16.83,11.9,56.5,57.1,54.8,55.9,55.5,52.3,50.9,55.4,54.6,53.4,28.0,36.0,23.9,28.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,38.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
10.94,32.0,0.25,0.24,0.24,11.4,11.3,11.3,10.86,-8.9,0.08,0.01,208.8,5.7,343.0,1.0,1.0,526.0,695.0,416.0,2.0,423.0,10.8,51.6,371.0,34.5,34.9,0.0,3.0,2067.6,0.0,16.83,11.9,55.0,55.7,53.4,54.4,54.1,50.9,49.4,53.8,54.6,53.3,28.0,36.0,24.1,28.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,38.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,480.0,5.0,0.0,0.0,0.0
11.57,32.0,0.25,0.24,0.24,11.5,11.8,11.3,11.47,-12.1,0.09,0.0,208.9,6.2,345.0,1.0,1.0,570.0,696.0,487.0,1.0,482.0,11.4,55.0,410.0,34.6,35.3,0.0,3.0,2067.6,0.0,16.83,11.9,54.8,55.4,53.3,54.2,53.8,50.7,49.2,53.5,54.6,53.3,28.0,36.0,24.1,28.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,38.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
11.37,344.0,0.25,0.24,0.24,11.4,11.6,11.8,11.34,-6.7,0.07,0.02,208.9,6.9,337.0,1.0,1.0,558.0,696.0,469.0,-1.0,467.0,11.4,55.7,399.0,31.5,32.6,0.0,3.0,2067.6,0.0,16.83,11.9,56.3,56.9,54.7,55.7,55.4,52.2,50.8,55.2,54.6,53.4,28.0,36.0,23.9,28.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,38.0,36.0,36.0,35.0,44.92,44.8,44.75,48.0,480.0,4.9,0.0,0.0,0.0
12.17,64.0,0.25,0.24,0.24,11.4,11.7,11.6,12.16,0.8,0.08,0.04,208.9,6.3,335.0,1.0,1.0,630.0,696.0,585.0,1.0,583.0,12.0,63.8,465.0,33.2,34.0,0.0,3.0,2067.6,0.0,16.83,11.9,55.7,56.2,54.1,55.0,54.6,51.5,49.8,54.4,54.5,53.4,27.0,36.0,24.0,28.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,38.0,36.0,36.0,35.0,44.92,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
12.19,280.0,0.25,0.24,0.24,11.3,12.1,11.5,12.15,-0.4,0.09,0.01,208.9,5.5,336.0,1.0,1.0,624.0,697.0,571.0,2.0,570.0,12.0,62.8,457.0,33.3,34.0,0.0,3.0,2067.6,0.0,16.83,11.9,55.7,56.2,54.0,55.0,54.6,51.5,49.8,54.4,54.5,53.4,28.0,36.0,24.0,28.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,38.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
11.79,344.0,0.25,0.24,0.24,11.6,11.3,11.6,11.71,6.3,0.09,0.02,208.9,5.2,335.0,1.0,1.0,591.0,696.0,523.0,1.0,536.0,11.7,58.6,430.0,31.8,32.7,0.0,3.0,2067.6,0.0,16.83,11.9,56.2,56.8,54.6,55.5,55.2,52.0,50.7,55.1,54.6,53.4,28.0,36.0,24.0,28.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,38.0,36.0,36.0,35.0,44.92,44.81,44.76,48.0,480.0,5.0,0.0,0.0,0.0
10.53,32.0,0.25,0.24,0.24,11.3,11.4,11.0,10.53,-0.3,0.09,-0.03,210.9,5.5,355.0,1.0,1.0,505.0,697.0,368.0,2.0,376.0,10.4,46.4,341.0,30.7,32.3,0.0,3.0,1500.0,0.0,15.98,11.9,53.7,54.3,52.2,53.0,52.8,49.6,48.3,52.5,54.5,53.3,28.0,36.0,24.3,28.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,38.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,460.0,5.0,0.0,0.0,0.0
11.13,344.0,0.25,0.24,0.24,11.4,11.6,11.8,11.09,3.4,0.09,0.02,208.8,4.9,336.0,1.0,1.0,543.0,696.0,441.0,1.0,446.0,11.0,52.6,382.0,31.7,32.3,0.0,3.0,2067.6,0.0,16.83,11.9,56.4,57.1,54.8,55.8,55.5,52.3,50.9,55.3,54.6,53.4,28.0,36.0,23.9,28.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,38.0,36.0,36.0,35.0,44.92,44.8,44.75,48.0,480.0,4.9,0.0,0.0,0.0
11.55,32.0,0.25,0.24,0.24,11.4,11.4,11.4,11.51,-12.1,0.09,0.04,208.9,6.4,345.0,1.0,1.0,570.0,696.0,488.0,2.0,490.0,11.5,57.0,414.0,34.5,35.2,0.0,3.0,2067.6,0.0,16.83,11.9,54.8,55.4,53.3,54.2,53.8,50.7,49.2,53.5,54.6,53.3,28.0,36.0,24.1,28.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,38.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,480.0,5.0,0.0,0.0,0.0
10.91,32.0,0.25,0.24,0.24,11.4,11.3,11.4,10.86,-13.3,0.11,0.01,208.9,6.2,348.0,1.0,1.0,531.0,697.0,424.0,2.0,427.0,10.8,51.2,374.0,35.1,35.8,0.0,3.0,2067.6,0.0,16.83,11.9,54.3,55.0,52.8,53.6,53.4,50.3,48.7,53.2,54.5,53.4,28.0,36.0,24.1,28.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,38.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
10.53,32.0,0.25,0.24,0.24,11.3,11.3,11.3,10.5,-5.6,0.07,0.02,210.5,6.1,355.0,1.0,1.0,510.0,697.0,376.0,0.0,384.0,10.5,47.0,345.0,30.5,32.4,0.0,2.9,2067.6,0.0,16.83,11.9,53.7,54.3,52.2,53.0,52.8,49.6,48.3,52.5,54.5,53.3,28.0,36.0,24.3,28.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,38.0,36.0,36.0,35.0,44.92,44.8,44.75,48.0,470.0,4.9,0.0,0.0,0.0
11.22,32.0,0.25,0.24,0.24,11.5,11.6,12.0,11.23,-13.8,0.11,0.05,208.9,6.7,347.0,1.0,1.0,550.0,696.0,455.0,0.0,466.0,11.2,53.1,389.0,34.8,35.4,0.0,3.0,2067.6,0.0,16.83,11.9,54.6,55.2,53.1,53.9,53.6,50.5,48.9,53.4,54.5,53.4,28.0,36.0,24.1,28.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,38.0,36.0,36.0,35.0,44.92,44.81,44.76,48.0,470.0,4.9,0.0,0.0,0.0
10.55,32.0,0.25,0.24,0.24,11.4,11.5,11.7,10.61,-3.4,0.08,0.01,210.2,5.2,354.0,1.0,1.0,510.0,697.0,382.0,1.0,387.0,10.6,47.0,347.0,30.5,31.9,0.0,3.0,2067.6,0.0,16.83,11.9,53.7,54.3,52.2,52.9,52.7,49.6,48.3,52.4,54.5,53.3,28.0,36.0,24.3,28.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,38.0,36.0,36.0,35.0,44.92,44.81,44.75,48.0,470.0,4.9,0.0,0.0,0.0
