轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,120.0,0.25,0.26,0.23,10.7,10.5,12.1,7.22,8.3,0.08,-0.06,208.8,2.9,291.0,1.0,3.0,393.0,697.0,57.0,2.0,56.0,7.3,9.9,78.0,33.9,34.0,0.0,3.1,2180.0,0.0,17.0,18.4,44.9,44.8,41.5,43.1,42.1,40.9,39.9,42.5,54.9,53.8,33.0,41.0,29.3,33.0,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.91,44.78,44.73,52.0,520.0,5.5,0.0,0.0,0.0
7.22,120.0,0.25,0.26,0.23,10.6,10.5,12.0,7.24,-5.4,0.06,0.02,208.9,3.0,293.0,1.0,3.0,393.0,698.0,41.0,-1.0,47.0,7.3,7.1,57.0,33.0,33.3,0.0,3.0,1167.2,0.0,15.32,18.3,44.4,44.3,41.1,42.5,41.6,40.4,39.6,42.0,54.6,53.5,33.0,41.0,29.3,33.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,39.0,41.0,39.0,41.0,41.0,40.0,44.9,44.78,44.73,53.0,520.0,5.4,0.0,0.0,0.0
7.17,120.0,0.25,0.26,0.23,10.6,11.1,11.6,7.16,-0.2,0.08,0.02,208.7,3.1,288.0,1.0,3.0,389.0,699.0,40.0,1.0,42.0,7.2,6.5,58.0,32.5,33.6,0.0,3.0,1154.8,0.0,15.27,18.3,44.7,44.6,41.2,42.8,41.9,40.6,39.9,42.2,54.7,53.7,33.0,41.0,29.3,33.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,39.0,41.0,39.0,41.0,41.0,40.0,44.91,44.78,44.73,53.0,510.0,5.5,0.0,0.0,0.0
7.17,120.0,0.25,0.26,0.23,11.1,10.8,10.5,7.2,9.6,0.08,0.06,208.7,2.9,287.0,1.0,3.0,393.0,699.0,48.0,0.0,49.0,7.2,8.7,67.0,31.1,32.5,0.0,3.0,1179.5,0.0,15.38,18.3,44.6,44.5,41.2,42.8,41.9,40.6,39.8,42.1,54.7,53.6,33.0,41.0,29.3,33.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,39.0,41.0,39.0,41.0,41.0,40.0,44.9,44.78,44.73,53.0,510.0,5.5,0.0,0.0,0.0
7.28,120.0,0.25,0.26,0.23,11.6,10.5,10.6,7.31,2.6,0.01,0.09,208.5,3.4,292.0,1.0,3.0,392.0,698.0,62.0,1.0,66.0,7.1,10.1,87.0,32.8,33.2,0.0,3.1,1167.2,0.0,15.32,18.3,44.4,44.3,41.1,42.5,41.7,40.4,39.6,42.0,54.6,53.5,33.0,41.0,29.3,33.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.9,44.78,44.72,52.0,510.0,5.5,0.0,0.0,0.0
7.22,120.0,0.25,0.26,0.23,11.3,10.5,11.1,7.22,4.3,0.06,0.04,208.9,3.0,288.0,1.0,3.0,391.0,699.0,38.0,0.0,41.0,7.2,6.3,58.0,32.2,33.2,0.0,3.0,1154.8,0.0,15.27,18.3,44.7,44.6,41.2,42.8,41.9,40.6,39.9,42.2,54.7,53.7,33.0,41.0,29.3,33.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,39.0,41.0,39.0,41.0,41.0,40.0,44.9,44.78,44.73,52.0,510.0,5.4,0.0,0.0,0.0
7.28,120.0,0.25,0.26,0.23,11.8,10.6,10.5,7.3,2.8,0.13,0.1,208.7,2.6,291.0,1.0,3.0,395.0,698.0,62.0,2.0,69.0,7.3,10.3,91.0,35.2,35.4,0.0,3.1,726.5,0.0,13.08,18.3,44.7,44.7,41.4,42.9,42.0,40.7,39.9,42.3,54.8,53.7,33.0,41.0,29.3,33.0,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,40.0,41.0,39.0,41.0,41.0,40.0,44.9,44.78,44.73,53.0,520.0,5.5,0.0,0.0,0.0
7.13,120.0,0.25,0.26,0.23,10.6,10.5,12.1,7.15,5.4,0.05,0.09,208.8,2.8,290.0,1.0,3.0,390.0,698.0,40.0,1.0,46.0,7.2,7.7,55.0,31.6,32.1,0.0,3.0,1814.4,0.0,16.45,18.3,44.6,44.4,41.1,42.6,41.8,40.5,39.7,42.1,54.6,53.6,33.0,41.0,29.3,33.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,39.0,41.0,39.0,41.0,41.0,40.0,44.91,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
7.16,120.0,0.25,0.26,0.23,10.6,11.1,11.6,7.17,-2.3,0.08,0.06,208.6,3.7,294.0,1.0,3.0,393.0,698.0,44.0,2.0,53.0,7.1,7.5,63.0,32.2,32.8,0.0,3.0,1162.0,0.0,15.3,18.3,44.4,44.3,41.1,42.6,41.8,40.5,39.7,42.0,54.6,53.6,33.0,41.0,29.3,33.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,39.0,41.0,39.0,41.0,41.0,40.0,44.9,44.78,44.73,52.0,510.0,5.5,0.0,0.0,0.0
7.17,120.0,0.25,0.26,0.23,10.6,11.4,10.6,7.15,18.9,0.01,0.02,208.9,2.5,282.0,1.0,3.0,392.0,698.0,46.0,1.0,43.0,7.2,8.6,65.0,33.6,34.5,0.0,3.1,1057.7,0.0,14.83,18.3,44.7,44.6,41.4,42.8,42.0,40.7,39.9,42.2,54.7,53.7,33.0,41.0,29.3,33.0,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.91,44.78,44.73,53.0,510.0,5.4,0.0,0.0,0.0
7.2,120.0,0.25,0.26,0.23,10.6,10.7,12.1,7.2,8.2,0.08,-0.01,208.9,3.2,287.0,1.0,3.0,391.0,698.0,35.0,1.0,34.0,7.3,6.8,50.0,34.5,34.9,0.0,3.1,2089.3,0.0,16.86,18.4,44.8,44.7,41.4,42.9,42.0,40.7,39.9,42.4,54.8,53.7,33.0,41.0,29.3,33.0,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,41.0,39.0,41.0,41.0,40.0,44.9,44.78,44.73,54.0,510.0,5.5,0.0,0.0,0.0
7.15,120.0,0.25,0.26,0.23,10.6,10.5,12.0,7.19,5.4,0.02,0.04,208.8,2.7,291.0,1.0,3.0,392.0,698.0,44.0,2.0,51.0,7.2,7.4,64.0,31.3,32.0,0.0,3.0,1814.4,0.0,16.45,18.3,44.6,44.4,41.2,42.6,41.8,40.6,39.7,42.1,54.7,53.6,33.0,41.0,29.3,33.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,39.0,41.0,39.0,41.0,41.0,40.0,44.9,44.78,44.73,54.0,510.0,5.5,0.0,0.0,0.0
7.19,120.0,0.25,0.26,0.23,11.3,10.8,10.5,7.15,-3.2,0.03,-0.05,208.9,3.2,292.0,1.0,3.0,396.0,698.0,68.0,2.0,69.0,7.2,12.1,95.0,35.2,35.3,0.0,3.1,726.5,0.0,13.08,18.3,44.7,44.7,41.4,42.9,42.0,40.7,39.9,42.3,54.8,53.7,34.0,41.0,29.3,33.0,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.9,44.78,44.73,53.0,510.0,5.5,0.0,0.0,0.0
7.17,120.0,0.25,0.26,0.23,10.6,10.6,12.0,7.12,-1.3,0.08,-0.07,208.7,2.3,290.0,1.0,3.0,393.0,698.0,29.0,1.0,37.0,7.2,5.4,42.0,30.9,32.2,0.0,3.0,1179.5,0.0,15.38,18.3,44.6,44.5,41.2,42.8,41.9,40.6,39.8,42.1,54.7,53.6,33.0,41.0,29.3,33.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,40.0,41.0,39.0,41.0,41.0,40.0,44.9,44.78,44.73,53.0,520.0,5.5,0.0,0.0,0.0
7.23,120.0,0.25,0.26,0.23,11.5,10.4,10.8,7.25,-0.3,0.14,0.07,208.9,2.9,287.0,1.0,3.0,390.0,699.0,39.0,1.0,42.0,7.1,6.5,56.0,32.8,33.7,0.0,3.0,1154.8,0.0,15.27,18.4,44.7,44.6,41.2,42.8,41.9,40.6,39.9,42.2,54.7,53.7,33.0,41.0,29.3,33.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,39.0,41.0,39.0,41.0,41.0,40.0,44.9,44.78,44.73,52.0,520.0,5.4,0.0,0.0,0.0
7.17,120.0,0.25,0.26,0.23,10.6,11.1,11.8,7.14,0.2,0.08,0.09,208.8,2.5,289.0,1.0,3.0,389.0,698.0,31.0,1.0,34.0,7.1,6.2,43.0,31.0,32.1,0.0,3.0,1179.5,0.0,15.38,18.3,44.6,44.5,41.2,42.8,41.9,40.6,39.8,42.1,54.7,53.6,33.0,41.0,29.3,33.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,39.0,41.0,39.0,41.0,41.0,40.0,44.9,44.78,44.73,53.0,520.0,5.5,0.0,0.0,0.0
7.13,120.0,0.25,0.26,0.23,10.8,10.5,11.8,7.21,12.3,0.05,0.04,208.8,2.4,282.0,1.0,3.0,391.0,698.0,36.0,0.0,39.0,7.2,6.7,53.0,33.2,34.0,0.0,3.1,1154.8,0.0,15.27,18.3,44.7,44.6,41.4,42.8,41.9,40.7,39.9,42.2,54.7,53.7,33.0,41.0,29.3,33.0,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,39.0,41.0,39.0,41.0,41.0,40.0,44.91,44.78,44.73,52.0,510.0,5.5,0.0,0.0,0.0
7.2,120.0,0.25,0.26,0.23,10.6,11.1,11.6,7.21,11.9,0.09,-0.04,208.8,3.4,289.0,1.0,3.0,396.0,698.0,63.0,2.0,62.0,7.1,12.2,84.0,33.2,33.4,0.0,3.1,1167.2,0.0,15.32,18.3,44.4,44.3,41.0,42.5,41.6,40.4,39.5,42.0,54.6,53.5,33.0,41.0,29.3,33.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,39.0,41.0,39.0,41.0,41.0,40.0,44.9,44.78,44.73,53.0,510.0,5.5,0.0,0.0,0.0
7.14,120.0,0.25,0.26,0.23,10.6,10.9,12.0,7.16,6.9,0.08,0.04,208.9,2.7,288.0,1.0,3.0,390.0,698.0,27.0,-1.0,24.0,7.2,5.7,40.0,31.1,32.4,0.0,3.0,1179.5,0.0,15.38,18.3,44.6,44.5,41.2,42.8,41.9,40.6,39.8,42.1,54.7,53.6,33.0,41.0,29.3,33.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,40.0,41.0,39.0,41.0,41.0,40.0,44.91,44.78,44.73,53.0,510.0,5.5,0.0,0.0,0.0
7.21,120.0,0.25,0.26,0.23,10.6,10.8,12.1,7.21,-2.9,0.12,0.04,208.9,3.3,291.0,1.0,3.0,394.0,698.0,63.0,2.0,61.0,7.2,11.1,88.0,33.6,33.8,0.0,3.1,2180.0,0.0,17.0,18.4,45.0,44.8,41.5,43.1,42.1,40.9,39.9,42.5,54.9,53.8,33.0,41.0,29.3,33.0,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,41.0,39.0,41.0,41.0,40.0,44.9,44.78,44.73,54.0,520.0,5.4,0.0,0.0,0.0
7.18,120.0,0.25,0.26,0.23,10.9,10.4,11.4,7.21,-1.4,0.02,-0.02,208.8,3.3,293.0,1.0,3.0,391.0,698.0,34.0,0.0,36.0,7.2,6.3,49.0,32.1,32.5,0.0,3.0,1072.0,0.0,14.9,18.3,44.4,44.3,41.1,42.6,41.8,40.5,39.7,42.0,54.6,53.6,33.0,41.0,29.3,33.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,39.0,41.0,39.0,41.0,41.0,40.0,44.9,44.78,44.73,53.0,520.0,5.4,0.0,0.0,0.0
7.27,120.0,0.25,0.26,0.23,10.7,11.3,10.6,7.24,13.7,0.03,-0.1,208.8,3.1,287.0,1.0,3.0,395.0,698.0,66.0,1.0,66.0,7.1,12.2,92.0,34.6,34.7,0.0,3.1,2012.8,0.0,16.75,18.4,44.8,44.7,41.4,43.0,42.1,40.7,39.9,42.4,54.8,53.8,34.0,41.0,29.3,33.0,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,41.0,39.0,41.0,41.0,40.0,44.9,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
7.24,120.0,0.25,0.26,0.23,11.2,10.5,11.0,7.26,-3.3,0.05,-0.04,208.7,3.1,288.0,1.0,3.0,394.0,697.0,53.0,1.0,56.0,7.3,8.7,75.0,34.6,34.7,0.0,3.1,1313.4,0.0,15.67,18.3,44.3,44.1,40.8,42.4,41.5,40.3,39.5,41.9,54.5,53.5,33.0,41.0,29.3,33.0,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,39.0,41.0,39.0,41.0,41.0,40.0,44.9,44.78,44.73,52.0,510.0,5.4,0.0,0.0,0.0
7.16,120.0,0.25,0.26,0.23,10.6,10.8,11.8,7.19,-1.2,0.09,0.12,208.8,3.2,294.0,1.0,3.0,391.0,698.0,42.0,1.0,45.0,7.2,7.3,62.0,32.6,32.8,0.0,3.1,1162.0,0.0,15.3,18.3,44.4,44.3,41.1,42.6,41.8,40.5,39.6,42.0,54.6,53.6,33.0,41.0,29.3,33.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,39.0,41.0,39.0,41.0,41.0,40.0,44.91,44.78,44.73,52.0,510.0,5.5,0.0,0.0,0.0
7.17,120.0,0.25,0.26,0.23,10.6,10.5,12.0,7.16,23.9,0.05,0.12,208.7,2.3,282.0,1.0,3.0,391.0,697.0,38.0,4.0,42.0,7.1,7.2,53.0,33.9,34.2,0.0,3.1,2180.0,0.0,17.0,18.3,44.3,44.2,40.9,42.5,41.6,40.4,39.5,41.9,54.5,53.5,34.0,41.0,29.3,33.0,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,39.0,41.0,39.0,41.0,41.0,40.0,44.9,44.78,44.73,52.0,510.0,5.5,0.0,0.0,0.0
7.16,120.0,0.25,0.26,0.23,10.7,10.4,12.0,7.14,0.0,0.07,0.07,208.8,3.5,292.0,1.0,3.0,392.0,698.0,34.0,2.0,42.0,7.2,6.8,50.0,32.1,32.2,0.0,3.1,1072.0,0.0,14.9,18.3,44.5,44.3,41.1,42.6,41.8,40.5,39.7,42.0,54.6,53.6,34.0,41.0,29.3,33.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,39.0,41.0,39.0,41.0,41.0,40.0,44.9,44.78,44.73,53.0,510.0,5.5,0.0,0.0,0.0
7.16,120.0,0.25,0.26,0.23,10.6,10.6,12.2,7.15,7.3,0.04,0.12,208.8,2.7,291.0,1.0,3.0,394.0,698.0,38.0,2.0,37.0,7.2,6.6,54.0,31.6,31.9,0.0,3.0,1814.4,0.0,16.45,18.3,44.6,44.4,41.2,42.6,41.8,40.6,39.7,42.1,54.7,53.6,33.0,41.0,29.3,33.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,39.0,41.0,39.0,41.0,41.0,40.0,44.9,44.78,44.73,54.0,510.0,5.4,0.0,0.0,0.0
7.24,120.0,0.25,0.26,0.23,11.1,10.9,10.5,7.2,11.3,0.15,-0.01,208.9,3.1,289.0,1.0,3.0,398.0,698.0,77.0,1.0,82.0,7.1,14.0,106.0,34.1,35.2,0.0,3.1,1057.7,0.0,14.83,18.4,44.7,44.6,41.4,42.9,42.0,40.7,39.9,42.3,54.7,53.7,33.0,41.0,29.3,33.0,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,41.0,39.0,41.0,41.0,40.0,44.9,44.78,44.74,53.0,500.0,5.5,0.0,0.0,0.0
7.28,120.0,0.25,0.26,0.23,11.5,10.6,10.5,7.26,0.3,0.14,0.12,208.9,2.8,290.0,1.0,3.0,395.0,697.0,66.0,2.0,67.0,7.1,11.7,92.0,33.4,33.8,0.0,3.1,2014.9,0.0,16.75,18.3,44.3,44.3,40.9,42.5,41.6,40.5,39.5,42.0,54.6,53.5,33.0,41.0,29.3,33.0,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,39.0,41.0,39.0,41.0,41.0,40.0,44.9,44.78,44.73,52.0,510.0,5.5,0.0,0.0,0.0
7.26,120.0,0.25,0.26,0.23,10.6,11.4,10.7,7.23,-2.1,0.08,0.02,208.9,3.0,294.0,1.0,3.0,397.0,697.0,70.0,1.0,76.0,7.3,11.9,98.0,33.9,34.0,0.0,3.1,2180.0,0.0,17.0,18.4,44.9,44.8,41.5,43.1,42.1,40.9,39.9,42.5,54.9,53.8,33.0,41.0,29.3,33.0,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.9,44.78,44.73,52.0,510.0,5.4,0.0,0.0,0.0
7.2,120.0,0.25,0.26,0.23,11.5,10.8,10.5,7.17,-6.1,0.08,0.04,208.9,2.9,294.0,1.0,3.0,394.0,698.0,52.0,2.0,55.0,7.2,9.9,75.0,30.6,31.6,0.0,3.0,1813.4,0.0,16.45,18.3,44.6,44.4,41.2,42.8,41.9,40.6,39.7,42.1,54.7,53.6,33.0,41.0,29.3,33.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,39.0,41.0,39.0,41.0,41.0,40.0,44.9,44.78,44.73,52.0,500.0,5.5,0.0,0.0,0.0
