轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.43,304,0.24,0.24,0.24,11.4,10.8,10.6,8.41,-3.9,0.14,-0.05,207.9,4.8,244,1,1,422,696,187,0,193,8.4,28.3,221,31.5,32.2,0,3.0,2067.6,0,16.83,13.4,28.2,27.5,25.4,27.1,25.8,25.3,25.9,26.4,43.4,42.4,26,33,21.2,24.7,36,35,25,0,0,0,6,6,4,0,27,27,27,34,35,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
8.45,64,0.24,0.24,0.24,10.9,10.8,11.8,8.49,9.4,0.08,0.02,207.7,4.9,230,1,1,427,697,196,1,195,8.4,29.1,224,32.5,33.4,0,3.0,2067.6,0,16.83,13.6,28.4,27.7,25.5,27.3,26.0,25.5,26.3,26.6,43.6,42.5,26,33,21.2,24.7,37,37,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.76,44,420,4.6,0,0,0
8.52,80,0.24,0.24,0.24,10.8,10.7,11.8,8.53,-6.9,0.09,0.06,207.8,5.2,243,1,1,428,696,196,0,200,8.4,30.1,224,32.0,32.6,0,3.0,2067.6,0,16.83,13.4,28.2,27.5,25.4,27.1,25.8,25.3,25.9,26.4,43.5,42.4,26,33,21.2,24.7,37,36,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.76,44,430,4.6,0,0,0
8.4,312,0.24,0.24,0.24,10.9,10.8,11.1,8.39,-8.9,0.05,0.06,207.9,4.8,246,1,1,425,696,188,0,190,8.2,28.6,217,30.8,31.0,0,3.0,2067.6,0,16.83,13.4,28.2,27.5,25.4,27.1,25.8,25.3,25.9,26.4,43.5,42.4,26,33,21.2,24.7,36,35,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
8.45,224,0.24,0.24,0.24,11.4,10.9,10.6,8.41,-11.0,0.08,0.03,207.8,5.5,244,1,1,425,696,192,0,198,8.4,28.6,222,32.1,32.4,0,3.0,2067.6,0,16.83,13.4,28.2,27.5,25.4,27.1,25.8,25.3,25.9,26.4,43.5,42.4,25,33,21.2,24.7,37,36,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,44,430,4.5,0,0,0
9.13,224,0.24,0.24,0.24,11.0,10.9,11.8,9.12,6.2,0.06,0.04,207.7,4.9,233,1,1,444,696,241,0,249,9.1,34.8,258,31.8,31.7,0,3.0,2067.6,0,16.83,13.6,28.4,27.6,25.5,27.3,26.0,25.5,26.3,26.6,43.6,42.5,26,33,21.2,24.7,37,36,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
8.83,64,0.24,0.24,0.24,10.9,10.9,11.3,8.75,12.3,0.14,0.04,207.8,4.5,231,1,1,434,697,220,-1,219,8.7,32.9,241,32.2,32.4,0,3.0,2067.6,0,16.83,13.6,28.4,27.6,25.5,27.3,26.0,25.5,26.3,26.6,43.6,42.5,25,33,21.2,24.7,37,37,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.76,44,420,4.6,0,0,0
9.01,32,0.24,0.24,0.24,10.9,11.3,11.5,9.08,5.2,0.09,0.03,207.9,5.0,237,1,1,444,696,240,-2,242,9.0,33.6,254,35.0,35.3,0,3.1,2067.6,0,16.83,13.5,28.3,27.5,25.4,27.2,25.9,25.4,26.1,26.6,43.5,42.5,26,33,21.2,24.7,40,39,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,44,430,4.5,0,0,0
8.89,192,0.24,0.24,0.24,11.3,10.9,10.6,8.84,1.6,0.12,0.01,207.9,5.4,240,1,1,437,697,224,0,221,8.8,32.6,246,34.5,35.0,0,3.0,2067.6,0,16.83,13.5,28.3,27.5,25.4,27.1,25.9,25.4,26.0,26.4,43.5,42.4,26,33,21.2,24.7,39,38,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.93,44.81,44.76,44,430,4.6,0,0,0
8.41,160,0.24,0.24,0.24,10.8,12.0,10.9,8.46,-7.6,0.09,0.02,207.9,4.5,245,1,1,425,696,192,1,192,8.3,28.8,220,31.6,32.1,0,3.0,2067.6,0,16.83,13.4,28.2,27.5,25.4,27.1,25.8,25.3,25.9,26.4,43.4,42.4,25,33,21.2,24.7,36,35,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,45,430,4.6,0,0,0
8.49,288,0.24,0.24,0.24,11.3,10.8,10.7,8.43,-3.1,0.09,0.06,207.8,4.6,243,1,1,419,696,188,2,194,8.4,29.2,220,32.5,32.7,0,3.0,2067.6,0,16.83,13.4,28.2,27.5,25.4,27.1,25.9,25.3,25.9,26.4,43.5,42.4,26,33,21.2,24.7,37,37,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.76,44,430,4.6,0,0,0
8.42,136,0.24,0.24,0.24,10.9,11.9,10.8,8.43,-1.9,0.09,0.02,207.9,4.6,243,1,1,423,696,189,2,197,8.4,29.6,221,32.8,33.1,0,3.0,2067.6,0,16.83,13.5,28.2,27.5,25.4,27.1,25.8,25.4,25.9,26.5,43.5,42.4,26,33,21.2,24.7,38,37,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
9.26,320,0.24,0.24,0.24,11.1,11.7,10.9,9.23,3.1,0.11,0.03,207.9,5.2,236,1,1,448,696,256,1,263,9.2,35.0,269,34.7,35.2,0,3.1,2067.6,0,16.83,13.5,28.3,27.6,25.4,27.2,25.9,25.4,26.1,26.6,43.5,42.5,25,33,21.2,24.7,40,39,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
9.23,248,0.24,0.24,0.24,11.1,11.9,10.9,9.21,2.6,0.07,0.02,207.9,5.2,236,1,1,446,697,252,-1,250,9.2,35.6,264,34.9,34.8,0,3.1,2067.6,0,16.83,13.5,28.3,27.6,25.4,27.2,25.9,25.4,26.1,26.6,43.5,42.5,25,33,21.2,24.7,40,39,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
8.71,280,0.24,0.24,0.24,11.1,10.9,10.8,8.69,10.3,0.06,0.01,207.7,4.7,230,1,1,431,697,207,3,214,8.7,31.6,235,32.6,32.8,0,3.0,2067.6,0,16.83,13.6,28.4,27.7,25.5,27.3,26.0,25.5,26.3,26.6,43.6,42.5,25,33,21.2,24.7,37,37,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.76,44,420,4.6,0,0,0
8.57,136,0.24,0.24,0.24,11.2,11.1,10.8,8.6,9.1,0.12,0.01,207.8,4.5,230,1,1,428,697,201,0,199,8.4,30.1,230,32.4,32.8,0,3.0,2067.6,0,16.83,13.6,28.4,27.7,25.5,27.3,26.0,25.5,26.3,26.6,43.6,42.5,26,33,21.2,24.7,37,37,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
9.14,328,0.24,0.24,0.24,10.9,10.9,11.7,9.17,4.5,0.06,0.03,207.9,5.3,236,1,1,444,697,245,-2,246,9.2,33.5,259,34.6,34.9,0,3.1,2067.6,0,16.83,13.5,28.3,27.6,25.4,27.2,25.9,25.4,26.1,26.6,43.5,42.5,25,33,21.2,24.7,40,39,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
8.41,0,0.24,0.24,0.24,10.7,11.9,10.9,8.36,-0.1,0.09,-0.02,207.8,5.1,242,1,1,427,697,191,1,197,8.4,30.2,220,33.5,33.8,0,3.0,2067.6,0,16.83,13.5,28.2,27.5,25.4,27.1,25.8,25.4,25.9,26.5,43.5,42.4,25,33,21.2,24.7,38,37,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,43,430,4.6,0,0,0
8.41,160,0.24,0.24,0.24,10.8,10.7,11.8,8.36,-5.9,0.1,0.0,207.9,5.3,245,1,1,425,697,192,0,192,8.3,28.9,220,31.2,31.5,0,3.0,2067.6,0,16.83,13.4,28.2,27.5,25.4,27.1,25.8,25.3,25.9,26.4,43.4,42.4,25,33,21.2,24.7,36,35,25,0,0,0,6,6,4,0,27,27,27,35,36,35,33,33,32,44.92,44.81,44.76,44,430,4.6,0,0,0
8.95,40,0.24,0.24,0.24,10.8,11.1,11.4,8.94,-0.1,0.09,0.04,207.9,4.8,239,1,1,438,697,229,-1,232,8.9,32.2,248,34.7,35.0,0,3.1,2067.6,0,16.83,13.5,28.3,27.5,25.4,27.2,25.9,25.3,26.0,26.4,43.5,42.4,25,33,21.2,24.7,39,39,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,43,430,4.6,0,0,0
8.44,64,0.24,0.24,0.24,10.6,11.9,11.0,8.34,-7.1,0.14,-0.03,208.0,4.5,243,1,1,425,696,190,0,188,8.4,28.3,219,33.4,33.6,0,3.0,2067.6,0,16.83,13.5,28.2,27.5,25.4,27.1,25.9,25.4,26.0,26.5,43.5,42.4,26,33,21.2,24.7,38,37,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.93,44.81,44.77,45,430,4.6,0,0,0
8.4,8,0.24,0.24,0.24,10.8,12.0,10.9,8.37,-8.3,0.09,0.0,207.9,4.5,244,1,1,424,696,191,2,194,8.5,28.6,222,32.6,33.1,0,3.0,2067.6,0,16.83,13.4,28.2,27.5,25.4,27.1,25.8,25.3,25.9,26.4,43.5,42.4,26,33,21.2,24.7,37,36,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,44,420,4.5,0,0,0
8.42,232,0.24,0.24,0.24,11.1,10.8,10.7,8.43,-3.3,0.06,0.09,208.1,4.4,244,1,1,424,697,187,0,195,8.4,29.5,219,31.7,32.3,0,3.0,2067.6,0,16.83,13.4,28.2,27.5,25.4,27.1,25.8,25.3,25.9,26.4,43.4,42.4,24,33,21.2,24.7,36,35,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
9.39,320,0.24,0.24,0.24,11.3,11.0,10.8,9.3,2.4,0.09,0.02,207.8,5.7,236,1,1,451,697,258,4,258,9.3,35.9,271,34.4,35.3,0,3.0,2067.6,0,16.83,13.5,28.3,27.6,25.4,27.2,25.9,25.4,26.1,26.6,43.5,42.4,25,33,21.2,24.7,40,40,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
9.35,16,0.24,0.24,0.24,11.0,11.4,11.6,9.28,5.3,0.09,0.03,207.6,5.3,236,1,1,453,697,262,0,268,9.4,36.0,270,31.1,32.8,0,3.0,2067.6,0,16.83,13.6,28.3,27.6,25.4,27.3,25.9,25.4,26.2,26.6,43.6,42.5,25,33,21.2,24.7,36,36,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.76,44,430,4.6,0,0,0
9.03,144,0.24,0.24,0.24,10.9,10.9,11.6,8.99,2.0,0.11,0.04,207.9,4.9,234,1,1,441,696,231,-1,234,9.0,34.1,250,32.0,32.3,0,3.0,2067.6,0,16.83,13.6,28.4,27.6,25.5,27.3,26.0,25.5,26.3,26.6,43.6,42.6,24,33,21.2,24.7,37,37,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
9.35,168,0.24,0.24,0.24,11.1,11.0,11.1,9.32,1.9,0.16,0.01,207.9,5.0,237,1,1,446,696,256,0,255,9.3,36.0,269,33.4,34.9,0,3.0,2067.6,0,16.83,13.5,28.3,27.6,25.4,27.3,25.9,25.4,26.1,26.6,43.5,42.5,25,33,21.2,24.7,38,38,25,0,0,0,6,6,4,0,27,27,27,34,35,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
9.18,8,0.24,0.24,0.24,11.1,11.4,10.9,9.13,9.0,0.11,0.04,207.8,5.1,233,1,1,443,696,248,1,258,9.1,34.3,264,31.5,32.0,0,3.0,2067.6,0,16.83,13.6,28.4,27.6,25.5,27.3,26.0,25.5,26.3,26.6,43.6,42.5,25,33,21.2,24.7,36,36,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,44,420,4.5,0,0,0
9.29,32,0.24,0.24,0.24,10.9,11.6,11.4,9.24,4.7,0.1,0.02,207.9,5.4,236,1,1,446,697,252,1,258,9.3,36.1,265,34.7,35.1,0,3.0,2067.6,0,16.83,13.5,28.3,27.6,25.4,27.3,25.9,25.4,26.1,26.6,43.5,42.4,26,33,21.2,24.7,40,40,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
8.82,352,0.24,0.24,0.24,10.9,10.9,11.7,8.77,12.1,0.07,0.0,207.7,4.1,231,1,1,435,696,219,-1,218,8.8,32.3,241,32.1,32.6,0,3.0,2067.6,0,16.83,13.6,28.4,27.6,25.5,27.3,26.0,25.5,26.3,26.6,43.6,42.5,26,33,21.2,24.7,37,37,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.76,44,430,4.6,0,0,0
8.43,88,0.24,0.24,0.24,10.6,11.1,11.4,8.38,-6.2,0.08,0.0,207.9,5.0,243,1,1,426,696,189,0,189,8.3,29.3,220,31.8,32.1,0,3.0,2067.6,0,16.83,13.4,28.2,27.5,25.4,27.1,25.8,25.3,25.9,26.4,43.4,42.4,26,33,21.2,24.7,37,36,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
9.27,144,0.24,0.24,0.24,11.1,11.1,10.8,9.22,5.5,0.05,0.04,207.8,4.8,234,1,1,447,696,252,-1,255,9.1,36.3,265,31.2,31.9,0,3.0,2067.6,0,16.83,13.6,28.4,27.6,25.5,27.3,26.0,25.5,26.3,26.6,43.6,42.5,26,33,21.2,24.7,36,36,25,0,0,0,6,6,4,0,27,27,27,35,36,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
8.31,232,0.24,0.24,0.24,10.8,10.8,11.8,8.3,-1.0,0.09,0.06,207.9,4.5,243,1,1,423,696,188,1,190,8.3,29.7,217,31.9,32.0,0,3.0,2067.6,0,16.83,13.4,28.2,27.5,25.3,27.1,25.8,25.3,25.9,26.4,43.4,42.4,26,33,21.2,24.7,36,35,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
9.18,104,0.24,0.24,0.24,10.9,11.7,11.3,9.08,4.1,0.1,0.0,207.9,5.2,236,1,1,445,697,243,0,254,9.1,34.8,258,35.0,34.7,0,3.1,2067.6,0,16.83,13.5,28.3,27.6,25.4,27.2,25.9,25.4,26.1,26.6,43.5,42.5,26,33,21.2,24.7,40,39,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
8.61,128,0.24,0.24,0.24,11.1,11.4,10.7,8.59,-1.3,0.11,0.03,207.9,4.8,242,1,1,429,696,203,0,200,8.6,30.6,229,33.9,34.3,0,3.0,2067.6,0,16.83,13.5,28.3,27.5,25.4,27.1,25.9,25.4,25.9,26.4,43.5,42.4,26,33,21.2,24.7,39,38,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
8.59,352,0.24,0.24,0.24,10.9,10.8,11.3,8.53,11.2,0.14,0.02,207.6,4.2,230,1,1,427,697,198,4,205,8.4,29.4,226,32.6,32.7,0,3.0,2067.6,0,16.83,13.6,28.4,27.7,25.5,27.3,26.0,25.5,26.3,26.6,43.6,42.5,25,33,21.2,24.7,37,37,25,0,0,0,6,6,4,0,27,27,27,35,36,35,33,33,32,44.92,44.81,44.77,44,420,4.6,0,0,0
8.52,224,0.24,0.24,0.24,11.1,10.8,10.8,8.52,-5.1,0.07,0.02,207.9,4.5,243,1,1,426,696,196,0,198,8.5,29.7,224,32.6,32.8,0,3.0,2067.6,0,16.83,13.4,28.2,27.5,25.4,27.1,25.8,25.3,25.9,26.4,43.5,42.4,26,33,21.2,24.7,37,36,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,45,430,4.5,0,0,0
8.55,208,0.24,0.24,0.24,10.8,10.8,11.5,8.54,-5.9,0.11,0.02,207.9,5.1,242,1,1,427,696,195,1,203,8.6,30.1,224,33.3,33.8,0,3.0,2067.6,0,16.83,13.5,28.2,27.5,25.4,27.1,25.9,25.4,25.9,26.4,43.5,42.4,25,33,21.2,24.7,38,38,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.76,45,430,4.6,0,0,0
8.48,208,0.24,0.24,0.24,10.9,12.0,11.1,8.48,10.3,0.05,0.04,207.9,5.1,230,1,1,427,697,196,0,196,8.5,29.4,224,32.6,33.0,0,3.0,2067.6,0,16.83,13.6,28.4,27.7,25.5,27.3,26.0,25.5,26.3,26.6,43.6,42.5,25,33,21.2,24.7,38,37,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
8.7,352,0.24,0.24,0.24,11.0,12.0,11.1,8.68,12.4,0.09,0.02,207.7,4.8,230,1,1,433,697,212,2,220,8.8,32.4,239,32.8,32.7,0,3.0,2067.6,0,16.83,13.6,28.4,27.6,25.5,27.3,26.0,25.5,26.3,26.6,43.6,42.5,25,33,21.2,24.7,37,37,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,45,430,4.6,0,0,0
9.44,152,0.24,0.24,0.24,11.0,11.0,11.0,9.4,8.9,0.09,0.04,207.7,4.7,234,1,1,453,697,261,2,270,9.3,35.6,271,31.3,31.6,0,3.0,2067.6,0,16.83,13.6,28.4,27.6,25.5,27.3,26.0,25.5,26.3,26.6,43.6,42.5,26,33,21.2,24.7,36,36,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
9.32,32,0.24,0.24,0.24,11.2,11.2,10.8,9.25,-0.8,0.14,0.02,207.9,5.0,237,1,1,447,696,257,1,262,9.2,36.8,269,35.1,34.9,0,3.1,2067.6,0,16.83,13.5,28.3,27.6,25.4,27.2,25.9,25.4,26.1,26.6,43.5,42.5,25,33,21.2,24.7,40,39,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
8.52,272,0.24,0.24,0.24,10.7,11.4,11.1,8.42,-0.1,0.09,0.0,207.9,4.9,241,1,1,427,696,196,0,200,8.5,29.2,224,33.9,34.1,0,3.0,2067.6,0,16.83,13.5,28.2,27.5,25.4,27.2,25.9,25.4,25.9,26.5,43.5,42.4,26,33,21.2,24.7,38,37,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,45,430,4.5,0,0,0
8.61,200,0.24,0.24,0.24,10.8,12.1,10.9,8.54,-1.4,0.07,0.02,207.9,4.8,242,1,1,425,696,203,0,203,8.6,30.8,229,33.5,33.9,0,3.0,2067.6,0,16.83,13.5,28.3,27.5,25.4,27.1,25.9,25.4,25.9,26.4,43.5,42.4,25,33,21.2,24.7,39,38,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
9.07,40,0.24,0.24,0.24,11.3,11.0,10.7,9.04,2.6,0.09,0.02,208.0,5.3,237,1,1,443,697,238,5,247,9.0,34.8,257,34.5,34.6,0,3.1,2067.6,0,16.83,13.5,28.3,27.5,25.4,27.2,25.9,25.4,26.1,26.5,43.5,42.5,26,33,21.2,24.7,39,39,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.76,44,430,4.6,0,0,0
