轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,328,0.24,0.24,0.24,11.4,10.6,10.6,7.39,-11.2,0.08,0.09,208.8,3.1,358,1,1,398,691,89,1,93,7.3,15.6,121,34.0,35.1,0,3.0,1287.7,0,15.63,23.6,37.9,38.2,38.6,37.0,38.1,34.9,37.9,38.5,49.6,48.7,34,41,31.8,35.2,39,37,25,0,0,0,6,6,4,0,35,35,35,39,41,40,41,41,40,44.91,44.78,44.73,54,520,5.5,0,0,0
8.04,328,0.24,0.24,0.24,10.9,10.6,11.3,8.12,-1.5,0.08,0.02,208.7,4.3,357,1,1,413,692,164,1,166,8.0,25.6,199,34.0,34.3,0,3.0,2067.6,0,16.83,23.7,38.1,38.3,38.8,37.1,38.2,35.1,37.9,38.7,49.6,48.7,33,41,31.9,35.4,39,38,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.9,44.78,44.73,54,520,5.5,0,0,0
9.82,328,0.24,0.24,0.24,11.2,11.1,11.7,9.85,13.3,0.1,0.02,208.9,5.0,354,1,1,470,693,305,-2,301,9.8,39.8,298,32.2,33.1,0,3.0,2067.6,0,16.83,23.9,38.2,38.4,39.0,37.2,38.4,35.1,37.9,38.8,49.5,48.6,34,41,31.9,35.4,37,37,25,0,0,0,6,6,4,0,35,35,35,39,41,40,41,41,40,44.9,44.78,44.73,54,520,5.5,0,0,0
9.38,328,0.24,0.24,0.24,11.3,10.9,11.1,9.44,-13.0,0.09,0.01,208.8,5.2,4,1,1,452,694,265,1,273,9.4,37.3,275,33.4,34.3,0,3.0,2067.6,0,16.83,23.9,38.1,38.4,39.0,37.2,38.4,35.1,37.9,38.8,49.5,48.6,34,41,32.0,35.4,38,38,25,0,0,0,6,6,4,0,35,35,35,39,41,40,41,41,40,44.9,44.78,44.73,54,520,5.5,0,0,0
8.16,328,0.24,0.24,0.24,11.4,11.1,10.6,8.14,3.0,0.13,0.02,208.6,4.9,356,1,1,415,692,173,1,171,8.1,28.2,207,34.5,34.6,0,3.0,2067.6,0,16.83,23.7,38.0,38.3,38.7,37.1,38.1,35.0,37.9,38.7,49.6,48.7,34,41,31.9,35.4,39,38,25,0,0,0,6,6,4,0,35,35,35,39,41,40,41,41,40,44.9,44.78,44.73,54,520,5.5,0,0,0
7.37,328,0.24,0.24,0.24,10.7,11.8,10.7,7.38,19.1,0.04,0.02,22.7,3.3,340,1,1,396,692,93,2,100,7.4,16.8,126,34.8,35.1,0,3.1,1338.1,0,15.71,23.6,38.0,38.3,38.7,37.1,38.1,34.9,37.9,38.5,49.6,48.7,34,41,31.9,35.3,40,38,25,0,0,0,6,6,4,1,35,35,35,40,41,40,41,41,40,44.9,44.77,44.73,54,520,5.4,0,0,0
8.71,328,0.24,0.24,0.24,10.9,10.8,11.8,8.79,9.5,0.12,0.01,208.8,5.3,348,1,1,427,692,213,1,213,8.7,32.1,237,31.2,32.2,0,3.0,2067.6,0,16.83,23.8,38.2,38.4,39.0,37.2,38.4,35.1,37.9,38.7,49.6,48.7,35,41,31.9,35.4,36,36,25,0,0,0,6,6,4,0,35,35,35,39,41,40,41,41,40,44.9,44.78,44.73,54,520,5.5,0,0,0
9.3,328,0.24,0.24,0.24,10.9,10.9,11.6,9.35,-10.1,0.09,0.02,208.7,5.3,4,1,1,449,694,256,2,256,9.3,36.9,268,33.9,34.7,0,3.0,2067.6,0,16.83,23.9,38.2,38.4,39.0,37.2,38.4,35.1,38.0,38.8,49.5,48.6,34,42,32.0,35.4,39,39,25,0,0,0,6,6,4,0,35,35,35,39,41,40,42,42,40,44.9,44.78,44.73,54,520,5.5,0,0,0
9.05,328,0.24,0.24,0.24,10.9,11.8,11.0,9.01,7.9,0.08,0.01,208.7,4.5,351,1,1,442,692,239,2,241,9.1,34.1,256,31.8,32.6,0,3.0,2067.6,0,16.83,23.9,38.2,38.4,39.0,37.2,38.4,35.1,38.0,38.7,49.6,48.6,34,41,31.9,35.4,37,37,25,0,0,0,6,6,4,0,35,35,35,39,41,40,41,41,40,44.9,44.78,44.73,54,520,5.5,0,0,0
9.31,328,0.24,0.24,0.24,10.9,11.8,11.2,9.35,-9.5,0.08,0.01,208.7,5.6,4,1,1,453,694,263,1,261,9.2,36.6,272,33.4,34.3,0,3.0,2067.6,0,16.83,23.9,38.1,38.4,39.0,37.2,38.4,35.1,37.9,38.8,49.5,48.6,34,42,32.0,35.4,38,38,25,0,0,0,6,6,4,0,35,35,35,39,41,40,42,42,40,44.9,44.78,44.73,54,520,5.5,0,0,0
7.86,328,0.24,0.24,0.24,10.9,10.6,11.0,7.88,-6.4,0.14,0.04,208.7,4.5,353,1,1,413,692,156,1,155,7.8,25.4,191,31.1,31.8,0,3.0,2067.6,0,16.83,23.7,38.1,38.4,39.0,37.2,38.3,35.1,38.0,38.8,49.6,48.7,34,41,31.9,35.4,36,35,25,0,0,0,6,6,4,0,35,35,35,39,40,40,41,41,40,44.9,44.78,44.73,55,520,5.5,0,0,0
9.03,328,0.24,0.24,0.24,10.9,10.9,11.6,9.08,-2.5,0.13,0.01,208.7,4.2,1,1,1,441,693,236,1,242,9.1,34.8,253,32.7,33.7,0,3.0,2067.6,0,16.83,23.9,38.2,38.4,39.0,37.2,38.4,35.1,38.0,38.8,49.5,48.6,33,41,32.0,35.4,38,38,25,0,0,0,6,6,4,0,35,35,35,39,41,40,41,41,40,44.9,44.78,44.73,54,520,5.5,0,0,0
8.49,328,0.24,0.24,0.24,10.8,11.0,11.4,8.47,-0.8,0.08,0.07,208.6,4.8,352,1,1,424,692,196,1,201,8.5,29.6,222,32.6,33.0,0,3.0,2067.6,0,16.83,23.7,38.0,38.4,38.9,37.1,38.3,35.1,37.9,38.8,49.6,48.7,34,41,31.9,35.4,37,36,25,0,0,0,6,6,4,0,35,35,35,39,41,40,41,41,40,44.9,44.78,44.73,54,520,5.5,0,0,0
8.9,328,0.24,0.24,0.24,11.0,11.8,11.1,8.9,7.8,0.08,0.04,208.7,5.3,350,1,1,434,692,229,2,231,9.0,32.8,250,31.7,32.6,0,3.0,2067.6,0,16.83,23.9,38.2,38.4,39.0,37.2,38.4,35.1,37.9,38.7,49.6,48.7,34,41,31.9,35.4,37,36,25,0,0,0,6,6,4,0,35,35,35,39,41,40,41,41,40,44.9,44.78,44.73,54,520,5.5,0,0,0
8.19,328,0.24,0.24,0.24,11.4,10.8,10.6,8.18,3.2,0.05,0.04,208.7,5.0,356,1,1,417,692,173,1,177,8.1,28.4,207,34.5,34.8,0,3.0,2067.6,0,16.83,23.7,38.0,38.3,38.7,37.1,38.1,35.0,37.9,38.7,49.6,48.7,33,41,31.9,35.4,39,38,25,0,0,0,6,6,4,0,35,35,35,39,41,40,41,41,40,44.9,44.78,44.73,54,530,5.6,0,0,0
8.66,328,0.24,0.24,0.24,11.4,10.8,10.8,8.66,15.4,0.06,0.02,208.7,5.1,347,1,1,427,692,205,2,208,8.7,30.9,232,31.2,32.1,0,3.0,2067.6,0,16.83,23.8,38.2,38.4,39.0,37.2,38.4,35.1,37.9,38.8,49.6,48.7,35,41,31.9,35.4,36,36,25,0,0,0,6,6,4,0,35,35,35,39,41,40,41,41,40,44.9,44.78,44.73,54,520,5.4,0,0,0
7.31,328,0.24,0.24,0.24,10.7,10.8,11.7,7.34,-9.0,0.14,0.06,209.3,3.3,348,1,1,393,691,89,0,87,7.2,16.0,118,35.2,35.4,0,3.0,1306.2,0,15.66,23.6,38.0,38.3,38.7,37.1,38.1,34.9,37.9,38.6,49.6,48.8,34,41,31.9,35.2,40,38,25,0,0,0,6,6,4,0,35,35,35,40,41,40,41,41,40,44.9,44.78,44.73,54,510,5.5,0,0,0
7.41,328,0.24,0.24,0.24,11.6,10.6,10.6,7.41,18.4,0.06,0.04,22.6,3.4,340,1,1,394,692,103,2,101,7.3,17.8,138,34.9,35.2,0,3.0,1338.1,0,15.71,23.6,38.0,38.3,38.7,37.1,38.1,34.9,37.9,38.5,49.6,48.7,34,41,31.9,35.3,40,38,25,0,0,0,6,6,4,1,35,35,35,39,41,40,41,41,40,44.9,44.78,44.73,54,520,5.4,0,0,0
9.4,328,0.24,0.24,0.24,10.9,10.8,11.7,9.39,-12.0,0.08,0.02,208.8,5.5,4,1,1,451,694,265,2,269,9.4,37.0,274,33.2,34.3,0,3.0,2067.6,0,16.83,23.9,38.1,38.4,39.0,37.2,38.4,35.1,38.0,38.8,49.5,48.6,34,41,32.0,35.4,38,38,25,0,0,0,6,6,4,0,35,35,35,39,41,40,41,41,40,44.9,44.78,44.73,55,530,5.5,0,0,0
8.6,328,0.24,0.24,0.24,10.8,10.9,11.6,8.58,9.9,0.08,0.04,208.7,4.3,349,1,1,431,692,203,0,200,8.6,30.2,229,32.1,32.7,0,3.0,2049.0,0,16.8,23.7,38.0,38.3,38.9,37.1,38.3,35.1,38.0,38.8,49.6,48.7,34,42,31.9,35.4,37,36,25,0,0,0,6,6,4,0,35,35,35,39,41,40,42,42,40,44.91,44.78,44.73,55,520,5.5,0,0,0
8.97,328,0.24,0.24,0.24,11.2,11.5,10.8,9.01,-0.7,0.1,0.02,208.7,4.3,1,1,1,438,693,232,3,231,8.9,34.4,251,32.8,33.7,0,3.0,2067.6,0,16.83,23.9,38.2,38.4,39.0,37.2,38.4,35.1,38.0,38.8,49.5,48.6,34,41,32.0,35.4,38,38,25,0,0,0,6,6,4,0,35,35,35,39,41,40,41,41,40,44.9,44.78,44.73,54,520,5.5,0,0,0
9.96,328,0.24,0.24,0.24,11.3,11.1,11.0,9.92,5.5,0.09,0.02,208.7,4.6,358,1,1,467,693,306,3,309,9.9,39.5,302,32.5,33.3,0,3.0,2067.6,0,16.83,23.9,38.1,38.4,39.0,37.2,38.4,35.1,37.9,38.8,49.5,48.6,35,41,31.9,35.4,37,37,25,0,0,0,6,6,4,0,35,35,35,39,41,40,41,41,40,44.91,44.78,44.73,54,520,5.5,0,0,0
9.16,328,0.24,0.24,0.24,11.4,11.3,10.7,9.14,-9.3,0.07,0.01,208.9,5.2,3,1,1,446,693,247,2,254,9.2,34.5,262,34.0,35.3,0,3.0,2067.6,0,16.83,23.9,38.2,38.4,39.0,37.2,38.4,35.1,37.9,38.8,49.5,48.6,35,41,32.0,35.4,39,39,25,0,0,0,6,6,4,0,35,35,35,39,41,40,41,41,40,44.9,44.78,44.73,54,510,5.4,0,0,0
9.14,328,0.24,0.24,0.24,10.9,11.1,11.7,9.25,-7.3,0.08,0.05,208.7,5.2,4,1,1,451,694,258,0,264,9.3,35.4,268,33.2,34.3,0,3.0,2067.6,0,16.83,23.9,38.1,38.4,39.0,37.2,38.4,35.1,37.9,38.8,49.5,48.6,34,42,32.0,35.4,38,38,25,0,0,0,6,6,4,0,35,35,35,39,41,40,42,42,40,44.9,44.78,44.73,54,520,5.5,0,0,0
8.91,328,0.24,0.24,0.24,10.9,10.8,11.7,8.98,-1.5,0.12,0.07,208.7,5.3,353,1,1,436,693,229,0,239,9.0,32.3,247,33.4,33.4,0,3.0,2067.6,0,16.83,23.7,38.0,38.3,38.9,37.1,38.3,35.1,37.9,38.7,49.6,48.7,33,41,31.9,35.4,38,37,25,0,0,0,6,6,4,0,35,35,35,39,41,40,41,41,40,44.9,44.78,44.73,55,520,5.5,0,0,0
8.33,328,0.24,0.24,0.24,11.4,10.9,10.6,8.3,-0.8,0.08,0.01,208.5,4.3,356,1,1,420,692,184,1,184,8.3,28.7,215,33.9,34.2,0,3.0,2067.6,0,16.83,23.7,38.1,38.4,38.9,37.1,38.3,35.1,37.9,38.7,49.6,48.7,34,41,31.9,35.4,39,38,25,0,0,0,6,6,4,0,35,35,35,39,41,40,41,41,40,44.9,44.78,44.73,54,530,5.5,0,0,0
9.96,328,0.24,0.24,0.24,11.2,11.1,11.1,9.89,5.8,0.02,0.02,208.7,5.4,357,1,1,472,693,309,1,309,9.9,41.5,302,32.4,33.3,0,3.0,2067.6,0,16.83,23.9,38.2,38.4,39.0,37.2,38.4,35.1,37.9,38.8,49.5,48.6,34,41,31.9,35.4,37,37,25,0,0,0,6,6,4,0,35,35,35,39,41,40,41,41,40,44.9,44.78,44.73,54,520,5.5,0,0,0
9.06,328,0.24,0.24,0.24,11.2,11.8,10.9,9.08,-5.1,0.06,0.04,208.7,4.2,1,1,1,439,693,242,-1,245,9.0,34.0,257,32.9,33.7,0,3.0,2067.6,0,16.83,23.9,38.2,38.4,39.0,37.2,38.4,35.1,38.0,38.8,49.5,48.6,34,42,32.0,35.4,38,38,25,0,0,0,6,6,4,0,35,35,35,39,41,40,42,42,40,44.9,44.78,44.73,54,520,5.5,0,0,0
9.46,328,0.24,0.24,0.24,11.1,10.8,11.8,9.42,-6.5,0.13,0.02,208.9,5.3,3,1,1,451,694,270,0,270,9.5,36.1,275,33.7,34.6,0,3.0,2067.6,0,16.83,23.9,38.1,38.4,39.0,37.2,38.4,35.1,38.0,38.8,49.5,48.6,35,41,32.0,35.4,38,38,25,0,0,0,6,6,4,0,35,35,35,39,41,40,41,41,40,44.9,44.78,44.73,54,530,5.5,0,0,0
9.51,328,0.24,0.24,0.24,11.3,11.0,10.9,9.5,4.9,0.08,0.0,208.7,5.1,352,1,1,451,693,271,3,277,9.5,37.8,278,32.1,33.0,0,3.0,2067.6,0,16.83,23.9,38.2,38.5,39.0,37.2,38.4,35.1,37.9,38.8,49.6,48.6,34,41,31.9,35.4,37,37,25,0,0,0,6,6,4,0,35,35,35,39,41,40,41,41,40,44.91,44.78,44.73,54,520,5.5,0,0,0
8.65,328,0.24,0.24,0.24,11.0,10.7,11.8,8.74,0.6,0.09,0.04,208.7,4.6,355,1,1,431,693,212,1,216,8.7,30.9,235,33.7,33.6,0,3.0,2067.6,0,16.83,23.7,38.0,38.3,38.9,37.1,38.3,35.1,37.9,38.7,49.6,48.7,34,41,31.9,35.4,38,38,25,0,0,0,6,6,4,0,35,35,35,39,41,40,41,41,40,44.9,44.78,44.74,54,530,5.5,0,0,0
7.84,328,0.24,0.24,0.24,10.8,11.6,10.8,7.94,2.4,0.08,0.02,208.7,4.2,354,1,1,414,692,155,2,165,7.9,25.6,192,31.8,32.3,0,3.0,1914.7,0,16.6,23.7,38.1,38.4,38.9,37.2,38.3,35.1,38.0,38.7,49.6,48.7,34,42,31.9,35.4,37,35,25,0,0,0,6,6,4,0,35,35,35,40,41,40,42,42,40,44.91,44.78,44.74,54,520,5.5,0,0,0
8.05,328,0.24,0.24,0.24,10.8,10.7,11.7,8.04,7.2,0.11,0.0,208.7,4.8,355,1,1,416,693,168,1,171,8.1,26.6,203,34.7,34.7,0,3.0,2067.6,0,16.83,23.7,38.0,38.3,38.7,37.1,38.1,35.0,37.9,38.7,49.6,48.7,34,41,31.9,35.4,39,38,25,0,0,0,6,6,4,0,35,35,35,39,41,40,41,41,40,44.9,44.78,44.73,53,520,5.5,0,0,0
8.46,328,0.24,0.24,0.24,10.9,11.8,10.9,8.51,15.7,0.03,0.01,208.7,5.2,347,1,1,424,693,196,2,196,8.5,30.4,225,31.1,32.1,0,3.0,2067.6,0,16.83,23.8,38.2,38.4,39.0,37.2,38.4,35.1,38.0,38.7,49.6,48.7,34,41,31.9,35.4,36,36,25,0,0,0,6,6,4,0,35,35,35,39,41,40,41,41,40,44.9,44.78,44.73,55,520,5.4,0,0,0
8.59,328,0.24,0.24,0.24,10.8,11.3,11.3,8.58,13.2,0.09,0.02,208.7,4.7,348,1,1,428,692,204,1,211,8.7,31.7,230,31.3,32.3,0,2.9,2067.6,0,16.83,23.9,38.2,38.4,39.0,37.2,38.4,35.1,37.9,38.8,49.6,48.7,34,41,31.9,35.4,36,36,25,0,0,0,6,6,4,0,35,35,35,39,41,40,41,41,40,44.9,44.78,44.73,54,520,5.6,0,0,0
9.84,328,0.24,0.24,0.24,11.0,11.0,11.6,9.87,3.8,0.08,-0.01,208.9,5.9,358,1,1,469,693,304,3,301,9.8,39.4,298,32.5,33.4,0,3.0,2067.6,0,16.83,23.9,38.1,38.4,39.0,37.2,38.4,35.1,38.0,38.8,49.5,48.6,34,41,32.0,35.4,37,37,25,0,0,0,6,6,4,0,35,35,35,39,41,40,41,41,40,44.91,44.78,44.73,54,520,5.5,0,0,0
8.84,328,0.24,0.24,0.24,11.3,11.3,10.8,8.85,11.0,0.06,0.01,208.7,5.3,348,1,1,434,693,220,1,226,8.7,32.1,242,31.6,32.4,0,3.0,2067.6,0,16.83,23.9,38.2,38.4,39.0,37.2,38.4,35.1,37.9,38.7,49.6,48.7,34,42,31.9,35.4,36,36,25,0,0,0,6,6,4,0,35,35,35,39,41,40,42,42,40,44.9,44.78,44.73,54,520,5.6,0,0,0
8.09,328,0.24,0.24,0.24,10.8,10.6,11.4,8.08,1.5,0.06,0.04,208.7,4.6,357,1,1,413,692,167,1,168,8.1,27.0,201,34.4,34.5,0,3.0,2067.6,0,16.83,23.7,38.0,38.3,38.8,37.1,38.1,35.0,37.9,38.7,49.6,48.7,34,42,31.9,35.4,39,38,25,0,0,0,6,6,4,0,35,35,35,39,41,40,42,42,40,44.9,44.78,44.73,54,520,5.5,0,0,0
7.65,328,0.24,0.24,0.24,10.7,10.7,11.6,7.71,6.5,0.08,0.02,208.6,3.2,353,1,1,407,692,141,2,144,7.8,24.2,180,31.6,31.7,0,3.0,2067.6,0,16.83,23.7,38.1,38.4,39.0,37.2,38.3,35.1,38.0,38.8,49.6,48.7,34,41,31.9,35.4,36,35,25,0,0,0,6,6,4,0,35,35,35,39,41,40,41,41,40,44.9,44.78,44.73,53,520,5.5,0,0,0
8.09,328,0.24,0.24,0.24,11.3,11.1,10.6,8.03,-4.1,0.04,0.04,208.7,4.5,358,1,1,412,692,166,2,169,8.0,27.4,202,34.2,34.4,0,3.0,2067.6,0,16.83,23.7,38.0,38.3,38.8,37.1,38.2,35.1,37.9,38.7,49.6,48.7,34,41,31.9,35.4,39,38,25,0,0,0,6,6,4,0,35,35,35,39,41,40,41,41,40,44.9,44.78,44.74,53,520,5.5,0,0,0
9.47,328,0.24,0.24,0.24,11.3,11.0,10.8,9.43,5.3,0.08,0.03,208.7,5.3,352,1,1,455,693,270,1,270,9.4,36.8,278,31.9,32.9,0,3.0,2067.6,0,16.83,23.9,38.2,38.4,39.0,37.2,38.4,35.1,38.0,38.8,49.6,48.7,34,41,31.9,35.4,37,37,25,0,0,0,6,6,4,0,35,35,35,39,41,40,41,41,40,44.9,44.78,44.73,54,520,5.5,0,0,0
8.98,328,0.24,0.24,0.24,11.0,10.8,11.4,8.98,-3.5,0.12,0.03,208.9,4.6,2,1,1,436,693,224,0,230,9.0,33.6,244,32.9,33.9,0,3.0,2067.6,0,16.83,23.9,38.2,38.4,39.0,37.2,38.4,35.1,38.0,38.8,49.5,48.6,34,41,32.0,35.4,38,38,25,0,0,0,6,6,4,0,35,35,35,39,41,40,41,41,40,44.9,44.78,44.73,54,530,5.5,0,0,0
7.97,328,0.24,0.24,0.24,10.6,11.2,11.2,8.0,-1.9,0.08,0.02,208.7,4.7,357,1,1,413,692,164,1,163,8.0,26.4,198,34.0,34.4,0,3.0,2067.6,0,16.83,23.7,38.0,38.3,38.8,37.1,38.2,35.1,37.9,38.7,49.6,48.7,34,41,31.9,35.4,39,38,25,0,0,0,6,6,4,0,35,35,35,39,41,40,41,41,40,44.91,44.78,44.73,54,520,5.4,0,0,0
8.58,328,0.24,0.24,0.24,10.9,10.6,11.8,8.62,-1.4,0.1,-0.01,208.4,4.5,355,1,1,425,692,201,2,202,8.6,30.4,228,33.5,34.0,0,3.0,2067.6,0,16.83,23.7,38.0,38.3,38.9,37.1,38.3,35.1,37.9,38.7,49.6,48.7,34,41,31.9,35.4,38,38,25,0,0,0,6,6,4,0,35,35,35,39,41,40,41,41,40,44.91,44.77,44.73,53,520,5.5,0,0,0
8.38,328,0.24,0.24,0.24,11.5,10.8,10.6,8.34,8.6,0.08,0.02,208.7,4.7,346,1,1,421,693,186,2,193,8.2,28.5,217,30.9,31.7,0,3.0,2067.6,0,16.83,23.8,38.1,38.4,39.0,37.2,38.4,35.1,38.0,38.7,49.6,48.7,34,41,31.9,35.4,36,35,25,0,0,0,6,6,4,0,35,35,35,39,41,40,41,41,40,44.9,44.78,44.74,54,530,5.5,0,0,0
