轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.86,64,28.11,28.11,28.12,10.6,10.8,10.5,6.81,-1.9,0.21,-0.03,207.9,10.9,245,1,3,399,698,103,1,109,6.9,20.0,152,33.4,33.8,0,3.0,116.3,0,7.43,7.4,20.3,19.6,17.5,19.1,18.2,16.8,17.9,18.7,38.3,37.1,16,25,13.9,17.4,39,37,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,25,44.93,44.84,44.8,34,340,3.7,0,0,0
6.45,64,28.11,28.11,28.12,10.9,10.5,10.8,6.47,1.7,0.25,0.03,207.9,8.4,244,1,3,399,697,95,1,96,6.5,19.1,145,33.5,33.7,0,3.0,112.1,0,7.41,7.4,20.3,19.7,17.5,19.1,18.2,16.9,17.9,18.9,38.4,37.2,19,25,13.9,17.4,38,36,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,25,44.94,44.84,44.8,34,340,3.6,0,0,0
6.33,64,28.11,28.11,28.12,10.9,10.6,10.7,6.38,2.0,0.16,0.11,207.8,11.2,241,1,3,395,697,62,0,69,6.5,11.9,101,32.8,33.2,0,3.0,112.1,0,7.41,7.4,20.3,19.7,17.5,19.2,18.3,16.9,17.9,18.8,38.4,37.2,18,25,13.9,17.4,38,36,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,25,44.94,44.84,44.8,35,320,3.7,0,0,0
6.72,64,28.11,28.11,28.12,10.6,10.6,10.6,6.72,-4.7,0.11,0.08,207.9,11.8,245,1,3,400,697,101,0,107,6.6,18.6,146,31.2,31.4,0,3.0,111.1,0,7.41,7.4,20.4,19.9,17.6,19.3,18.5,17.0,18.1,18.9,38.5,37.3,17,25,13.9,17.4,36,34,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,25,44.93,44.84,44.8,35,340,3.6,0,0,0
6.76,64,28.11,28.11,28.12,10.9,10.6,10.7,6.73,-3.5,0.17,0.07,207.9,9.3,245,1,3,402,697,102,0,104,6.7,19.3,147,33.7,33.8,0,3.0,112.1,0,7.41,7.4,20.3,19.7,17.5,19.1,18.2,16.9,17.9,18.8,38.4,37.1,18,25,13.9,17.4,39,36,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,25,44.93,44.84,44.8,35,320,3.7,0,0,0
6.7,64,28.11,28.11,28.12,10.5,10.6,10.8,6.77,-2.1,0.16,-0.03,208.0,5.6,244,1,3,402,697,100,-1,112,6.7,18.9,146,30.6,31.2,0,3.0,111.1,0,7.41,7.4,20.4,19.9,17.6,19.3,18.5,17.0,18.1,18.9,38.6,37.3,16,25,13.9,17.4,36,34,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,25,44.93,44.84,44.8,34,330,3.7,0,0,0
6.72,64,28.11,28.11,28.12,10.9,10.5,10.6,6.71,7.2,0.12,-0.15,207.8,8.1,243,1,3,402,697,102,1,107,6.7,18.8,150,33.5,33.9,0,3.1,114.2,0,7.42,7.4,20.3,19.7,17.5,19.1,18.2,16.9,17.9,18.9,38.3,37.1,18,25,13.9,17.4,39,36,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,25,44.93,44.84,44.8,35,320,3.7,0,0,0
6.63,64,28.11,28.11,28.12,10.8,11.0,10.7,6.63,-0.7,0.11,0.06,207.9,9.6,243,1,3,401,697,100,0,102,6.5,18.7,146,30.5,31.2,0,3.0,111.1,0,7.41,7.4,20.5,19.9,17.6,19.3,18.5,17.0,18.1,18.9,38.6,37.4,17,25,13.9,17.4,35,33,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,25,44.94,44.84,44.8,35,330,3.6,0,0,0
6.62,64,28.11,28.11,28.12,10.6,11.1,10.6,6.64,9.7,0.08,-0.03,208.1,10.4,240,1,3,399,697,97,2,94,6.5,19.6,146,32.1,32.7,0,3.0,111.1,0,7.41,7.4,20.4,19.8,17.6,19.3,18.3,16.9,18.1,18.9,38.5,37.2,16,25,13.9,17.4,37,35,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,25,44.94,44.84,44.81,35,330,3.7,0,0,0
6.54,64,28.11,28.11,28.12,10.5,10.5,10.6,6.48,2.6,0.24,0.02,207.9,6.0,243,1,3,400,697,97,0,98,6.5,19.6,147,33.0,33.2,0,3.1,112.1,0,7.41,7.4,20.3,19.7,17.5,19.1,18.2,16.9,17.9,18.8,38.4,37.2,18,25,13.9,17.4,38,36,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,25,44.93,44.84,44.81,36,330,3.6,0,0,0
6.76,64,28.11,28.11,28.12,10.9,10.6,10.7,6.76,4.7,0.11,0.13,208.0,10.6,243,1,3,401,697,104,0,112,6.7,18.8,150,33.1,33.7,0,3.0,114.2,0,7.42,7.4,20.3,19.7,17.5,19.1,18.2,16.9,17.9,18.9,38.3,37.1,17,25,13.9,17.4,39,36,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,25,44.93,44.84,44.8,35,330,3.6,0,0,0
6.75,64,28.11,28.11,28.12,10.5,10.8,10.5,6.73,-5.5,0.13,-0.07,207.9,11.1,246,1,3,400,697,99,0,101,6.7,19.2,146,32.9,33.3,0,3.0,111.1,0,7.41,7.4,20.3,19.7,17.5,19.1,18.2,16.9,17.9,18.8,38.4,37.1,17,25,13.9,17.4,39,36,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,25,44.93,44.84,44.8,35,330,3.7,0,0,0
6.68,64,28.11,28.11,28.12,10.5,10.6,10.5,6.65,-0.5,-0.01,0.14,207.9,11.6,242,1,3,401,697,101,0,100,6.5,18.6,146,32.4,32.9,0,3.0,111.1,0,7.41,7.4,20.3,19.7,17.5,19.3,18.3,16.9,17.9,18.9,38.4,37.2,17,25,13.9,17.4,38,36,25,0,0,0,6,6,4,0,19,19,19,30,31,32,25,25,25,44.94,44.84,44.8,36,340,3.5,0,0,0
6.75,64,28.11,28.11,28.12,10.5,10.5,10.6,6.77,-3.5,0.19,0.08,207.9,8.6,245,1,3,400,697,105,1,111,6.7,20.6,152,33.9,34.0,0,3.1,116.3,0,7.43,7.4,20.3,19.7,17.5,19.1,18.2,16.9,17.9,18.7,38.3,37.1,17,25,13.9,17.4,39,37,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,25,44.93,44.84,44.8,35,340,3.7,0,0,0
6.74,64,28.11,28.11,28.12,10.5,11.0,10.5,6.77,1.2,0.2,-0.07,208.1,6.1,241,1,3,402,697,101,0,104,6.7,18.6,146,32.7,33.0,0,3.0,111.1,0,7.41,7.4,20.4,19.7,17.5,19.3,18.3,16.9,18.0,18.9,38.4,37.2,17,25,13.9,17.4,38,36,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,25,44.93,44.84,44.8,35,330,3.7,0,0,0
6.47,64,28.11,28.11,28.12,10.8,10.6,10.7,6.46,-2.9,0.11,0.0,208.2,10.2,244,1,3,400,697,95,0,98,6.5,19.0,146,30.7,31.0,0,3.0,111.1,0,7.41,7.4,20.4,19.9,17.6,19.3,18.5,17.1,18.1,18.9,38.6,37.4,18,25,13.9,17.4,36,34,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,25,44.93,44.84,44.81,35,330,3.7,0,0,0
6.69,64,28.11,28.11,28.12,10.8,10.8,10.6,6.63,5.1,0.09,0.06,208.2,11.8,241,1,3,398,696,99,1,101,6.7,19.1,146,31.3,32.9,0,3.0,111.1,0,7.41,7.4,20.4,19.9,17.7,19.3,18.5,17.1,18.1,18.9,38.6,37.4,17,25,13.9,17.4,37,35,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,25,44.93,44.84,44.8,35,340,3.7,0,0,0
6.6,64,28.11,28.11,28.12,10.8,10.6,10.6,6.53,-0.7,0.08,0.07,207.8,9.1,243,1,3,398,697,86,2,96,6.5,16.5,135,32.1,32.2,0,3.0,111.1,0,7.41,7.4,20.4,19.8,17.6,19.3,18.3,17.0,18.1,18.9,38.5,37.3,18,25,13.9,17.4,37,35,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,25,44.93,44.84,44.81,35,340,3.6,0,0,0
6.66,64,28.11,28.11,28.12,10.7,10.9,10.6,6.72,1.8,0.03,0.04,208.0,10.1,243,1,3,400,697,97,2,100,6.7,19.3,146,30.4,30.7,0,3.0,111.1,0,7.41,7.4,20.4,19.9,17.6,19.3,18.5,17.1,18.1,18.9,38.6,37.4,17,25,13.9,17.4,36,34,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,25,44.94,44.84,44.81,35,340,3.6,0,0,0
6.68,64,28.11,28.11,28.12,10.8,10.6,10.6,6.69,3.7,0.18,-0.05,208.2,9.2,242,1,3,401,697,99,1,95,6.6,18.4,146,31.9,32.0,0,3.0,111.1,0,7.41,7.4,20.4,19.8,17.6,19.3,18.4,17.0,18.1,18.9,38.6,37.3,18,25,13.9,17.4,37,35,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,25,44.93,44.84,44.8,36,340,3.6,0,0,0
6.46,64,28.11,28.11,28.12,10.5,10.9,10.5,6.42,2.5,0.12,0.04,207.8,7.2,241,1,3,396,697,72,0,75,6.5,15.1,112,32.0,32.6,0,3.0,111.1,0,7.41,7.4,20.4,19.7,17.6,19.3,18.3,17.0,18.0,18.9,38.5,37.2,17,25,13.9,17.4,38,35,25,0,0,0,6,6,4,0,19,19,19,30,31,32,25,25,25,44.93,44.84,44.8,34,330,3.5,0,0,0
6.41,64,28.11,28.11,28.12,10.6,11.0,10.6,6.39,3.8,0.17,0.02,207.9,6.1,240,1,3,398,697,72,1,80,6.4,14.3,110,33.3,33.3,0,3.0,112.1,0,7.41,7.4,20.3,19.7,17.5,19.2,18.3,16.9,17.9,18.8,38.4,37.2,18,25,13.9,17.4,38,36,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,25,44.94,44.84,44.8,35,340,3.6,0,0,0
6.58,64,28.11,28.11,28.12,10.5,10.6,10.6,6.52,-3.6,0.13,0.0,208.0,10.1,244,1,3,398,697,96,1,100,6.5,18.8,146,31.3,31.1,0,3.0,111.1,0,7.41,7.4,20.4,19.9,17.6,19.3,18.5,17.1,18.1,18.9,38.6,37.4,17,25,13.9,17.4,36,34,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,25,44.94,44.84,44.8,35,340,3.7,0,0,0
6.66,64,28.11,28.11,28.12,10.6,11.0,10.6,6.68,4.6,0.16,0.0,207.9,6.6,240,1,3,399,697,98,1,105,6.8,18.0,146,32.2,32.6,0,3.0,111.1,0,7.41,7.4,20.4,19.7,17.6,19.3,18.3,17.0,18.0,18.9,38.4,37.2,17,25,13.9,17.4,38,35,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,25,44.94,44.84,44.8,35,330,3.6,0,0,0
6.79,64,28.11,28.11,28.12,10.4,10.5,10.6,6.8,-0.7,0.19,0.11,207.9,6.7,245,1,3,404,698,108,1,115,6.6,19.5,154,33.6,34.0,0,3.1,117.3,0,7.43,7.4,20.3,19.7,17.5,19.1,18.2,16.9,17.9,18.7,38.3,37.1,18,25,13.9,17.4,39,37,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,25,44.93,44.84,44.8,34,330,3.6,0,0,0
6.75,64,28.11,28.11,28.12,10.9,10.5,10.6,6.78,6.0,0.1,0.0,208.1,10.7,242,1,3,399,697,100,1,103,6.9,19.2,146,31.9,32.2,0,3.0,111.1,0,7.41,7.4,20.4,19.9,17.6,19.3,18.4,17.1,18.1,18.9,38.5,37.3,18,25,13.9,17.4,37,35,25,0,0,0,6,6,4,0,19,19,19,30,31,32,25,25,25,44.94,44.84,44.81,35,330,3.7,0,0,0
6.58,64,28.11,28.11,28.12,10.5,10.5,10.7,6.53,3.7,0.04,0.02,207.9,7.6,242,1,3,399,697,96,0,99,6.6,19.3,146,33.2,33.7,0,3.0,111.1,0,7.41,7.4,20.3,19.7,17.5,19.2,18.3,17.0,17.9,18.8,38.4,37.1,18,25,13.9,17.4,38,36,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,25,44.93,44.84,44.8,36,330,3.6,0,0,0
6.49,64,28.11,28.11,28.12,10.6,10.6,10.5,6.52,-3.3,0.12,0.02,207.9,9.5,244,1,3,401,697,87,1,87,6.5,16.7,133,34.9,35.7,0,3.0,111.1,0,7.41,7.4,20.5,19.9,17.8,19.3,18.5,17.1,18.1,18.9,38.6,37.4,18,26,13.9,17.4,40,38,25,0,0,0,6,6,4,0,19,19,19,30,31,31,26,26,25,44.93,44.84,44.8,36,330,3.7,0,0,0
6.56,64,28.11,28.11,28.12,10.6,10.9,10.5,6.58,2.5,0.14,0.02,207.9,7.6,242,1,3,399,698,96,1,93,6.5,19.3,146,31.6,31.8,0,3.0,111.1,0,7.41,7.4,20.4,19.8,17.6,19.3,18.3,17.0,18.1,18.9,38.5,37.3,18,25,13.9,17.4,37,35,25,0,0,0,6,6,4,0,19,19,19,30,31,32,25,25,25,44.93,44.84,44.81,35,330,3.7,0,0,0
6.75,64,28.11,28.11,28.12,10.5,10.5,10.6,6.78,-2.8,-0.07,0.0,207.9,7.7,243,1,3,399,697,100,-1,107,6.7,18.8,146,31.4,32.1,0,3.0,111.1,0,7.41,7.4,20.4,19.9,17.6,19.3,18.5,17.0,18.1,18.9,38.5,37.3,18,25,13.9,17.4,37,34,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,25,44.93,44.85,44.8,36,340,3.6,0,0,0
6.74,64,28.11,28.11,28.12,10.8,10.6,10.6,6.73,0.2,0.09,0.04,208.0,11.5,241,1,3,404,697,102,0,104,6.6,19.0,146,32.4,32.8,0,3.0,111.1,0,7.41,7.4,20.4,19.7,17.5,19.2,18.3,16.9,18.0,18.9,38.4,37.2,18,25,13.9,17.4,38,36,25,0,0,0,6,6,4,0,19,19,19,30,31,32,25,25,25,44.93,44.84,44.8,36,340,3.7,0,0,0
6.75,64,28.11,28.11,28.12,10.8,10.8,10.6,6.78,-4.7,0.14,-0.02,207.9,10.4,245,1,3,401,697,100,1,98,6.7,18.5,146,33.1,33.4,0,3.0,111.1,0,7.41,7.4,20.3,19.7,17.5,19.1,18.2,16.9,17.9,18.8,38.4,37.1,19,25,13.9,17.4,39,36,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,25,44.93,44.84,44.8,35,330,3.6,0,0,0
6.46,64,28.11,28.11,28.12,10.9,10.6,10.7,6.47,-0.4,0.14,0.03,207.9,9.7,242,1,3,397,697,96,1,94,6.5,18.9,146,32.6,32.7,0,3.0,111.1,0,7.41,7.4,20.3,19.7,17.5,19.2,18.3,16.9,17.9,18.9,38.4,37.2,17,25,13.9,17.4,38,36,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,25,44.94,44.84,44.8,35,330,3.7,0,0,0
6.78,64,28.11,28.11,28.12,10.5,10.5,10.7,6.75,-2.6,0.11,0.04,207.9,11.3,241,1,3,401,697,101,1,108,6.8,18.2,146,32.9,33.3,0,3.0,111.1,0,7.41,7.4,20.4,19.7,17.5,19.2,18.3,16.9,18.0,18.9,38.4,37.2,18,25,13.9,17.4,38,36,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,25,44.94,44.84,44.8,35,340,3.6,0,0,0
6.59,64,28.11,28.11,28.12,10.6,10.6,10.6,6.51,1.4,0.09,0.02,207.9,11.2,241,1,3,401,697,96,0,103,6.6,19.2,146,32.4,32.6,0,3.0,111.1,0,7.41,7.4,20.4,19.7,17.6,19.3,18.3,17.0,18.0,18.9,38.4,37.2,16,25,13.9,17.4,38,35,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,25,44.93,44.84,44.8,35,320,3.6,0,0,0
6.67,64,28.11,28.11,28.12,10.8,10.7,10.7,6.72,6.2,0.09,0.19,207.9,9.0,242,1,3,399,698,98,1,101,6.7,18.8,146,32.1,32.4,0,3.0,111.1,0,7.41,7.4,20.4,19.8,17.6,19.3,18.3,17.0,18.1,18.9,38.5,37.3,19,26,13.9,17.4,37,35,25,0,0,0,6,6,4,0,19,19,19,30,31,31,26,26,25,44.93,44.84,44.8,36,330,3.6,0,0,0
6.43,64,28.11,28.11,28.12,10.8,10.6,10.7,6.44,-2.3,0.28,0.02,208.2,7.5,244,1,3,400,697,97,1,101,6.5,18.3,147,33.7,33.8,0,3.0,112.1,0,7.41,7.4,20.3,19.7,17.5,19.1,18.2,16.9,17.9,18.8,38.4,37.2,18,25,13.9,17.4,38,36,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,25,44.93,44.84,44.8,35,330,3.7,0,0,0
6.74,64,28.11,28.11,28.12,10.9,10.5,10.6,6.75,2.6,0.04,-0.13,207.8,9.4,245,1,3,400,697,103,0,104,6.7,19.9,150,33.8,34.1,0,3.0,114.2,0,7.42,7.4,20.3,19.7,17.5,19.1,18.2,16.9,17.9,18.9,38.3,37.1,17,25,13.9,17.4,39,36,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,25,44.93,44.84,44.8,34,340,3.6,0,0,0
6.72,64,28.11,28.11,28.12,10.5,10.5,10.6,6.71,8.5,0.13,-0.03,207.9,8.2,240,1,3,399,697,100,1,98,6.6,18.4,146,32.1,32.5,0,3.0,111.1,0,7.41,7.4,20.4,19.7,17.6,19.3,18.3,16.9,18.1,18.9,38.5,37.2,17,25,13.9,17.4,37,35,25,0,0,0,6,6,4,0,19,19,19,30,31,32,25,25,25,44.93,44.84,44.81,36,340,3.7,0,0,0
6.77,64,28.11,28.11,28.12,10.5,10.5,10.6,6.82,-0.9,0.14,-0.09,208.0,7.6,241,1,3,401,697,99,1,102,6.7,18.6,146,32.4,32.7,0,3.0,111.1,0,7.41,7.4,20.4,19.7,17.5,19.2,18.3,16.9,18.0,18.9,38.4,37.2,19,25,13.9,17.4,38,36,25,0,0,0,6,6,4,0,19,19,19,30,31,32,25,25,25,44.94,44.84,44.8,35,340,3.5,0,0,0
6.56,64,28.11,28.11,28.12,10.5,10.7,10.5,6.57,1.6,0.0,0.17,207.9,10.6,242,1,3,400,697,97,1,96,6.6,18.1,146,32.1,32.1,0,3.0,111.1,0,7.41,7.4,20.4,19.8,17.6,19.3,18.3,17.0,18.1,18.9,38.5,37.3,18,25,13.9,17.4,37,35,25,0,0,0,6,6,4,0,19,19,19,30,31,32,25,25,25,44.93,44.85,44.8,35,330,3.7,0,0,0
6.67,64,28.11,28.11,28.12,10.7,11.1,10.6,6.71,2.1,-0.05,-0.05,208.0,11.6,242,1,3,400,696,100,0,97,6.6,18.2,146,30.8,32.7,0,3.0,111.1,0,7.41,7.4,20.4,19.9,17.6,19.3,18.5,17.0,18.1,18.9,38.6,37.4,17,25,13.9,17.4,36,34,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,25,44.93,44.84,44.8,35,340,3.6,0,0,0
6.72,64,28.11,28.11,28.12,10.6,10.6,10.8,6.74,6.6,0.02,0.15,207.9,11.8,240,1,3,404,697,100,1,101,6.7,18.1,146,32.1,32.4,0,3.0,111.1,0,7.41,7.4,20.4,19.7,17.6,19.3,18.3,17.0,18.1,18.9,38.5,37.2,17,25,13.9,17.4,37,35,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,25,44.93,44.84,44.8,36,340,3.7,0,0,0
6.67,64,28.11,28.11,28.12,10.9,10.6,10.7,6.65,6.5,0.17,0.0,208.1,7.3,241,1,3,402,697,99,0,102,6.7,19.1,146,31.8,33.5,0,3.0,111.1,0,7.41,7.4,20.4,19.9,17.7,19.3,18.5,17.1,18.1,18.9,38.6,37.4,18,25,13.9,17.4,37,35,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,25,44.93,44.84,44.8,36,330,3.7,0,0,0
6.81,64,28.11,28.11,28.12,10.5,10.5,10.6,6.78,-2.1,0.07,-0.05,207.7,10.2,244,1,3,400,696,103,1,108,6.7,19.0,150,33.8,33.9,0,3.0,114.2,0,7.42,7.4,20.3,19.7,17.5,19.1,18.2,16.9,17.9,18.8,38.3,37.1,18,25,13.9,17.4,39,37,25,0,0,0,6,6,4,0,19,19,19,30,31,32,25,25,25,44.94,44.84,44.8,35,330,3.7,0,0,0
