轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.89,288.0,0.25,0.25,0.24,11.4,11.8,11.8,10.88,5.1,0.07,0.02,209.4,5.3,298.0,1.0,3.0,526.0,696.0,415.0,-1.0,419.0,10.9,50.5,366.0,34.0,34.6,0.3,3.4,1261.9,0.0,15.59,10.7,48.6,49.5,47.1,46.9,47.7,43.7,43.6,47.9,55.1,53.7,27.0,35.0,23.4,27.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.75,47.0,460.0,4.8,0.0,0.0,0.0
10.14,104.0,0.25,0.25,0.24,11.3,11.2,10.9,10.16,-12.4,0.14,0.02,209.7,6.3,304.0,1.0,3.0,484.0,695.0,334.0,0.0,335.0,10.1,43.1,322.0,34.7,35.0,0.3,3.4,1343.3,0.0,15.72,11.1,49.7,50.7,48.2,48.1,49.0,44.9,44.9,49.4,55.2,53.9,28.0,35.0,23.6,27.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.75,47.0,460.0,4.8,0.0,0.0,0.0
11.65,288.0,0.25,0.25,0.24,12.0,12.0,12.0,11.74,-8.6,-0.01,0.02,209.5,6.3,300.0,1.0,3.0,582.0,696.0,512.0,0.0,518.0,11.7,58.7,423.0,32.6,33.2,0.2,3.3,1694.5,0.0,16.27,10.7,48.9,49.8,47.3,47.3,48.1,44.1,43.7,48.3,55.1,53.7,28.0,35.0,23.4,27.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.75,47.0,460.0,4.8,0.0,0.0,0.0
10.67,104.0,0.25,0.25,0.24,11.4,11.5,12.0,10.7,-1.2,0.09,0.02,209.7,5.7,301.0,1.0,3.0,518.0,696.0,393.0,0.0,400.0,10.7,47.4,353.0,34.2,35.6,0.2,3.4,1083.3,0.0,14.95,10.9,49.5,50.4,47.9,47.8,48.7,44.6,44.7,49.2,55.2,53.8,27.0,35.0,23.6,27.2,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,39.0,37.0,35.0,35.0,34.0,44.92,44.81,44.75,47.0,460.0,4.8,0.0,0.0,0.0
10.99,104.0,0.25,0.25,0.24,11.4,11.3,11.5,10.96,4.0,0.11,0.05,209.7,5.0,299.0,1.0,3.0,530.0,696.0,419.0,1.0,424.0,10.9,50.3,372.0,32.1,33.9,0.2,3.3,1243.4,0.0,15.56,10.9,49.3,50.3,47.8,47.6,48.4,44.4,44.6,48.9,55.2,53.9,27.0,35.0,23.6,27.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.75,47.0,450.0,4.8,0.0,0.0,0.0
12.66,264.0,0.25,0.25,0.24,11.5,11.4,12.2,12.71,-4.1,0.04,0.0,209.6,6.1,299.0,1.0,3.0,676.0,697.0,653.0,0.0,669.0,12.6,69.3,499.0,31.6,31.9,0.2,3.3,2134.9,0.0,16.93,10.9,49.0,50.0,47.5,47.4,48.2,44.1,44.0,48.5,55.1,53.8,28.0,35.0,23.5,27.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,39.0,37.0,35.0,35.0,34.0,44.92,44.81,44.75,47.0,460.0,4.8,0.0,0.0,0.0
11.69,288.0,0.25,0.25,0.24,11.3,11.8,11.6,11.52,-0.1,0.06,0.03,209.5,6.9,299.0,1.0,3.0,580.0,697.0,504.0,2.0,510.0,11.6,57.4,420.0,34.5,35.1,0.3,3.4,1567.8,0.0,16.08,10.6,48.5,49.5,47.0,46.8,47.6,43.6,43.4,47.8,55.0,53.7,27.0,35.0,23.4,27.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,47.0,460.0,4.8,0.0,0.0,0.0
10.09,104.0,0.25,0.25,0.24,11.3,11.1,11.8,10.13,-8.0,0.03,0.04,209.6,5.5,302.0,1.0,3.0,485.0,695.0,332.0,1.0,339.0,10.1,43.0,317.0,34.5,35.1,0.3,3.4,1493.7,0.0,15.97,11.1,49.8,50.7,48.3,48.1,49.0,44.9,45.0,49.5,55.2,53.9,27.0,35.0,23.6,27.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,39.0,37.0,35.0,35.0,34.0,44.92,44.81,44.75,47.0,460.0,4.9,0.0,0.0,0.0
12.5,248.0,0.25,0.25,0.24,12.2,12.4,12.1,12.42,-1.0,0.11,0.02,209.5,5.8,300.0,1.0,3.0,664.0,697.0,634.0,2.0,643.0,12.5,67.9,488.0,31.9,32.6,0.2,3.3,2085.2,0.0,16.86,10.7,49.0,50.0,47.5,47.4,48.2,44.1,43.9,48.4,55.1,53.8,27.0,35.0,23.4,27.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,39.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,47.0,460.0,4.9,0.0,0.0,0.0
11.5,288.0,0.25,0.25,0.24,11.5,11.7,11.5,11.4,-6.5,0.08,0.02,209.6,6.3,299.0,1.0,3.0,563.0,697.0,476.0,2.0,481.0,11.3,55.6,403.0,34.4,35.1,0.3,3.4,1567.8,0.0,16.08,10.7,48.5,49.5,47.0,46.8,47.6,43.6,43.5,47.8,55.0,53.7,27.0,35.0,23.4,27.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
10.53,288.0,0.25,0.25,0.24,11.4,11.4,11.6,10.58,-2.7,0.08,0.0,209.5,5.6,299.0,1.0,3.0,505.0,696.0,374.0,1.0,385.0,10.5,47.2,345.0,34.0,34.7,0.3,3.4,1549.3,0.0,16.05,10.7,48.6,49.6,47.1,47.0,47.8,43.8,43.6,47.9,55.1,53.7,27.0,35.0,23.4,27.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
11.51,288.0,0.25,0.25,0.24,11.4,11.4,12.1,11.63,0.6,0.07,0.02,209.5,6.2,298.0,1.0,3.0,571.0,696.0,492.0,0.0,501.0,11.5,57.1,413.0,35.1,35.4,0.3,3.4,1811.3,0.0,16.45,10.6,48.4,49.4,46.8,46.7,47.5,43.5,43.4,47.7,55.0,53.7,28.0,35.0,23.4,27.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,47.0,450.0,4.8,0.0,0.0,0.0
11.38,288.0,0.25,0.25,0.24,11.3,11.4,11.8,11.36,-0.4,0.04,0.0,209.5,6.1,297.0,1.0,3.0,567.0,697.0,481.0,0.0,481.0,11.3,56.0,407.0,34.9,35.6,0.3,3.4,1811.3,0.0,16.45,10.6,48.4,49.4,46.8,46.7,47.5,43.5,43.3,47.7,55.0,53.7,28.0,35.0,23.4,27.1,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,47.0,450.0,4.9,0.0,0.0,0.0
11.65,288.0,0.25,0.25,0.24,11.3,12.0,11.7,11.6,-1.9,0.06,0.02,209.6,5.6,299.0,1.0,3.0,576.0,696.0,498.0,0.0,503.0,11.6,55.5,415.0,33.2,33.8,0.2,3.4,1661.6,0.0,16.22,10.7,48.8,49.8,47.2,47.2,48.0,44.0,43.7,48.1,55.1,53.8,28.0,35.0,23.4,27.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.8,44.75,47.0,460.0,4.8,0.0,0.0,0.0
11.38,288.0,0.25,0.25,0.24,11.4,11.6,11.9,11.27,-2.9,0.12,0.04,209.4,5.9,298.0,1.0,3.0,565.0,697.0,478.0,-1.0,481.0,11.3,54.0,403.0,34.9,35.3,0.3,3.4,1811.3,0.0,16.45,10.6,48.3,49.4,46.8,46.7,47.5,43.5,43.3,47.7,55.0,53.7,27.0,35.0,23.4,27.1,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
10.33,104.0,0.25,0.25,0.24,11.4,11.2,11.3,10.28,-9.8,0.04,0.05,209.7,5.6,302.0,1.0,3.0,499.0,695.0,357.0,2.0,364.0,10.3,46.1,334.0,34.4,34.9,0.3,3.4,1493.7,0.0,15.97,11.1,49.8,50.7,48.3,48.2,49.0,44.9,45.0,49.5,55.2,53.9,28.0,35.0,23.6,27.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.75,47.0,460.0,4.8,0.0,0.0,0.0
11.8,288.0,0.25,0.25,0.24,12.0,11.6,12.0,11.84,1.5,0.12,0.02,209.5,4.9,299.0,1.0,3.0,600.0,697.0,540.0,2.0,552.0,11.8,61.4,440.0,32.3,33.0,0.2,3.3,2178.8,0.0,17.0,10.7,49.0,50.0,47.4,47.3,48.2,44.1,43.8,48.4,55.1,53.8,27.0,35.0,23.4,27.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.75,47.0,460.0,4.9,0.0,0.0,0.0
10.44,104.0,0.25,0.25,0.24,11.3,11.2,11.2,10.43,-3.1,0.09,0.02,209.6,5.2,303.0,1.0,3.0,495.0,695.0,357.0,1.0,360.0,10.3,44.5,333.0,34.7,35.3,0.3,3.4,1343.3,0.0,15.72,11.0,49.6,50.6,48.2,48.0,48.9,44.8,44.8,49.3,55.2,53.9,27.0,35.0,23.6,27.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,39.0,37.0,35.0,35.0,34.0,44.91,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
11.37,288.0,0.25,0.25,0.24,11.5,11.6,11.4,11.32,-4.2,0.08,0.02,209.6,6.2,299.0,1.0,3.0,559.0,696.0,465.0,2.0,473.0,11.3,54.5,398.0,34.5,34.9,0.3,3.4,1261.9,0.0,15.59,10.7,48.5,49.5,47.0,46.9,47.6,43.6,43.5,47.8,55.0,53.7,27.0,35.0,23.4,27.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.75,47.0,460.0,4.8,0.0,0.0,0.0
10.2,104.0,0.25,0.25,0.24,11.3,11.3,12.0,10.15,-6.4,0.14,0.0,209.7,5.1,302.0,1.0,3.0,488.0,694.0,340.0,0.0,339.0,10.2,42.9,323.0,35.1,35.4,0.3,3.4,1059.8,0.0,14.84,11.0,49.5,50.5,48.0,47.9,48.7,44.7,44.8,49.3,55.2,53.9,28.0,35.0,23.6,27.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,39.0,37.0,35.0,35.0,34.0,44.92,44.81,44.75,47.0,460.0,4.8,0.0,0.0,0.0
10.33,104.0,0.25,0.25,0.24,11.3,11.5,11.6,10.31,-1.4,0.09,0.03,209.5,5.4,302.0,1.0,3.0,498.0,695.0,356.0,0.0,364.0,10.3,44.7,332.0,34.9,35.2,0.3,3.4,1343.3,0.0,15.72,11.0,49.6,50.6,48.1,48.0,48.9,44.8,44.8,49.3,55.2,53.9,27.0,35.0,23.6,27.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,47.0,460.0,4.9,0.0,0.0,0.0
12.55,336.0,0.25,0.25,0.24,12.3,12.4,12.0,12.48,-6.0,0.01,-0.04,209.5,6.1,301.0,1.0,3.0,669.0,697.0,641.0,0.0,646.0,12.6,67.0,490.0,30.6,31.8,0.1,3.3,2134.9,0.0,16.93,10.9,49.0,50.0,47.5,47.4,48.2,44.1,44.2,48.6,55.1,53.7,28.0,35.0,23.6,27.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.91,44.81,44.75,47.0,460.0,4.8,0.0,0.0,0.0
12.3,328.0,0.25,0.25,0.24,11.9,11.4,12.2,12.4,6.9,0.09,0.02,209.7,6.3,296.0,1.0,3.0,645.0,697.0,605.0,2.0,602.0,12.3,65.6,475.0,32.6,34.0,0.2,3.3,1988.0,0.0,16.71,10.6,48.2,49.2,46.6,46.5,47.4,43.3,43.1,47.4,54.9,53.7,27.0,35.0,23.4,27.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.75,47.0,460.0,4.8,0.0,0.0,0.0
11.39,288.0,0.25,0.25,0.24,11.6,12.0,11.8,11.38,-2.8,0.09,0.02,209.6,6.2,298.0,1.0,3.0,556.0,697.0,462.0,3.0,468.0,11.3,54.0,397.0,35.2,35.4,0.3,3.5,1811.3,0.0,16.45,10.6,48.3,49.4,46.8,46.7,47.5,43.5,43.3,47.7,55.0,53.7,27.0,35.0,23.4,27.1,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,39.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
10.9,104.0,0.25,0.25,0.24,11.4,11.3,11.4,11.01,5.7,0.05,0.02,209.6,5.4,300.0,1.0,3.0,525.0,695.0,411.0,2.0,418.0,10.8,49.1,367.0,32.8,34.2,0.2,3.3,1243.4,0.0,15.56,10.9,49.3,50.3,47.8,47.7,48.5,44.4,44.6,49.0,55.2,53.9,28.0,35.0,23.6,27.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.75,47.0,450.0,4.9,0.0,0.0,0.0
11.3,288.0,0.25,0.25,0.24,11.5,11.6,12.0,11.25,-2.5,0.08,0.04,209.5,5.2,301.0,1.0,3.0,554.0,696.0,462.0,1.0,465.0,11.3,54.0,395.0,32.7,33.3,0.2,3.4,1694.5,0.0,16.27,10.7,48.8,49.8,47.3,47.3,48.0,44.1,43.7,48.2,55.1,53.7,28.0,35.0,23.4,27.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.91,44.81,44.75,47.0,460.0,4.9,0.0,0.0,0.0
10.72,288.0,0.25,0.25,0.24,11.8,11.6,11.9,10.68,-1.7,0.09,0.02,209.7,5.4,300.0,1.0,3.0,521.0,697.0,404.0,2.0,405.0,10.8,48.2,361.0,33.7,34.2,0.2,3.4,1549.3,0.0,16.05,10.7,48.7,49.7,47.2,47.1,47.9,43.9,43.6,48.0,55.1,53.8,28.0,35.0,23.4,27.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.91,44.81,44.76,47.0,460.0,4.9,0.0,0.0,0.0
11.23,288.0,0.25,0.25,0.24,11.4,11.5,12.0,11.35,-6.0,0.06,0.01,209.4,7.3,299.0,1.0,3.0,560.0,697.0,470.0,1.0,470.0,11.3,54.5,401.0,35.2,35.4,0.3,3.4,1811.3,0.0,16.45,10.6,48.3,49.3,46.8,46.7,47.5,43.5,43.3,47.7,55.0,53.7,28.0,35.0,23.4,27.1,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.91,44.81,44.75,47.0,460.0,4.8,0.0,0.0,0.0
12.31,200.0,0.25,0.25,0.24,11.4,11.4,11.9,12.19,2.8,0.12,0.02,209.3,6.4,298.0,1.0,3.0,636.0,697.0,593.0,2.0,603.0,12.1,63.2,469.0,33.0,34.3,0.2,3.3,1988.0,0.0,16.71,10.6,48.2,49.2,46.6,46.5,47.4,43.4,43.1,47.5,55.0,53.7,27.0,35.0,23.4,27.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.75,46.0,460.0,4.9,0.0,0.0,0.0
10.34,104.0,0.25,0.25,0.24,11.2,11.5,11.5,10.21,-6.8,0.09,0.03,209.5,5.6,303.0,1.0,3.0,494.0,695.0,351.0,1.0,356.0,10.4,43.9,327.0,34.9,35.4,0.3,3.4,1059.8,0.0,14.84,10.9,49.5,50.4,48.0,47.9,48.7,44.6,44.7,49.2,55.2,53.8,28.0,35.0,23.6,27.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,46.0,450.0,4.9,0.0,0.0,0.0
12.06,184.0,0.25,0.25,0.24,11.8,11.4,12.2,12.03,-3.1,0.06,0.02,209.4,5.2,297.0,1.0,3.0,622.0,697.0,568.0,1.0,567.0,11.9,61.0,455.0,31.1,33.0,0.1,3.3,2078.0,0.0,16.85,10.6,48.1,49.0,46.5,46.5,47.2,43.3,42.9,47.3,55.0,53.6,27.0,35.0,23.3,27.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.75,47.0,450.0,4.8,0.0,0.0,0.0
