轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.52,136,0.24,0.24,0.24,10.7,11.8,10.9,7.47,5.2,0.17,0.1,207.5,4.1,70,1,1,406,696,133,2,134,7.4,23.7,173,34.9,35.2,0,3.1,2067.6,0,16.83,13.0,28.8,28.0,26.1,27.7,26.5,25.8,26.3,26.9,43.4,42.4,26,34,21.7,25.1,40,38,25,0,0,0,6,6,4,0,28,28,28,35,36,35,34,34,32,44.92,44.81,44.76,46,430,4.7,0,0,0
7.69,136,0.24,0.24,0.24,10.8,10.6,11.8,7.72,7.3,0.07,0.03,207.6,4.4,71,1,1,410,695,144,0,155,7.8,24.4,183,32.6,32.9,0,3.0,2067.6,0,16.83,13.1,28.8,28.0,25.9,27.7,26.5,25.8,26.3,26.9,43.4,42.3,25,34,21.6,25.1,38,36,25,0,0,0,6,6,4,0,28,28,28,35,36,35,34,34,32,44.92,44.81,44.76,44,430,4.6,0,0,0
7.92,136,0.24,0.24,0.24,10.9,10.6,11.3,7.9,9.0,0.07,0.04,207.6,4.3,72,1,1,413,695,157,0,157,7.8,24.9,193,32.1,32.6,0,3.0,2067.6,0,16.83,13.1,28.8,28.0,26.1,27.7,26.5,25.8,26.3,26.9,43.4,42.4,27,33,21.6,25.1,37,36,25,0,0,0,6,6,4,0,28,28,28,35,36,36,33,33,32,44.92,44.81,44.76,46,440,4.6,0,0,0
7.9,136,0.24,0.24,0.24,11.1,11.5,10.6,7.83,0.2,0.11,0.03,207.5,4.2,73,1,1,412,695,156,0,154,7.8,26.2,193,32.2,32.7,0,3.0,2067.6,0,16.83,13.1,28.8,28.0,26.1,27.7,26.5,25.8,26.3,26.9,43.4,42.3,26,33,21.6,25.1,37,36,25,0,0,0,6,6,4,0,28,28,28,35,36,35,33,33,32,44.92,44.81,44.76,44,430,4.6,0,0,0
8.33,136,0.24,0.24,0.24,11.1,10.7,10.8,8.26,3.3,0.08,0.06,207.6,4.4,72,1,1,421,696,179,2,185,8.2,28.8,213,30.8,32.3,0,3.0,2067.6,0,16.83,13.0,28.8,28.0,26.0,27.7,26.5,25.8,26.3,26.9,43.4,42.4,26,34,21.6,25.1,36,35,25,0,0,0,6,6,4,0,28,28,28,35,36,36,34,34,32,44.92,44.81,44.76,45,440,4.6,0,0,0
7.54,136,0.24,0.24,0.24,11.1,11.4,10.6,7.52,1.8,0.08,0.02,207.7,4.2,71,1,1,410,695,134,2,142,7.6,22.7,177,33.2,34.9,0,3.0,2067.6,0,16.83,13.1,28.8,28.0,26.0,27.7,26.5,25.8,26.3,26.9,43.4,42.3,26,33,21.6,25.1,38,37,25,0,0,0,6,6,4,0,28,28,28,35,36,36,33,33,32,44.92,44.81,44.76,44,430,4.6,0,0,0
8.21,136,0.24,0.24,0.24,10.8,11.0,11.6,8.14,10.0,0.09,0.02,207.5,4.8,71,1,1,420,696,181,2,187,8.3,27.5,213,30.3,31.3,0,3.0,2067.6,0,16.83,13.1,28.8,28.0,26.0,27.7,26.5,25.8,26.3,26.9,43.4,42.3,25,33,21.6,25.1,35,35,25,0,0,0,6,6,4,0,28,28,28,35,36,35,33,33,32,44.92,44.81,44.76,45,430,4.6,0,0,0
7.48,136,0.24,0.24,0.24,10.9,11.7,10.7,7.43,-5.1,0.08,-0.02,207.7,3.5,72,1,1,407,696,131,1,137,7.4,23.7,174,34.7,34.9,0,3.1,2067.6,0,16.83,13.1,28.8,28.1,26.1,27.7,26.5,25.9,26.3,26.9,43.4,42.3,27,34,21.8,25.1,40,38,25,0,0,0,6,6,4,0,28,28,28,35,36,36,34,34,32,44.92,44.81,44.76,45,430,4.6,0,0,0
7.69,136,0.24,0.24,0.24,10.9,10.6,11.0,7.69,5.2,0.17,0.04,207.5,4.4,72,1,1,413,695,143,1,153,7.5,24.7,182,33.0,33.4,0,3.0,2067.6,0,16.83,13.1,28.8,28.0,26.0,27.7,26.5,25.8,26.3,26.9,43.4,42.3,25,33,21.6,25.1,38,36,25,0,0,0,6,6,4,0,28,28,28,35,36,35,33,33,32,44.92,44.81,44.76,44,430,4.6,0,0,0
7.4,136,0.24,0.24,0.24,10.8,10.7,11.8,7.37,9.2,0.14,-0.03,207.4,3.5,70,1,1,401,696,102,1,108,7.3,17.4,136,34.5,35.0,0,3.1,2067.6,0,16.83,13.1,28.7,28.0,25.9,27.7,26.5,25.7,26.3,26.9,43.4,42.4,26,33,21.6,25.1,40,37,25,0,0,0,6,6,4,0,28,28,28,35,36,35,33,33,32,44.92,44.81,44.76,44,430,4.6,0,0,0
7.57,136,0.24,0.24,0.24,10.7,11.7,11.0,7.52,8.7,0.19,0.08,207.7,4.2,66,1,1,409,696,136,1,143,7.6,22.7,179,34.0,34.4,0,3.0,2067.6,0,16.83,13.0,28.8,28.1,26.1,27.7,26.5,25.9,26.3,26.9,43.4,42.3,26,34,21.8,25.1,39,38,25,0,0,0,6,6,4,0,28,28,28,35,36,35,34,34,32,44.92,44.82,44.76,45,430,4.6,0,0,0
8.37,136,0.24,0.24,0.24,11.1,10.8,10.8,8.34,3.0,0.11,0.02,207.6,5.0,72,1,1,419,696,179,1,186,8.3,28.9,214,30.7,32.2,0,3.0,2067.6,0,16.83,13.1,28.8,28.0,26.0,27.7,26.5,25.8,26.3,26.9,43.4,42.4,27,33,21.6,25.1,36,35,25,0,0,0,6,6,4,0,28,28,28,35,36,36,33,33,32,44.92,44.81,44.77,44,430,4.7,0,0,0
7.61,136,0.24,0.24,0.24,10.7,11.3,11.1,7.6,-1.8,0.09,0.02,207.5,4.8,73,1,1,409,695,142,-1,145,7.6,23.6,180,33.0,33.3,0,3.0,2067.6,0,16.83,13.1,28.8,28.0,26.0,27.7,26.5,25.8,26.3,26.9,43.4,42.3,26,33,21.6,25.1,38,36,25,0,0,0,6,6,4,0,28,28,28,35,36,36,33,33,32,44.92,44.81,44.76,44,430,4.7,0,0,0
7.44,136,0.24,0.24,0.24,10.8,10.7,11.8,7.44,11.9,0.06,-0.02,207.6,3.6,72,1,1,404,695,118,2,127,7.3,21.2,157,33.2,33.7,0,3.0,2067.6,0,16.83,13.1,28.8,28.0,26.0,27.7,26.5,25.8,26.3,26.9,43.4,42.4,26,34,21.6,25.1,38,36,25,0,0,0,6,6,4,0,28,28,28,35,36,35,34,34,32,44.92,44.81,44.76,44,430,4.7,0,0,0
8.21,136,0.24,0.24,0.24,10.8,11.4,11.3,8.14,7.4,0.09,0.04,207.5,4.6,71,1,1,420,696,175,1,177,8.2,27.9,210,31.2,32.6,0,3.0,2067.6,0,16.83,13.1,28.8,28.0,26.0,27.7,26.5,25.8,26.3,26.9,43.4,42.4,25,34,21.6,25.1,36,35,25,0,0,0,6,6,4,0,28,28,28,35,36,36,34,34,32,44.91,44.81,44.76,44,430,4.6,0,0,0
7.55,136,0.24,0.24,0.24,10.9,10.6,11.3,7.53,10.7,0.16,0.07,207.7,4.1,66,1,1,405,695,131,1,134,7.5,23.1,173,34.3,34.7,0,3.0,2067.6,0,16.83,13.0,28.8,28.1,26.1,27.7,26.5,25.9,26.3,26.9,43.4,42.3,26,34,21.8,25.1,39,38,25,0,0,0,6,6,4,0,28,28,28,35,36,36,34,34,32,44.92,44.81,44.76,44,440,4.6,0,0,0
8.32,136,0.24,0.24,0.24,11.3,10.9,10.7,8.3,7.2,0.09,0.02,207.6,4.8,71,1,1,419,696,185,2,186,8.2,27.9,216,30.6,31.7,0,3.0,2067.6,0,16.83,13.1,28.8,28.0,26.0,27.7,26.5,25.8,26.3,26.9,43.4,42.3,26,34,21.6,25.1,36,35,25,0,0,0,6,6,4,0,28,28,28,35,36,35,34,34,32,44.92,44.81,44.76,45,440,4.7,0,0,0
7.77,136,0.24,0.24,0.24,10.8,10.9,11.6,7.83,3.0,0.09,0.01,207.6,4.3,72,1,1,414,695,153,0,154,7.9,24.4,189,32.6,32.7,0,3.0,2067.6,0,16.83,13.1,28.8,28.0,26.0,27.7,26.5,25.8,26.3,26.9,43.4,42.3,26,34,21.6,25.1,37,36,25,0,0,0,6,6,4,0,28,28,28,35,36,36,34,34,32,44.91,44.81,44.76,44,430,4.6,0,0,0
7.96,136,0.24,0.24,0.24,10.8,11.7,11.1,7.9,2.0,0.08,0.02,207.5,4.1,74,1,1,413,696,161,1,165,7.9,27.0,197,31.3,31.9,0,3.0,2067.6,0,16.83,13.1,28.8,28.0,26.1,27.7,26.5,25.9,26.3,26.9,43.4,42.3,26,34,21.6,25.1,36,35,25,0,0,0,6,6,4,0,28,28,28,35,36,36,34,34,32,44.92,44.81,44.76,46,430,4.7,0,0,0
7.69,136,0.24,0.24,0.24,10.8,10.7,11.8,7.71,0.8,0.08,0.02,207.7,4.5,72,1,1,409,695,145,1,146,7.7,24.2,183,32.5,34.1,0,3.0,2067.6,0,16.83,13.1,28.8,28.0,26.0,27.7,26.5,25.7,26.3,26.9,43.4,42.3,26,34,21.6,25.1,38,36,25,0,0,0,6,6,4,0,28,28,28,35,36,36,34,34,32,44.92,44.81,44.76,46,440,4.7,0,0,0
7.42,136,0.24,0.24,0.24,10.8,10.6,11.4,7.46,3.9,0.09,0.08,207.6,4.5,72,1,1,404,696,117,0,120,7.3,19.3,153,34.6,34.9,0,3.1,2067.6,0,16.83,13.1,28.8,28.1,26.1,27.7,26.5,25.9,26.3,26.9,43.4,42.4,25,34,21.8,25.1,40,38,25,0,0,0,6,6,4,0,28,28,28,35,36,35,34,34,32,44.92,44.81,44.76,45,430,4.7,0,0,0
7.35,136,0.24,0.24,0.24,10.8,10.6,11.7,7.42,4.4,0.09,0.07,207.6,4.0,72,1,1,402,695,108,0,108,7.3,17.9,143,33.5,33.6,0,3.0,2067.6,0,16.83,13.1,28.8,28.0,26.0,27.7,26.5,25.9,26.3,26.9,43.4,42.4,26,34,21.6,25.1,39,37,25,0,0,0,6,6,4,0,28,28,28,35,36,36,34,34,32,44.92,44.81,44.76,44,430,4.6,0,0,0
8.28,136,0.24,0.24,0.24,11.2,11.3,10.7,8.28,6.8,0.09,0.02,207.7,4.9,72,1,1,420,696,181,2,190,8.3,27.8,215,30.8,32.3,0,3.0,2067.6,0,16.83,13.0,28.8,28.0,26.0,27.7,26.5,25.8,26.3,26.9,43.4,42.4,26,33,21.6,25.1,36,35,25,0,0,0,6,6,4,0,28,28,28,35,36,36,33,33,32,44.92,44.81,44.76,45,440,4.6,0,0,0
7.52,136,0.24,0.24,0.24,10.7,11.4,11.3,7.47,0.2,0.07,-0.03,207.6,3.7,73,1,1,407,695,131,2,136,7.4,22.1,174,33.4,33.7,0,3.0,2067.6,0,16.83,13.1,28.8,28.0,25.9,27.7,26.5,25.9,26.3,26.9,43.4,42.4,25,33,21.6,25.1,38,37,25,0,0,0,6,6,4,0,28,28,28,35,36,36,33,33,32,44.92,44.81,44.76,44,430,4.7,0,0,0
7.43,136,0.24,0.24,0.24,10.7,11.8,10.9,7.41,-4.0,0.11,0.06,207.6,4.0,72,1,1,409,696,132,1,142,7.4,22.5,170,34.5,34.7,0,3.1,2067.6,0,16.83,13.1,28.8,28.1,26.1,27.7,26.5,25.9,26.3,26.9,43.4,42.3,25,33,21.8,25.1,40,38,25,0,0,0,6,6,4,0,28,28,28,35,36,36,33,33,32,44.92,44.81,44.76,46,430,4.6,0,0,0
7.79,136,0.24,0.24,0.24,10.8,11.4,11.2,7.77,-0.4,0.06,0.03,207.5,4.2,73,1,1,414,695,150,0,149,7.8,25.0,188,32.7,33.0,0,3.0,2067.6,0,16.83,13.1,28.8,28.0,25.9,27.7,26.5,25.8,26.3,26.9,43.4,42.3,25,34,21.6,25.1,38,36,25,0,0,0,6,6,4,0,28,28,28,35,36,35,34,34,32,44.92,44.81,44.77,44,430,4.6,0,0,0
7.46,136,0.24,0.24,0.24,11.5,10.6,10.6,7.41,10.1,0.1,0.09,207.5,3.3,71,1,1,400,695,108,2,117,7.4,18.1,146,34.7,35.1,0,3.1,2067.6,0,16.83,13.1,28.7,28.0,25.9,27.7,26.5,25.8,26.3,26.9,43.4,42.3,25,33,21.6,25.1,40,38,25,0,0,0,6,6,4,0,28,27,28,35,36,36,33,33,32,44.92,44.81,44.76,45,430,4.6,0,0,0
8.02,136,0.24,0.24,0.24,11.4,10.6,10.6,7.95,0.2,0.05,0.02,207.5,5.0,74,1,1,414,695,160,2,157,7.9,25.5,198,31.5,32.1,0,3.0,2067.6,0,16.83,13.1,28.8,28.0,26.0,27.7,26.5,25.9,26.3,26.9,43.4,42.3,24,34,21.6,25.1,36,35,25,0,0,0,6,6,4,0,28,28,28,35,36,36,34,34,32,44.92,44.81,44.76,45,430,4.6,0,0,0
7.5,136,0.24,0.24,0.24,11.0,10.6,10.9,7.46,5.8,-0.02,-0.03,207.6,4.0,72,1,1,402,695,109,1,115,7.4,19.0,144,33.6,33.8,0,3.0,2067.6,0,16.83,13.1,28.8,28.0,26.0,27.7,26.5,25.9,26.3,26.9,43.4,42.3,26,33,21.6,25.1,39,37,25,0,0,0,6,6,4,0,28,28,28,35,36,35,33,33,32,44.92,44.81,44.77,44,420,4.6,0,0,0
7.42,136,0.24,0.24,0.24,11.4,10.9,10.6,7.41,3.4,0.09,0.02,207.5,4.2,71,1,1,405,695,123,1,127,7.5,21.6,165,34.8,35.1,0,3.0,2067.6,0,16.83,13.1,28.7,28.0,25.9,27.7,26.5,25.7,26.3,26.9,43.4,42.3,26,33,21.6,25.1,40,38,25,0,0,0,6,6,4,0,28,28,28,35,36,36,33,33,32,44.92,44.81,44.76,45,430,4.6,0,0,0
7.65,136,0.24,0.24,0.24,11.1,11.4,10.6,7.6,5.6,0.1,0.05,207.5,4.0,71,1,1,409,695,143,-1,146,7.5,24.7,181,32.7,34.4,0,3.0,2067.6,0,16.83,13.1,28.8,28.0,26.1,27.7,26.5,25.8,26.3,26.9,43.4,42.3,26,33,21.6,25.1,38,36,25,0,0,0,6,6,4,0,28,28,28,35,36,36,33,33,32,44.92,44.81,44.76,44,430,4.6,0,0,0
7.4,136,0.24,0.24,0.24,10.8,11.9,10.7,7.35,1.5,0.26,0.05,207.3,4.2,72,1,1,401,695,108,1,117,7.4,20.4,141,33.4,33.7,0,3.0,2067.6,0,16.83,13.1,28.8,28.0,26.0,27.7,26.5,25.9,26.3,26.9,43.4,42.3,26,33,21.6,25.1,39,37,25,0,0,0,6,6,4,0,28,28,28,35,36,36,33,33,32,44.92,44.81,44.77,45,430,4.6,0,0,0
7.4,136,0.24,0.24,0.24,10.8,10.5,11.4,7.44,19.5,0.07,0.0,207.7,3.4,67,1,1,401,695,106,1,112,7.5,18.5,142,35.3,35.3,0,3.1,2067.6,0,16.83,13.1,28.8,28.0,26.1,27.7,26.5,25.8,26.3,26.9,43.4,42.3,26,33,21.6,25.1,40,38,25,0,0,0,6,6,4,0,28,28,28,35,36,36,33,33,32,44.92,44.81,44.76,46,420,4.6,0,0,0
8.39,136,0.24,0.24,0.24,11.3,11.1,10.7,8.33,7.0,0.11,0.04,207.7,4.7,72,1,1,423,696,186,0,199,8.4,28.0,217,30.5,31.7,0,3.0,2067.6,0,16.83,13.1,28.8,28.0,26.0,27.7,26.5,25.8,26.3,26.9,43.4,42.4,26,33,21.6,25.1,36,35,25,0,0,0,6,6,4,0,28,28,28,35,36,36,33,33,32,44.92,44.81,44.77,45,440,4.6,0,0,0
7.49,136,0.24,0.24,0.24,10.8,10.6,11.8,7.49,8.6,0.08,0.03,207.7,3.8,70,1,1,409,696,133,0,134,7.5,23.3,174,34.8,35.0,0,3.1,2067.6,0,16.83,13.0,28.8,28.0,26.1,27.7,26.5,25.9,26.3,26.9,43.4,42.4,27,33,21.8,25.1,40,38,25,0,0,0,6,6,4,0,28,28,28,35,36,35,33,33,32,44.92,44.81,44.76,45,440,4.6,0,0,0
7.36,136,0.24,0.24,0.24,11.4,10.6,10.6,7.4,12.1,0.19,0.08,207.6,4.1,71,1,1,404,695,107,2,106,7.4,17.8,144,34.5,34.7,0,3.0,2067.6,0,16.83,13.1,28.7,28.0,25.9,27.7,26.5,25.7,26.3,26.9,43.4,42.4,26,33,21.6,25.1,39,37,25,0,0,0,6,6,4,0,28,28,28,35,36,35,33,33,32,44.92,44.82,44.76,45,440,4.6,0,0,0
7.52,136,0.24,0.24,0.24,10.7,11.8,10.9,7.46,7.0,0.09,0.0,207.7,4.0,70,1,1,408,696,132,2,133,7.5,23.5,175,34.9,34.9,0,3.1,2067.6,0,16.83,13.0,28.8,28.1,26.1,27.7,26.5,25.9,26.3,26.9,43.4,42.4,26,34,21.8,25.1,40,38,25,0,0,0,6,6,4,0,28,28,28,35,36,35,34,34,32,44.92,44.81,44.76,45,430,4.6,0,0,0
7.45,136,0.24,0.24,0.24,10.8,10.6,11.8,7.45,1.6,0.08,0.04,207.7,3.4,71,1,1,402,696,118,2,117,7.5,21.6,156,34.6,34.9,0,3.1,2067.6,0,16.83,13.0,28.8,28.1,26.1,27.7,26.5,25.9,26.3,26.9,43.4,42.3,27,34,21.8,25.1,39,38,25,0,0,0,6,6,4,0,28,28,28,35,36,36,34,34,32,44.92,44.81,44.76,45,430,4.6,0,0,0
7.49,136,0.24,0.24,0.24,11.4,10.8,10.6,7.5,11.7,0.14,0.05,207.4,3.8,71,1,1,408,695,132,0,136,7.4,23.7,176,33.1,33.3,0,3.0,2067.6,0,16.83,13.1,28.8,28.0,26.0,27.7,26.5,25.9,26.3,26.9,43.4,42.4,25,34,21.6,25.1,38,36,25,0,0,0,6,6,4,0,28,28,28,35,36,36,34,34,32,44.92,44.81,44.76,45,440,4.6,0,0,0
7.52,136,0.24,0.24,0.24,11.1,10.6,10.9,7.5,7.4,0.07,0.0,207.4,4.8,73,1,1,409,696,135,1,135,7.3,22.7,175,33.2,33.5,0,3.0,2067.6,0,16.83,13.1,28.8,28.0,26.0,27.7,26.5,25.8,26.3,26.9,43.4,42.4,26,33,21.6,25.1,38,36,25,0,0,0,6,6,4,0,28,28,28,35,36,36,33,33,32,44.92,44.81,44.76,44,440,4.6,0,0,0
7.92,136,0.24,0.24,0.24,11.3,10.6,10.6,7.84,7.0,0.2,0.03,207.7,4.3,72,1,1,414,696,157,-1,165,7.8,26.4,193,32.4,32.8,0,3.0,2067.6,0,16.83,13.1,28.8,28.0,26.0,27.7,26.5,25.9,26.3,26.9,43.4,42.3,26,33,21.6,25.1,37,36,25,0,0,0,6,6,4,0,28,28,28,35,36,36,33,33,32,44.92,44.81,44.76,45,440,4.6,0,0,0
7.62,136,0.24,0.24,0.24,10.7,11.7,11.0,7.57,8.4,0.11,0.05,207.8,4.2,65,1,1,405,695,138,3,145,7.6,24.3,179,34.0,34.2,0,3.0,2067.6,0,16.83,13.0,28.8,28.0,26.1,27.8,26.5,25.9,26.3,26.9,43.4,42.4,25,34,21.8,25.1,39,37,25,0,0,0,6,6,4,0,28,28,28,35,36,36,34,34,32,44.92,44.81,44.76,45,430,4.5,0,0,0
7.89,136,0.24,0.24,0.24,10.8,11.1,11.3,7.9,7.8,0.02,0.02,207.5,4.2,73,1,1,409,695,155,2,165,7.8,25.5,193,32.1,32.4,0,3.0,2067.6,0,16.83,13.1,28.8,28.0,26.1,27.7,26.5,25.8,26.3,26.9,43.4,42.4,26,33,21.6,25.1,37,36,25,0,0,0,6,6,4,0,28,28,28,35,36,36,33,33,32,44.91,44.81,44.76,45,430,4.6,0,0,0
7.4,136,0.24,0.24,0.24,10.8,10.6,11.8,7.37,8.4,0.11,0.02,207.4,3.4,71,1,1,402,695,105,2,111,7.3,18.0,143,35.0,35.3,0,3.1,2067.6,0,16.83,13.1,28.7,28.0,25.9,27.7,26.5,25.8,26.3,26.9,43.4,42.3,25,33,21.6,25.1,40,38,25,0,0,0,6,6,4,0,28,28,28,35,36,35,33,33,32,44.92,44.81,44.76,44,440,4.6,0,0,0
7.38,136,0.24,0.24,0.24,10.8,10.8,11.8,7.38,1.9,-0.08,0.04,207.8,4.0,72,1,1,404,695,105,-1,104,7.4,18.7,138,33.6,33.7,0,3.0,2067.6,0,16.83,13.1,28.8,28.0,26.0,27.7,26.5,25.8,26.3,26.9,43.4,42.3,25,33,21.6,25.1,39,37,25,0,0,0,6,6,4,0,28,28,28,35,36,36,33,33,32,44.92,44.81,44.76,44,430,4.7,0,0,0
