轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,144,0.24,0.24,0.24,10.5,11.1,11.6,7.1,5.3,0.08,-0.05,209.0,2.3,269,1,1,383,682,19,2,20,7.1,4.3,31,31.1,32.1,0,3.0,428.4,0,10.97,27.3,32.3,33.4,34.7,32.0,33.6,29.8,33.8,34.2,45.4,44.5,29,37,29.7,32.2,36,33,25,0,0,0,6,6,4,0,30,30,31,37,38,38,37,37,36,44.91,44.8,44.76,49,470,5.0,0,0,0
7.33,144,0.24,0.24,0.24,11.4,11.2,10.5,7.32,-11.7,0.12,0.07,209.3,3.5,279,1,1,388,684,81,2,89,7.2,13.6,111,32.0,32.7,0,3.0,2052.1,0,16.81,27.3,32.3,33.3,34.7,32.0,33.6,29.9,33.8,34.2,45.3,44.5,30,37,29.5,32.2,37,34,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.92,44.8,44.76,48,480,5.0,0,0,0
7.27,144,0.24,0.24,0.24,11.4,11.1,10.5,7.27,-3.9,0.14,0.02,208.4,3.3,268,1,1,393,683,82,2,84,7.3,13.1,115,33.5,33.6,0,3.0,2067.6,0,16.83,27.3,32.3,33.4,34.7,32.0,33.6,29.9,33.8,34.2,45.4,44.5,30,37,29.7,32.3,38,36,25,0,0,0,6,6,4,0,30,30,31,36,37,37,37,37,36,44.91,44.8,44.75,48,470,4.9,0,0,0
7.47,144,0.24,0.24,0.24,10.7,10.4,11.8,7.5,-4.6,0.04,0.04,208.4,4.1,271,1,1,396,683,110,4,119,7.3,19.4,149,34.3,35.2,0,3.0,2067.6,0,16.83,27.3,32.4,33.5,34.8,32.1,33.6,30.0,33.8,34.2,45.5,44.6,30,37,29.8,32.5,39,38,25,0,0,0,6,6,4,0,30,30,31,36,38,38,37,37,36,44.91,44.8,44.75,48,480,5.0,0,0,0
8.01,144,0.24,0.24,0.24,10.6,11.0,11.6,8.04,-2.2,0.14,0.02,208.3,4.7,271,1,1,410,683,162,2,162,7.9,25.7,198,35.1,35.3,0,3.0,2067.6,0,16.83,27.3,32.4,33.5,34.7,32.1,33.6,29.9,33.8,34.2,45.4,44.6,30,37,29.8,32.5,40,38,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.92,44.8,44.75,49,470,5.0,0,0,0
7.34,144,0.24,0.24,0.24,11.7,10.9,10.5,7.35,-4.1,0.03,0.07,209.0,4.5,276,1,1,394,683,95,2,95,7.3,17.1,130,31.9,32.6,0,3.0,1950.8,0,16.66,27.3,32.3,33.3,34.7,32.0,33.6,29.8,33.8,34.2,45.3,44.5,31,37,29.5,32.2,37,34,25,0,0,0,6,6,4,0,30,30,31,37,37,37,37,37,36,44.91,44.8,44.75,48,470,5.0,0,0,0
7.06,144,0.24,0.24,0.24,10.6,10.5,11.9,7.1,-12.7,0.07,0.07,209.0,2.9,271,1,1,387,684,23,2,28,7.1,4.7,36,31.5,32.4,0,3.0,1489.6,0,15.96,27.3,32.3,33.4,34.7,32.0,33.6,29.8,33.8,34.2,45.4,44.5,30,37,29.5,32.2,37,34,25,0,0,0,6,6,4,0,30,30,31,36,38,37,37,37,36,44.91,44.8,44.75,48,470,5.0,0,0,0
7.18,144,0.24,0.24,0.24,11.6,10.5,10.6,7.16,14.1,0.01,-0.17,209.2,3.4,264,1,1,383,682,39,1,38,7.1,6.5,57,31.3,31.9,0,2.9,1249.6,0,15.57,27.3,32.3,33.4,34.7,32.0,33.6,29.8,33.8,34.2,45.4,44.5,30,37,29.7,32.2,36,33,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.91,44.8,44.75,48,470,5.0,0,0,0
7.39,144,0.24,0.24,0.24,10.6,10.8,11.8,7.37,-16.6,0.13,-0.01,208.2,4.1,270,1,1,394,684,100,3,107,7.3,17.2,134,33.6,33.8,0,3.0,2067.6,0,16.83,27.3,32.3,33.4,34.7,32.0,33.6,29.9,33.8,34.2,45.4,44.5,31,37,29.7,32.3,39,36,25,0,0,0,6,6,4,0,31,30,31,37,38,37,37,37,36,44.91,44.8,44.75,49,480,5.0,0,0,0
7.18,144,0.24,0.24,0.24,10.6,12.0,10.9,7.16,0.8,0.06,-0.16,208.9,2.5,255,1,1,387,683,40,0,42,7.1,7.4,56,32.8,33.0,0,3.0,1224.8,0,15.53,27.3,32.3,33.4,34.7,32.0,33.6,29.8,33.8,34.2,45.4,44.5,31,37,29.7,32.3,38,35,25,0,0,0,6,6,4,0,30,30,31,36,38,38,37,37,36,44.92,44.8,44.75,48,470,5.0,0,0,0
7.18,144,0.24,0.24,0.24,11.1,10.4,11.0,7.19,14.0,0.17,-0.08,208.9,2.5,258,1,1,386,684,42,2,45,7.2,6.4,60,31.7,32.1,0,3.0,1330.9,0,15.7,27.3,32.3,33.4,34.7,32.0,33.6,29.9,33.8,34.2,45.4,44.5,30,36,29.7,32.3,37,34,25,0,0,0,6,6,4,0,30,30,31,37,38,37,36,36,36,44.91,44.8,44.76,48,480,5.0,0,0,0
7.19,144,0.24,0.24,0.24,10.6,12.0,10.6,7.16,20.9,0.15,0.12,209.1,2.6,257,1,1,383,684,45,1,44,7.1,8.8,63,31.9,32.0,0,3.0,1330.9,0,15.7,27.3,32.3,33.4,34.7,32.0,33.6,29.8,33.8,34.2,45.4,44.5,30,37,29.7,32.3,37,34,25,0,0,0,6,6,4,0,30,30,31,37,38,38,37,37,36,44.91,44.8,44.75,49,470,5.0,0,0,0
7.28,144,0.24,0.24,0.24,11.4,10.9,10.5,7.22,-2.5,0.08,-0.12,208.7,2.6,257,1,1,389,683,72,2,73,7.3,13.0,101,32.9,33.1,0,3.0,1224.8,0,15.53,27.3,32.3,33.4,34.7,32.0,33.6,29.8,33.8,34.2,45.4,44.5,30,37,29.7,32.3,38,35,25,0,0,0,6,6,4,0,30,30,31,36,38,38,37,37,36,44.91,44.8,44.75,48,480,4.8,0,0,0
7.22,144,0.24,0.24,0.24,10.5,11.5,11.0,7.23,-0.4,0.09,0.0,208.7,3.0,275,1,1,387,683,63,1,73,7.3,12.1,85,33.0,33.5,0,3.0,1131.3,0,15.17,27.4,32.3,33.4,34.7,32.0,33.6,29.9,33.8,34.2,45.3,44.4,30,37,29.5,32.2,38,35,25,0,0,0,6,6,4,0,30,30,31,36,38,38,37,37,36,44.91,44.8,44.75,48,470,4.9,0,0,0
7.08,144,0.24,0.24,0.24,10.8,10.4,11.6,7.11,6.4,0.2,0.04,208.9,2.8,266,1,1,383,683,21,2,26,7.1,3.6,33,30.9,31.6,0,2.9,673.3,0,12.75,27.3,32.3,33.4,34.7,32.0,33.6,29.8,33.8,34.2,45.4,44.5,30,37,29.7,32.3,36,33,25,0,0,0,6,6,4,0,30,30,31,36,38,38,37,37,36,44.91,44.8,44.75,47,460,5.0,0,0,0
7.27,144,0.24,0.24,0.24,11.3,11.3,10.4,7.27,-11.3,0.13,-0.01,208.7,3.7,277,1,1,390,683,81,0,83,7.1,14.1,108,33.0,33.7,0,3.0,1131.3,0,15.17,27.4,32.3,33.3,34.7,32.0,33.6,29.9,33.8,34.2,45.3,44.5,30,37,29.5,32.2,38,35,25,0,0,0,6,6,4,0,30,30,31,36,38,38,37,37,36,44.91,44.8,44.75,48,480,4.8,0,0,0
7.17,144,0.24,0.24,0.24,11.0,10.4,10.9,7.18,8.6,0.07,0.22,22.6,2.7,255,1,1,388,684,41,1,42,7.2,7.7,61,32.7,32.8,0,3.0,1280.5,0,15.62,27.3,32.3,33.4,34.7,32.0,33.6,29.8,33.8,34.2,45.4,44.5,29,37,29.7,32.3,38,34,25,0,0,0,6,6,4,1,30,30,31,36,38,38,37,37,36,44.91,44.8,44.75,48,480,5.0,0,0,0
7.18,144,0.24,0.24,0.24,11.4,10.5,10.6,7.24,2.0,0.05,0.11,209.0,2.5,266,1,1,384,683,47,0,46,7.1,8.2,65,31.1,31.6,0,3.0,545.4,0,11.89,27.3,32.3,33.4,34.7,32.0,33.6,29.8,33.8,34.2,45.4,44.5,30,37,29.7,32.3,36,33,25,0,0,0,6,6,4,0,31,30,31,36,37,38,37,37,36,44.91,44.8,44.75,48,470,5.0,0,0,0
7.14,144,0.24,0.24,0.24,10.9,11.7,10.4,7.09,12.2,0.08,0.04,209.1,2.3,266,1,1,386,683,45,1,48,7.2,8.4,67,31.0,31.8,0,2.9,673.3,0,12.75,27.3,32.3,33.4,34.7,32.0,33.6,29.9,33.8,34.2,45.4,44.5,31,37,29.7,32.3,36,33,25,0,0,0,6,6,4,0,30,30,31,36,38,37,37,37,36,44.91,44.8,44.75,48,480,4.9,0,0,0
7.14,144,0.24,0.24,0.24,10.6,10.4,12.0,7.13,15.2,0.17,0.11,209.1,3.6,265,1,1,380,683,33,2,33,7.1,5.3,47,31.3,31.9,0,3.0,1249.6,0,15.57,27.3,32.3,33.4,34.7,32.0,33.6,29.8,33.8,34.2,45.4,44.5,30,37,29.7,32.2,36,33,25,0,0,0,6,6,4,0,30,30,31,37,38,38,37,37,36,44.91,44.8,44.75,49,470,5.0,0,0,0
7.2,144,0.24,0.24,0.24,10.6,12.0,10.9,7.27,-12.3,0.12,0.12,208.3,3.8,268,1,1,390,683,70,0,70,7.3,12.3,94,33.2,33.7,0,3.0,2067.6,0,16.83,27.3,32.3,33.4,34.7,32.0,33.6,29.9,33.8,34.2,45.4,44.5,30,37,29.7,32.3,38,35,25,0,0,0,6,6,4,0,30,30,31,37,38,38,37,37,36,44.91,44.8,44.75,48,470,4.8,0,0,0
7.18,144,0.24,0.24,0.24,11.1,11.7,10.5,7.23,10.5,0.03,0.23,22.9,2.7,254,1,1,386,684,47,2,52,7.2,9.2,65,32.5,32.8,0,3.0,1224.8,0,15.53,27.3,32.3,33.4,34.7,32.0,33.6,29.8,33.8,34.2,45.4,44.5,31,37,29.7,32.3,38,34,25,0,0,0,6,6,4,1,30,30,31,36,38,37,37,37,36,44.92,44.8,44.75,48,470,5.0,0,0,0
7.54,144,0.24,0.24,0.24,11.5,10.9,10.5,7.48,-1.1,0.22,0.06,208.5,4.8,270,1,1,403,683,136,1,139,7.5,23.9,177,33.8,34.0,0,3.0,2067.6,0,16.83,27.3,32.3,33.5,34.7,32.0,33.6,29.9,33.8,34.2,45.4,44.6,31,37,29.7,32.3,39,36,25,0,0,0,6,6,4,0,30,30,31,37,38,38,37,37,36,44.91,44.8,44.75,48,470,5.0,0,0,0
7.12,144,0.24,0.24,0.24,11.1,10.4,11.3,7.17,4.3,0.08,0.09,209.2,2.6,267,1,1,381,683,24,1,26,7.0,4.5,35,31.1,31.7,0,2.9,673.3,0,12.75,27.3,32.3,33.4,34.7,32.0,33.6,29.9,33.8,34.2,45.4,44.5,30,37,29.7,32.3,36,33,25,0,0,0,6,6,4,0,30,30,31,36,38,37,37,37,36,44.91,44.8,44.75,48,470,5.0,0,0,0
7.21,144,0.24,0.24,0.24,10.7,10.4,11.7,7.2,7.9,0.06,0.16,209.1,2.3,268,1,1,383,683,24,0,21,7.2,3.9,36,31.3,31.7,0,3.0,428.4,0,10.97,27.3,32.3,33.4,34.7,32.0,33.6,29.8,33.8,34.2,45.3,44.5,30,37,29.7,32.2,36,33,25,0,0,0,6,6,4,0,30,30,31,36,37,38,37,37,36,44.91,44.8,44.75,49,470,5.0,0,0,0
7.18,144,0.24,0.24,0.24,11.4,10.4,10.6,7.14,-3.0,0.08,0.05,209.0,1.9,272,1,1,379,683,24,2,27,7.1,3.5,37,31.4,32.1,0,3.0,840.0,0,13.73,27.3,32.3,33.4,34.7,32.0,33.6,29.8,33.8,34.2,45.4,44.5,30,37,29.7,32.2,37,33,25,0,0,0,6,6,4,0,30,30,31,36,38,38,37,37,36,44.91,44.8,44.75,48,480,5.0,0,0,0
7.31,144,0.24,0.24,0.24,11.4,11.1,10.5,7.33,-17.5,0.11,0.0,208.6,4.1,279,1,1,389,683,78,2,77,7.3,13.2,109,32.6,33.5,0,3.0,1131.3,0,15.17,27.4,32.3,33.4,34.7,32.0,33.6,29.9,33.8,34.2,45.3,44.5,31,37,29.5,32.2,38,35,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.91,44.8,44.76,48,480,4.9,0,0,0
7.55,144,0.24,0.24,0.24,10.6,10.8,11.6,7.58,-3.1,0.01,-0.05,208.5,4.5,269,1,1,402,683,140,1,143,7.6,23.0,179,34.3,34.7,0,3.0,2067.6,0,16.83,27.3,32.3,33.5,34.7,32.0,33.6,29.9,33.8,34.2,45.4,44.5,30,37,29.7,32.3,39,37,25,0,0,0,6,6,4,0,30,30,31,37,38,38,37,37,36,44.91,44.8,44.75,49,470,5.0,0,0,0
