轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,336,0.24,0.24,0.24,10.5,11.4,11.3,7.25,8.4,0.21,0.0,209.2,2.2,168,1,3,397,699,68,1,73,7.2,12.6,95,33.1,33.0,0,3.0,2014.9,0,16.75,10.1,25.3,24.6,22.8,23.9,23.3,22.1,23.1,23.7,38.9,37.9,23,31,18.3,21.8,38,35,25,0,0,0,6,6,4,0,24,24,25,34,35,34,31,31,29,44.92,44.82,44.78,40,380,4.1,0,0,0
7.31,336,0.24,0.24,0.24,10.6,12.0,10.5,7.24,17.2,0.23,-0.03,209.2,2.5,164,1,3,395,699,74,1,80,7.2,13.9,101,34.9,35.2,0,3.1,1382.4,0,15.79,10.1,25.3,24.6,22.8,23.9,23.3,22.0,23.1,23.8,38.9,37.9,23,30,18.3,21.8,40,37,25,0,0,0,6,6,4,0,24,24,25,34,35,35,30,30,29,44.92,44.82,44.78,40,390,4.3,0,0,0
7.0,336,0.24,0.24,0.24,11.7,10.5,10.7,7.0,5.3,0.13,0.0,209.5,3.8,180,1,3,390,698,0,1,3,7.0,1.9,0,32.5,32.8,0,3.0,374.4,0,10.49,10.1,25.3,24.6,22.8,24.0,23.3,22.1,23.1,23.7,38.9,38.0,21,31,18.2,21.8,38,32,25,0,0,0,6,6,4,0,24,24,25,34,35,35,31,31,29,44.93,44.82,44.78,40,390,4.2,0,0,0
7.21,336,0.24,0.24,0.24,10.5,12.0,10.8,7.24,8.9,-0.03,-0.03,209.1,2.0,167,1,3,398,699,72,2,73,7.2,12.9,98,33.3,33.4,0,3.1,1632.7,0,16.18,10.1,25.3,24.6,22.8,24.0,23.3,22.1,23.1,23.8,38.9,37.8,23,30,18.3,21.8,39,35,25,0,0,0,6,6,4,0,24,24,25,34,35,35,30,30,29,44.92,44.82,44.78,40,390,4.0,0,0,0
7.28,336,0.24,0.24,0.24,10.5,11.8,10.8,7.22,12.3,0.19,0.11,209.5,2.9,172,1,3,394,699,76,0,72,7.2,14.2,101,32.4,32.8,0,3.0,1486.5,0,15.95,10.1,25.3,24.6,22.8,23.9,23.3,22.1,23.1,23.7,38.9,38.0,24,31,18.2,21.8,38,35,25,0,0,0,6,6,4,0,24,24,25,34,35,35,31,31,29,44.92,44.82,44.78,40,380,4.2,0,0,0
4.72,336,3.05,3.05,3.06,11.8,15.5,12.1,4.81,-2.5,0.09,-0.02,209.5,3.1,181,1,3,391,698,0,1,0,4.8,1.9,0,32.6,32.3,0,3.0,374.4,0,10.49,10.1,25.3,24.6,22.8,24.0,23.3,22.2,23.2,23.7,39.0,38.0,22,31,18.2,21.8,38,32,25,0,0,0,5,6,4,0,24,24,25,34,36,35,31,31,29,44.92,44.83,44.78,40,390,4.3,0,0,0
7.29,336,0.24,0.24,0.24,10.9,10.5,11.3,7.3,9.1,0.16,0.1,209.5,3.5,173,1,3,393,699,61,-1,60,7.3,10.4,85,32.6,32.6,0,3.0,374.4,0,10.49,10.1,25.3,24.6,22.8,23.9,23.3,22.1,23.1,23.7,39.0,38.0,24,31,18.2,21.8,38,35,25,0,0,0,6,6,4,0,24,24,25,34,35,35,31,31,29,44.92,44.82,44.78,39,390,4.3,0,0,0
7.17,336,0.24,0.24,0.24,10.5,10.8,11.6,7.18,8.0,-0.08,0.0,209.2,3.2,167,1,3,393,699,57,3,58,7.3,11.3,78,33.8,33.9,0,3.1,965.7,0,14.39,10.1,25.3,24.6,22.8,23.9,23.3,22.0,23.1,23.8,38.9,37.9,23,30,18.3,21.8,39,36,25,0,0,0,6,6,4,0,24,24,25,34,35,34,30,30,29,44.92,44.82,44.78,40,390,4.2,0,0,0
7.3,336,0.24,0.24,0.24,10.5,12.0,10.6,7.21,9.6,0.15,0.02,209.2,2.8,168,1,3,397,699,74,1,80,7.3,13.2,104,34.1,34.0,0,3.0,965.7,0,14.39,10.1,25.3,24.6,22.8,23.9,23.3,22.0,23.1,23.8,38.9,37.9,23,30,18.3,21.8,39,36,25,0,0,0,6,6,4,0,24,24,25,34,35,34,30,30,29,44.92,44.82,44.78,40,380,4.2,0,0,0
7.21,336,0.24,0.24,0.24,10.6,10.6,11.8,7.24,19.3,0.25,0.02,209.1,2.6,164,1,3,394,699,54,1,57,7.2,10.2,72,34.6,34.5,0,3.1,1382.4,0,15.79,10.1,25.3,24.6,22.8,23.9,23.3,22.0,23.1,23.8,38.9,37.9,21,30,18.3,21.8,40,37,25,0,0,0,6,6,4,0,24,24,25,34,35,35,30,30,29,44.93,44.82,44.78,40,390,4.2,0,0,0
2.28,336,21.85,21.85,21.85,11.7,12.8,12.4,2.34,-0.2,0.09,0.02,209.5,2.7,183,1,3,389,698,0,1,0,2.2,1.9,0,31.3,31.5,0,3.0,374.4,0,10.49,10.1,25.3,24.7,22.8,24.1,23.3,22.2,23.3,23.7,39.0,38.0,22,31,18.2,21.8,37,32,25,0,0,0,5,5,4,0,24,24,25,33,36,35,31,31,29,44.93,44.82,44.78,40,390,4.3,0,0,0
7.27,336,0.24,0.24,0.24,11.2,11.4,10.5,7.24,15.2,0.01,0.15,209.4,2.8,167,1,3,398,699,82,2,89,7.1,14.6,108,31.8,33.2,0,3.0,1529.7,0,16.02,10.1,25.3,24.6,22.7,23.9,23.3,22.1,23.1,23.7,38.9,37.9,23,30,18.3,21.8,38,35,25,0,0,0,6,6,4,0,24,24,25,34,35,34,30,30,29,44.92,44.82,44.78,39,390,4.2,0,0,0
7.28,336,0.24,0.24,0.24,10.5,11.6,11.1,7.26,3.7,-0.12,0.02,209.2,2.9,166,1,3,395,699,64,1,68,7.2,11.3,86,34.5,34.5,0,3.1,1382.4,0,15.79,10.1,25.3,24.6,22.8,23.9,23.3,22.0,23.1,23.8,38.9,37.8,22,30,18.3,21.8,40,37,25,0,0,0,6,6,4,0,24,24,25,34,35,34,30,30,29,44.92,44.82,44.78,40,380,4.3,0,0,0
7.24,336,0.24,0.24,0.24,10.6,12.2,10.6,7.17,2.1,0.17,-0.03,209.1,2.5,168,1,3,396,698,66,0,74,7.3,11.9,95,33.3,35.0,0,3.0,1069.0,0,14.88,10.1,25.3,24.6,22.8,23.9,23.3,22.1,23.1,23.7,38.9,37.9,22,30,18.3,21.8,39,36,25,0,0,0,6,6,4,0,24,24,25,34,35,34,30,30,29,44.92,44.82,44.78,40,390,4.1,0,0,0
7.28,336,0.24,0.24,0.24,10.6,10.8,11.7,7.24,8.0,0.16,-0.05,209.2,2.7,167,1,3,394,699,68,0,66,7.3,12.2,93,34.4,34.5,0,3.1,1403.0,0,15.82,10.1,25.3,24.6,22.8,23.9,23.3,22.0,23.1,23.8,38.9,37.8,23,30,18.3,21.8,40,37,25,0,0,0,6,6,4,0,24,24,25,34,35,34,30,30,29,44.92,44.82,44.78,40,380,4.2,0,0,0
7.3,336,0.24,0.24,0.24,11.6,10.8,10.4,7.3,5.6,-0.02,0.14,209.2,2.2,169,1,3,395,698,79,2,80,7.3,13.9,110,34.3,34.0,0,3.1,1485.4,0,15.95,10.1,25.3,24.6,22.8,23.9,23.3,22.1,23.1,23.8,38.9,37.9,22,30,18.3,21.8,39,36,25,0,0,0,6,6,4,0,24,24,25,34,35,35,30,30,29,44.92,44.82,44.78,39,390,4.3,0,0,0
7.16,336,0.24,0.24,0.24,10.6,12.2,10.6,7.16,17.3,0.16,0.06,209.1,2.9,163,1,3,392,699,46,1,52,7.2,9.5,66,30.7,31.1,0,3.0,1508.0,0,15.98,10.1,25.3,24.6,22.8,23.9,23.2,22.1,23.1,23.8,38.9,37.9,23,30,18.3,21.8,37,33,25,0,0,0,6,6,4,0,24,24,25,34,35,35,30,30,29,44.92,44.82,44.78,40,390,4.3,0,0,0
7.28,336,0.24,0.24,0.24,11.5,11.1,10.4,7.26,16.3,-0.04,0.14,209.3,2.5,168,1,3,395,698,79,2,75,7.2,13.6,109,33.8,34.2,0,3.1,1181.6,0,15.39,10.1,25.3,24.6,22.8,23.9,23.3,22.1,23.1,23.8,38.9,37.9,23,30,18.3,21.8,39,36,25,0,0,0,6,6,4,0,24,24,25,34,35,34,30,30,29,44.92,44.82,44.78,40,370,4.1,0,0,0
7.34,336,0.24,0.24,0.24,11.8,10.5,10.6,7.33,8.8,-0.02,-0.1,209.2,3.1,173,1,3,397,699,67,-1,67,7.3,11.3,92,32.6,32.7,0,3.0,374.4,0,10.49,10.1,25.3,24.6,22.8,23.9,23.3,22.1,23.1,23.7,39.0,38.0,24,31,18.2,21.8,38,35,25,0,0,0,6,6,4,0,24,24,25,34,36,34,31,31,29,44.92,44.82,44.78,39,390,4.3,0,0,0
7.17,336,0.24,0.24,0.24,10.6,11.4,11.2,7.2,13.1,0.08,-0.03,209.2,2.5,166,1,3,393,697,53,0,50,7.3,10.2,71,35.4,35.3,0,3.1,993.3,0,14.52,10.1,25.3,24.6,22.7,23.9,23.3,22.1,23.1,23.8,38.9,37.8,24,30,18.3,21.8,40,37,25,0,0,0,6,6,4,0,24,24,25,33,35,34,30,30,29,44.93,44.82,44.78,40,390,4.2,0,0,0
7.24,336,0.24,0.24,0.24,10.5,12.0,10.7,7.24,18.5,0.07,0.17,209.2,2.3,164,1,3,395,699,71,2,71,7.2,12.4,100,34.2,34.5,0,3.1,1382.4,0,15.79,10.1,25.3,24.6,22.8,23.9,23.3,22.0,23.1,23.8,38.9,37.9,23,30,18.3,21.8,40,37,25,0,0,0,6,6,4,0,24,24,25,34,35,35,30,30,29,44.92,44.82,44.78,40,380,4.3,0,0,0
7.36,336,0.24,0.24,0.24,11.8,10.6,10.5,7.35,11.4,0.22,0.05,209.5,2.8,174,1,3,401,699,85,-2,93,7.4,14.6,116,32.7,32.7,0,3.0,374.4,0,10.49,10.1,25.3,24.6,22.8,23.9,23.3,22.1,23.1,23.7,39.0,38.0,21,31,18.2,21.8,38,34,25,0,0,0,6,6,4,0,24,24,25,34,36,35,31,31,29,44.93,44.82,44.78,40,390,4.2,0,0,0
1.86,336,26.84,26.84,26.84,11.4,12.2,12.5,1.96,-5.6,0.11,0.04,209.5,2.5,182,1,3,388,699,0,1,0,2.0,1.9,0,31.2,31.6,0,3.0,374.4,0,10.49,10.1,25.3,24.7,22.8,24.1,23.3,22.2,23.3,23.7,39.0,38.0,21,31,18.2,21.8,37,32,25,0,0,0,5,5,4,0,24,24,25,33,35,34,31,31,29,44.93,44.82,44.78,40,390,4.2,0,0,0
7.3,336,0.24,0.24,0.24,10.7,12.0,10.5,7.24,4.6,0.18,0.1,209.4,2.7,169,1,3,395,699,75,1,80,7.2,13.2,100,34.0,34.7,0,3.1,1165.1,0,15.31,10.1,25.3,24.6,22.8,23.9,23.3,22.1,23.1,23.8,38.9,37.9,23,30,18.3,21.8,40,36,25,0,0,0,6,6,4,0,24,24,25,34,35,34,30,30,29,44.93,44.82,44.78,40,380,4.2,0,0,0
7.21,336,0.24,0.24,0.24,10.7,10.4,11.9,7.24,18.9,-0.04,0.01,209.1,2.5,164,1,3,393,698,49,0,56,7.2,8.4,68,30.1,31.0,0,3.0,1461.8,0,15.91,10.1,25.3,24.6,22.7,23.9,23.2,22.1,23.1,23.8,38.9,37.9,23,30,18.3,21.8,36,33,25,0,0,0,6,6,4,0,24,24,25,33,35,34,30,30,28,44.93,44.82,44.78,39,390,4.2,0,0,0
4.98,336,1.46,1.45,1.46,11.4,14.1,13.9,5.04,-2.0,0.09,0.03,209.4,4.6,181,1,3,391,698,0,1,0,5.1,1.9,0,32.0,32.0,0,3.0,374.4,0,10.49,10.1,25.3,24.6,22.8,24.0,23.3,22.2,23.2,23.7,39.0,38.0,22,31,18.2,21.8,38,32,25,0,0,0,5,6,4,0,24,24,25,34,36,35,31,31,29,44.92,44.82,44.78,40,390,4.3,0,0,0
7.31,336,0.24,0.24,0.24,10.7,10.4,11.4,7.29,10.5,-0.11,0.06,209.2,2.9,167,1,3,395,699,62,1,62,7.3,10.9,87,34.7,34.7,0,3.1,1403.0,0,15.82,10.1,25.3,24.6,22.7,23.9,23.3,22.0,23.1,23.8,38.9,37.8,23,30,18.3,21.8,40,37,25,0,0,0,6,6,4,0,24,24,25,34,35,34,30,30,29,44.93,44.82,44.78,40,370,4.2,0,0,0
7.18,336,0.24,0.24,0.24,10.6,12.2,10.7,7.14,17.0,-0.09,-0.1,209.1,2.5,165,1,3,394,699,41,1,45,7.1,7.7,59,30.5,31.6,0,3.0,1461.8,0,15.91,10.1,25.3,24.6,22.7,23.9,23.2,22.1,23.1,23.8,38.9,37.9,22,30,18.3,21.8,36,33,25,0,0,0,6,6,4,0,24,24,25,34,35,34,30,30,29,44.92,44.82,44.78,39,390,4.2,0,0,0
7.21,336,0.24,0.24,0.24,10.6,10.4,11.9,7.2,14.3,0.09,0.17,209.4,2.2,168,1,3,394,698,51,2,52,7.2,9.5,72,33.9,34.2,0,3.1,1485.4,0,15.95,10.1,25.3,24.6,22.8,23.9,23.3,22.1,23.1,23.8,38.9,37.9,23,30,18.3,21.8,39,36,25,0,0,0,6,6,4,0,24,24,25,34,35,35,30,30,29,44.93,44.82,44.78,40,390,4.2,0,0,0
7.28,336,0.24,0.24,0.24,10.8,10.4,11.6,7.29,16.4,-0.02,-0.03,209.2,2.3,164,1,3,392,698,53,0,48,7.2,9.5,74,34.4,34.4,0,3.1,1382.4,0,15.79,10.1,25.3,24.6,22.8,23.9,23.3,22.0,23.1,23.8,38.9,37.9,22,30,18.3,21.8,40,37,25,0,0,0,6,6,4,0,24,24,25,34,35,34,30,30,29,44.93,44.82,44.78,40,390,4.2,0,0,0
7.32,336,0.24,0.24,0.24,10.6,10.5,12.0,7.27,16.8,-0.01,-0.08,209.2,3.1,171,1,3,397,699,75,-1,76,7.3,12.4,101,33.0,33.2,0,3.0,1486.5,0,15.95,10.1,25.3,24.6,22.8,23.9,23.3,22.1,23.1,23.7,38.9,38.0,22,31,18.2,21.8,38,35,25,0,0,0,6,6,4,0,24,24,25,34,35,35,31,31,29,44.92,44.82,44.78,40,390,4.2,0,0,0
7.29,336,0.24,0.24,0.24,11.1,11.3,10.5,7.21,17.2,0.09,0.0,209.2,2.9,164,1,3,396,699,78,2,80,7.1,12.9,105,30.2,30.7,0,3.0,1608.0,0,16.14,10.1,25.3,24.6,22.7,23.9,23.2,22.0,23.1,23.8,38.9,37.9,23,30,18.3,21.8,36,33,25,0,0,0,6,6,4,0,24,24,25,34,35,34,30,30,29,44.92,44.82,44.78,40,390,4.3,0,0,0
7.29,336,0.24,0.24,0.24,11.0,11.3,10.5,7.29,20.6,0.09,0.02,209.0,3.0,166,1,3,397,699,78,1,76,7.2,13.5,103,35.3,35.2,0,3.1,993.3,0,14.52,10.1,25.3,24.6,22.7,23.9,23.3,22.1,23.1,23.8,38.9,37.8,22,30,18.3,21.8,40,37,25,0,0,0,6,6,4,0,24,24,25,34,35,35,30,30,29,44.93,44.82,44.78,40,370,4.2,0,0,0
7.22,336,0.24,0.24,0.24,10.6,10.5,11.9,7.24,4.7,0.31,0.2,209.2,3.2,167,1,3,393,698,44,2,46,7.3,8.4,64,33.7,34.2,0,3.1,965.7,0,14.39,10.1,25.3,24.6,22.8,23.9,23.3,22.0,23.1,23.8,38.9,37.9,24,30,18.3,21.8,39,36,25,0,0,0,6,6,4,0,24,24,25,34,35,35,30,30,29,44.92,44.82,44.78,40,390,4.2,0,0,0
7.28,336,0.24,0.24,0.24,11.4,10.4,10.7,7.29,4.9,0.16,0.09,209.4,2.5,168,1,3,397,699,71,0,80,7.3,11.6,99,34.2,34.5,0,3.1,1165.1,0,15.31,10.1,25.3,24.6,22.8,23.9,23.3,22.1,23.1,23.8,38.9,37.9,23,30,18.3,21.8,40,36,25,0,0,0,6,6,4,0,24,24,25,34,35,35,30,30,29,44.92,44.83,44.77,40,370,4.2,0,0,0
7.24,336,0.24,0.24,0.24,10.5,10.8,11.6,7.23,17.7,0.11,0.03,209.3,2.8,166,1,3,397,699,70,0,71,7.2,12.7,96,32.6,32.8,0,3.0,2014.9,0,16.75,10.1,25.3,24.6,22.8,23.9,23.3,22.2,23.1,23.7,38.9,37.9,23,31,18.3,21.8,38,35,25,0,0,0,6,6,4,0,24,24,25,34,35,35,31,31,29,44.92,44.82,44.78,40,380,4.2,0,0,0
7.35,336,0.24,0.24,0.24,11.8,10.8,10.5,7.31,17.7,-0.01,0.09,209.2,2.6,165,1,3,399,699,83,0,83,7.3,13.3,116,34.4,34.4,0,3.1,1382.4,0,15.79,10.1,25.3,24.6,22.8,23.9,23.3,22.0,23.1,23.8,38.9,37.9,23,30,18.3,21.8,40,37,25,0,0,0,6,6,4,0,24,24,25,33,35,35,30,30,28,44.92,44.82,44.78,40,390,4.3,0,0,0
3.66,336,12.63,12.63,12.63,11.7,13.4,13.2,3.68,-2.4,0.07,0.01,209.3,4.0,182,1,3,390,699,0,2,0,3.8,1.9,0,31.6,32.1,0,3.0,374.4,0,10.49,10.1,25.3,24.7,22.8,24.1,23.3,22.2,23.3,23.7,39.0,38.0,21,31,18.2,21.8,37,32,25,0,0,0,5,6,4,0,24,24,25,34,35,35,31,31,29,44.92,44.82,44.78,40,390,4.3,0,0,0
7.16,336,0.24,0.24,0.24,10.6,12.2,10.5,7.14,22.8,0.4,0.12,209.4,2.0,165,1,3,396,699,62,0,67,7.2,11.6,80,33.5,33.5,0,3.1,1765.8,0,16.38,10.1,25.3,24.6,22.8,23.9,23.3,22.0,23.1,23.8,38.9,37.8,21,30,18.3,21.8,39,35,25,0,0,0,6,6,4,0,24,24,25,34,35,34,30,30,29,44.93,44.82,44.78,40,390,4.2,0,0,0
7.27,336,0.24,0.24,0.24,10.7,10.5,11.8,7.32,22.1,0.09,-0.1,209.3,3.1,166,1,3,396,700,70,2,74,7.2,12.9,97,32.3,32.6,0,3.0,1486.5,0,15.95,10.1,25.3,24.6,22.8,23.9,23.3,22.1,23.1,23.7,38.9,37.9,23,31,18.2,21.8,38,35,25,0,0,0,6,6,4,0,24,24,25,34,35,35,31,31,29,44.92,44.82,44.78,40,390,4.2,0,0,0
7.28,336,0.24,0.24,0.24,11.2,10.4,10.9,7.28,17.1,0.3,0.1,209.2,2.4,165,1,3,392,699,44,1,42,7.2,7.4,65,30.5,31.5,0,3.0,1461.8,0,15.91,10.1,25.3,24.6,22.7,23.9,23.2,22.0,23.1,23.8,38.9,37.9,23,30,18.3,21.8,36,33,25,0,0,0,6,6,4,0,24,24,25,33,35,34,30,30,29,44.92,44.82,44.78,40,390,4.2,0,0,0
7.23,336,0.24,0.24,0.24,10.6,10.4,11.9,7.21,9.6,0.04,0.0,209.2,2.4,166,1,3,391,699,45,0,49,7.2,8.2,64,33.6,33.5,0,3.1,1632.7,0,16.18,10.1,25.3,24.6,22.8,24.0,23.3,22.1,23.1,23.8,38.9,37.8,24,31,18.3,21.8,39,35,25,0,0,0,6,6,4,0,24,24,25,34,35,35,31,31,29,44.92,44.82,44.78,40,390,4.2,0,0,0
7.33,336,0.24,0.24,0.24,11.7,10.6,10.6,7.32,16.6,0.02,0.09,209.2,3.2,166,1,3,398,699,79,1,77,7.2,13.1,109,33.1,33.0,0,3.0,2014.9,0,16.75,10.1,25.3,24.6,22.8,23.9,23.3,22.2,23.1,23.7,38.9,37.9,23,31,18.2,21.8,38,35,25,0,0,0,6,6,4,0,24,24,25,34,35,35,31,31,29,44.93,44.83,44.78,40,390,4.1,0,0,0
