轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,336,0.24,0.24,0.24,10.6,12.0,10.7,7.27,5.0,0.15,0.02,209.0,2.6,177,1,3,395,699,75,0,72,7.2,13.7,102,34.5,34.7,0,3.1,1840.2,0,16.49,8.3,20.1,19.1,17.1,18.8,17.7,17.0,17.8,17.9,32.9,32.5,23,30,14.2,17.4,40,37,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,45,440,4.7,0,0,0
7.93,336,0.24,0.24,0.24,11.5,10.9,10.6,7.93,1.1,0.09,0.08,209.3,4.9,174,1,3,412,699,153,2,156,7.9,24.5,194,33.5,33.5,0,3.1,2180.0,0,17.0,8.3,20.1,19.1,17.0,18.6,17.6,16.9,17.7,17.7,32.6,32.2,22,30,14.2,17.4,38,37,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,45,430,4.6,0,0,0
7.61,336,0.24,0.24,0.24,11.5,10.9,10.5,7.54,6.3,0.07,-0.09,208.8,5.0,175,1,3,409,699,135,2,142,7.6,23.6,179,31.8,32.0,0,3.0,2180.0,0,17.0,8.3,19.9,18.9,16.9,18.6,17.5,16.9,17.6,17.7,32.5,32.1,23,30,14.2,17.4,37,35,25,0,0,0,6,6,4,0,21,22,21,34,36,33,30,30,29,44.93,44.84,44.79,44,430,4.6,0,0,0
7.68,336,0.24,0.24,0.24,10.8,12.1,10.7,7.66,7.3,0.04,-0.09,209.2,5.6,171,1,3,410,699,142,1,147,7.7,23.2,183,33.0,33.1,0,3.0,2180.0,0,17.0,8.3,20.0,19.0,16.9,18.6,17.6,16.9,17.6,17.8,32.6,32.1,23,30,14.2,17.4,38,36,25,0,0,0,6,6,4,0,21,22,21,34,36,33,30,30,29,44.93,44.83,44.79,45,430,4.5,0,0,0
7.25,336,0.24,0.24,0.24,10.7,10.6,12.0,7.26,4.0,0.22,0.0,209.1,3.0,177,1,3,395,699,75,1,76,7.3,13.4,103,34.8,34.8,0,3.1,2037.6,0,16.79,8.3,20.1,19.1,17.1,18.8,17.6,17.0,17.8,17.9,32.9,32.5,23,30,14.2,17.4,40,37,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,44,430,4.6,0,0,0
7.59,336,0.24,0.24,0.24,11.5,10.9,10.5,7.5,9.2,0.14,0.13,209.2,4.6,174,1,3,409,699,137,2,135,7.5,24.4,179,32.0,32.4,0,3.0,2180.0,0,17.0,8.3,20.0,19.0,16.9,18.6,17.6,16.9,17.6,17.7,32.5,32.1,23,30,14.2,17.4,37,36,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,45,420,4.6,0,0,0
7.38,336,0.24,0.24,0.24,11.1,10.5,10.9,7.39,5.6,0.2,0.08,209.2,3.2,173,1,3,397,698,81,0,82,7.5,13.2,109,30.9,31.6,0,3.0,1951.9,0,16.66,8.3,20.0,18.9,16.9,18.6,17.5,16.9,17.6,17.7,32.4,31.9,24,30,14.2,17.4,36,34,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,45,430,4.6,0,0,0
7.5,336,0.24,0.24,0.24,11.4,10.8,10.6,7.5,-2.2,0.0,0.02,208.9,4.3,175,1,3,409,699,133,-1,133,7.5,23.4,175,32.7,33.2,0,3.0,2180.0,0,17.0,8.3,20.1,19.0,16.9,18.6,17.6,16.9,17.6,17.8,32.6,32.2,21,30,14.2,17.4,38,36,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.94,44.84,44.79,44,430,4.5,0,0,0
7.91,336,0.24,0.24,0.24,11.4,10.6,10.7,7.9,-0.1,0.1,0.07,209.0,4.2,174,1,3,415,699,157,1,158,7.8,24.7,193,33.1,33.0,0,3.0,2180.0,0,17.0,8.3,20.1,19.1,17.0,18.6,17.6,16.9,17.7,17.7,32.6,32.2,23,30,14.2,17.4,38,37,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,45,440,4.6,0,0,0
7.33,336,0.24,0.24,0.24,11.3,11.1,10.5,7.28,1.3,0.01,0.05,209.0,3.1,179,1,3,399,699,93,2,92,7.2,16.1,124,34.5,34.8,0,3.1,1840.2,0,16.49,8.3,20.1,19.1,17.1,18.8,17.7,17.0,17.8,17.9,32.9,32.4,23,30,14.2,17.4,40,37,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,44,440,4.7,0,0,0
7.54,336,0.24,0.24,0.24,10.6,12.1,10.8,7.59,2.1,0.16,0.13,209.0,4.5,175,1,3,409,699,138,2,145,7.4,23.2,178,32.0,32.6,0,3.0,2180.0,0,17.0,8.3,20.0,19.0,16.9,18.6,17.6,16.9,17.6,17.7,32.5,32.1,23,30,14.2,17.4,37,35,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,44,430,4.6,0,0,0
7.32,336,0.24,0.24,0.24,11.1,10.5,11.3,7.26,-2.7,0.15,-0.01,209.2,3.4,175,1,3,395,697,74,0,78,7.2,13.0,99,30.9,31.3,0,3.0,2180.0,0,17.0,8.3,19.9,18.9,16.9,18.6,17.5,16.8,17.6,17.7,32.4,31.9,21,30,14.2,17.4,36,34,25,0,0,0,6,6,4,0,21,22,21,34,36,33,30,30,29,44.93,44.83,44.79,45,430,4.6,0,0,0
8.01,336,0.24,0.24,0.24,11.5,10.8,10.6,7.98,6.3,0.07,-0.07,209.1,5.4,173,1,3,416,699,160,-1,168,8.0,26.1,198,33.5,33.8,0,3.1,2180.0,0,17.0,8.3,20.1,19.1,17.1,18.6,17.6,16.9,17.7,17.8,32.7,32.2,22,30,14.2,17.4,38,37,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,45,440,4.6,0,0,0
7.6,336,0.24,0.24,0.24,10.7,12.1,10.8,7.59,4.9,0.02,-0.14,209.0,5.2,174,1,3,411,699,139,1,145,7.7,22.7,179,32.0,32.6,0,3.0,2180.0,0,17.0,8.3,20.0,19.0,16.9,18.6,17.6,16.9,17.6,17.7,32.5,32.1,24,30,14.2,17.4,37,36,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.84,44.79,44,440,4.6,0,0,0
7.36,336,0.24,0.24,0.24,10.6,10.7,11.7,7.34,8.5,-0.08,0.11,209.0,4.3,173,1,3,398,698,91,2,93,7.3,16.1,121,31.1,31.4,0,3.0,1951.9,0,16.66,8.3,19.9,18.9,16.9,18.6,17.5,16.8,17.6,17.7,32.5,32.0,23,30,14.2,17.4,37,34,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,44,440,4.6,0,0,0
7.87,336,0.24,0.24,0.24,10.9,10.6,11.4,7.89,9.4,0.07,0.0,209.1,5.0,173,1,3,416,699,157,2,165,7.9,24.7,192,33.4,33.6,0,3.0,2180.0,0,17.0,8.3,20.1,19.1,17.1,18.6,17.6,16.9,17.7,17.8,32.7,32.2,25,30,14.2,17.4,38,37,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,44,440,4.6,0,0,0
7.89,336,0.24,0.24,0.24,11.5,10.6,10.6,7.83,12.2,0.14,-0.05,209.0,4.4,170,1,3,413,699,152,1,158,7.9,24.1,190,33.2,33.6,0,3.1,2180.0,0,17.0,8.3,20.1,19.1,17.1,18.7,17.6,16.9,17.8,17.9,32.7,32.3,23,30,14.2,17.4,39,37,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,45,440,4.6,0,0,0
7.34,336,0.24,0.24,0.24,10.6,11.8,10.9,7.27,0.3,0.07,0.13,209.0,2.9,177,1,3,398,699,76,0,80,7.3,13.6,102,34.9,35.0,0,3.1,2180.0,0,17.0,8.3,20.1,19.1,17.1,18.8,17.7,17.0,17.8,17.9,32.9,32.5,22,30,14.2,17.4,40,37,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,45,430,4.7,0,0,0
7.34,336,0.24,0.24,0.24,11.8,10.7,10.5,7.29,-3.9,0.24,-0.07,209.0,2.5,178,1,3,398,698,87,0,90,7.3,13.9,119,35.0,35.4,0,3.1,2037.6,0,16.79,8.3,20.1,19.1,17.1,18.8,17.7,17.0,17.8,17.9,32.9,32.5,22,30,14.2,17.4,40,37,25,0,0,0,6,6,4,0,21,22,21,34,36,33,30,30,29,44.93,44.83,44.79,45,430,4.5,0,0,0
7.31,336,0.24,0.24,0.24,10.6,12.0,10.8,7.25,-5.9,0.17,0.06,209.2,3.4,175,1,3,398,698,78,1,82,7.1,14.3,104,34.5,34.5,0,3.1,2044.9,0,16.8,8.3,20.1,19.1,17.1,18.8,17.7,17.0,17.8,17.9,32.8,32.4,22,30,14.2,17.4,39,37,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,45,430,4.6,0,0,0
7.28,336,0.24,0.24,0.24,10.7,10.5,11.8,7.3,5.0,0.03,0.03,209.1,3.4,173,1,3,395,698,73,0,82,7.4,12.7,98,31.1,31.0,0,3.0,2180.0,0,17.0,8.3,19.9,18.9,16.9,18.6,17.5,16.9,17.6,17.7,32.4,31.9,22,30,14.2,17.4,36,33,25,0,0,0,6,6,4,0,21,22,21,34,36,33,30,30,29,44.93,44.83,44.79,45,430,4.5,0,0,0
7.28,336,0.24,0.24,0.24,10.6,10.7,11.7,7.27,2.2,0.05,-0.03,208.9,2.9,177,1,3,395,699,70,1,74,7.3,12.9,96,34.4,34.6,0,3.1,2180.0,0,17.0,8.3,20.1,19.1,17.1,18.8,17.7,17.0,17.8,17.9,32.9,32.5,24,30,14.2,17.4,40,37,25,0,0,0,6,6,4,0,21,22,21,34,36,33,30,30,29,44.93,44.83,44.79,45,430,4.6,0,0,0
7.4,336,0.24,0.24,0.24,11.1,11.3,10.5,7.3,10.6,0.01,0.12,209.1,2.8,172,1,3,399,699,101,1,101,7.3,18.7,139,33.6,34.9,0,3.0,2180.0,0,17.0,8.3,20.1,19.1,17.1,18.8,17.7,16.9,17.8,17.9,33.0,32.6,22,30,14.2,17.4,40,37,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.84,44.79,45,440,4.6,0,0,0
7.29,336,0.24,0.24,0.24,10.7,10.6,12.0,7.29,7.6,0.17,0.04,209.0,3.1,170,1,3,398,699,75,2,72,7.3,12.6,101,32.2,33.4,0,3.0,2127.8,0,16.92,8.3,20.1,19.1,17.1,18.7,17.7,17.0,17.8,17.9,33.0,32.6,23,30,14.2,17.4,38,35,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,45,430,4.6,0,0,0
7.34,336,0.24,0.24,0.24,11.5,10.8,10.5,7.39,8.1,0.24,-0.03,209.2,5.3,173,1,3,403,698,109,1,117,7.3,19.1,144,32.0,31.7,0,3.0,2180.0,0,17.0,8.3,19.9,18.9,16.9,18.6,17.5,16.8,17.6,17.7,32.4,32.0,23,30,14.2,17.4,37,34,25,0,0,0,6,6,4,0,21,22,21,34,36,33,30,30,29,44.93,44.83,44.79,45,440,4.6,0,0,0
7.4,336,0.24,0.24,0.24,11.6,10.5,10.5,7.36,3.5,0.14,0.02,209.0,3.7,171,1,3,401,700,103,1,105,7.3,16.7,138,32.1,33.4,0,3.0,2127.8,0,16.92,8.3,20.1,19.1,17.1,18.8,17.7,17.0,17.8,17.9,33.1,32.6,22,30,14.2,17.4,38,35,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,45,420,4.6,0,0,0
7.34,336,0.24,0.24,0.24,10.9,10.5,11.3,7.38,11.0,-0.01,0.07,209.1,3.2,171,1,3,397,699,77,2,80,7.3,13.0,104,33.4,34.6,0,3.0,2180.0,0,17.0,8.3,20.1,19.1,17.1,18.8,17.7,16.9,17.8,17.9,33.0,32.6,22,30,14.2,17.4,39,36,25,0,0,0,6,6,4,0,21,22,21,34,36,33,30,30,29,44.93,44.83,44.79,44,430,4.6,0,0,0
7.23,336,0.24,0.24,0.24,10.7,10.5,12.0,7.24,-6.4,0.22,-0.08,208.9,2.6,176,1,3,395,699,63,2,61,7.2,10.5,87,34.8,35.1,0,3.1,2037.6,0,16.79,8.3,20.1,19.1,17.1,18.8,17.7,16.9,17.8,17.9,32.9,32.5,21,30,14.2,17.4,40,37,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,45,430,4.6,0,0,0
7.37,336,0.24,0.24,0.24,11.0,11.4,10.5,7.33,2.3,0.07,-0.05,209.0,3.2,171,1,3,401,698,107,1,107,7.3,18.0,143,34.0,34.3,0,3.1,2180.0,0,17.0,8.3,20.1,19.1,17.1,18.8,17.7,17.0,17.8,17.9,32.8,32.4,22,30,14.2,17.4,39,37,25,0,0,0,6,6,4,0,21,22,21,34,36,33,30,30,29,44.94,44.83,44.79,45,430,4.6,0,0,0
7.38,336,0.24,0.24,0.24,11.4,10.8,10.5,7.36,3.3,0.03,-0.02,209.1,3.2,170,1,3,403,699,111,1,111,7.3,19.4,146,34.0,34.2,0,3.1,2180.0,0,17.0,8.3,20.1,19.1,17.1,18.8,17.6,17.0,17.8,17.9,32.8,32.4,23,30,14.2,17.4,39,37,25,0,0,0,6,6,4,0,21,22,21,34,36,33,30,30,29,44.93,44.84,44.79,45,420,4.5,0,0,0
7.59,336,0.24,0.24,0.24,10.9,10.5,11.0,7.58,3.5,-0.02,-0.09,208.9,4.9,175,1,3,409,699,135,1,143,7.6,23.7,176,32.3,32.5,0,3.0,2180.0,0,17.0,8.3,20.0,19.0,16.9,18.6,17.6,16.9,17.6,17.7,32.5,32.1,23,30,14.2,17.4,37,35,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,45,420,4.6,0,0,0
7.47,336,0.24,0.24,0.24,11.3,11.1,10.5,7.46,13.0,-0.06,0.12,209.1,4.2,168,1,3,409,699,133,0,132,7.5,23.1,175,33.8,33.8,0,3.1,2180.0,0,17.0,8.3,20.1,19.1,17.1,18.8,17.6,17.0,17.8,17.9,32.8,32.3,23,30,14.2,17.4,39,37,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.94,44.84,44.79,45,430,4.5,0,0,0
7.4,336,0.24,0.24,0.24,10.8,11.8,10.6,7.32,9.7,0.17,0.07,208.9,2.9,170,1,3,400,699,104,2,103,7.3,17.9,137,32.6,34.0,0,3.0,2127.8,0,16.92,8.3,20.1,19.1,17.1,18.7,17.7,17.0,17.8,17.9,33.0,32.6,22,30,14.2,17.4,38,36,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,45,440,4.7,0,0,0
7.88,336,0.24,0.24,0.24,10.8,12.2,10.8,7.86,0.7,0.09,0.11,208.9,4.5,176,1,3,412,699,154,1,154,7.9,25.9,193,33.0,33.1,0,3.0,2180.0,0,17.0,8.3,20.1,19.1,17.0,18.6,17.6,16.9,17.6,17.7,32.6,32.2,22,30,14.2,17.4,38,36,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,44,430,4.6,0,0,0
7.35,336,0.24,0.24,0.24,10.6,11.8,11.0,7.37,7.5,0.21,0.02,209.1,4.7,173,1,3,399,698,94,1,97,7.3,16.9,125,31.4,31.3,0,3.0,1951.9,0,16.66,8.3,19.9,18.9,16.9,18.6,17.5,16.8,17.6,17.7,32.5,32.0,23,30,14.2,17.4,37,34,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,44,430,4.4,0,0,0
7.36,336,0.24,0.24,0.24,11.4,11.1,10.5,7.29,8.1,0.01,0.0,209.2,3.5,172,1,3,400,697,96,0,100,7.2,16.2,124,30.8,30.9,0,3.0,2074.9,0,16.84,8.3,19.9,18.9,16.9,18.6,17.5,16.9,17.6,17.7,32.3,31.9,23,30,14.2,17.4,36,33,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,44,420,4.6,0,0,0
7.4,336,0.24,0.24,0.24,10.6,11.4,11.3,7.39,-1.9,0.3,0.13,209.4,4.4,177,1,3,403,699,104,1,106,7.3,17.6,139,32.0,32.4,0,3.0,2180.0,0,17.0,8.3,20.0,18.9,16.9,18.6,17.5,16.9,17.6,17.7,32.5,32.1,22,30,14.2,17.4,37,35,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,45,430,4.6,0,0,0
7.88,336,0.24,0.24,0.24,11.4,10.6,10.8,7.85,2.8,0.09,0.14,209.2,4.3,175,1,3,415,700,153,1,153,7.7,24.3,188,33.2,33.3,0,3.0,2180.0,0,17.0,8.3,20.0,19.1,17.0,18.6,17.6,16.9,17.7,17.8,32.6,32.2,23,30,14.2,17.4,38,36,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.84,44.79,45,440,4.6,0,0,0
8.02,336,0.24,0.24,0.24,11.5,10.8,10.6,7.99,1.4,0.14,-0.09,209.2,5.4,173,1,3,418,699,162,1,170,8.0,26.4,200,33.5,33.8,0,3.1,2180.0,0,17.0,8.3,20.1,19.1,17.1,18.7,17.6,16.9,17.7,17.9,32.7,32.3,23,30,14.2,17.4,38,37,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,44,440,4.6,0,0,0
7.58,336,0.24,0.24,0.24,11.6,10.6,10.6,7.53,9.5,0.05,-0.13,209.0,4.1,174,1,3,409,699,139,0,140,7.4,22.7,179,32.2,33.0,0,3.0,2180.0,0,17.0,8.3,20.0,19.0,16.9,18.6,17.6,16.9,17.6,17.7,32.5,32.1,23,30,14.2,17.4,37,36,25,0,0,0,6,6,4,0,21,22,21,34,36,33,30,30,29,44.93,44.84,44.79,45,420,4.6,0,0,0
7.42,336,0.24,0.24,0.24,11.0,10.5,11.3,7.34,7.4,-0.07,-0.03,209.2,2.7,170,1,3,397,698,81,0,81,7.4,14.5,112,33.9,34.0,0,3.1,2180.0,0,17.0,8.3,20.1,19.1,17.1,18.7,17.7,17.0,17.8,17.9,32.8,32.4,22,30,14.2,17.4,39,37,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,44,430,4.6,0,0,0
7.29,336,0.24,0.24,0.24,10.6,11.3,11.1,7.26,3.9,-0.06,0.02,208.9,3.0,177,1,3,397,698,73,-1,69,7.3,12.9,98,34.8,34.8,0,3.1,1840.2,0,16.49,8.3,20.1,19.1,17.1,18.8,17.7,17.0,17.8,17.9,32.9,32.5,22,30,14.2,17.4,40,37,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.84,44.79,46,430,4.6,0,0,0
7.28,336,0.24,0.24,0.24,10.8,10.5,11.4,7.38,5.9,-0.1,-0.02,209.1,2.7,174,1,3,396,699,76,1,75,7.2,13.3,103,34.9,35.3,0,3.1,2180.0,0,17.0,8.3,20.1,19.1,17.1,18.7,17.6,17.0,17.8,17.9,33.0,32.6,22,30,14.2,17.4,40,37,25,0,0,0,6,6,4,0,21,22,21,34,36,33,30,30,29,44.93,44.83,44.79,44,440,4.6,0,0,0
7.68,336,0.24,0.24,0.24,11.4,11.0,10.6,7.67,10.8,0.04,-0.05,208.9,4.6,170,1,3,413,699,146,0,146,7.7,25.2,185,33.5,33.6,0,3.0,2180.0,0,17.0,8.3,20.1,19.1,17.1,18.7,17.6,16.9,17.8,17.9,32.7,32.3,23,30,14.2,17.4,39,37,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,44,440,4.6,0,0,0
7.8,336,0.24,0.24,0.24,11.6,10.6,10.6,7.77,3.0,0.09,-0.1,209.0,4.3,175,1,3,415,699,150,1,156,7.7,24.3,188,33.0,33.0,0,3.0,2180.0,0,17.0,8.3,20.1,19.1,16.9,18.6,17.6,16.9,17.7,17.8,32.6,32.2,23,30,14.2,17.4,38,36,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,44,430,4.6,0,0,0
