轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,336,0.24,0.24,0.24,11.7,10.9,10.5,7.25,-3.0,0.23,0.19,208.6,3.5,179,1,3,397,698,75,1,78,7.3,13.1,101,31.3,31.7,0,3.0,1086.3,0,14.96,9.8,25.1,24.4,22.4,23.8,22.8,22.0,22.9,23.5,39.1,38.0,23,30,18.3,21.8,37,34,25,0,0,0,6,6,4,0,24,24,24,33,35,34,30,30,29,44.93,44.82,44.78,40,390,4.2,0,0,0
7.22,336,0.24,0.24,0.24,11.8,10.8,10.4,7.2,5.8,0.11,-0.03,208.7,2.4,178,1,3,393,698,56,2,61,7.2,9.5,82,30.0,31.9,0,3.0,1016.8,0,14.64,9.8,25.1,24.4,22.4,23.8,22.9,22.0,22.9,23.5,39.1,38.0,23,30,18.3,21.8,36,33,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.77,40,380,4.2,0,0,0
7.57,336,0.24,0.24,0.24,11.5,10.6,10.6,7.51,-4.4,0.09,0.02,210.3,3.8,184,1,3,406,698,130,1,129,7.3,21.7,172,34.0,34.3,0,3.1,1546.2,0,16.05,9.8,25.0,24.4,22.3,23.8,22.8,22.0,22.8,23.4,39.2,38.1,22,30,18.3,21.6,39,37,25,0,0,0,6,6,4,0,24,24,24,33,35,34,30,30,29,44.93,44.82,44.78,40,380,4.3,0,0,0
7.43,336,0.24,0.24,0.24,11.6,10.8,10.5,7.39,-2.1,0.21,0.04,210.4,3.9,183,1,3,402,697,110,-1,109,7.4,18.5,153,33.9,33.8,0,3.1,1171.3,0,15.34,9.8,25.0,24.4,22.3,23.8,22.8,22.0,22.8,23.5,39.2,38.1,22,30,18.3,21.6,39,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,40,380,4.2,0,0,0
7.16,336,0.24,0.24,0.24,10.5,11.4,11.1,7.21,4.1,0.09,0.11,208.7,2.6,179,1,3,395,698,60,0,58,7.2,11.1,78,31.6,31.9,0,3.0,706.0,0,12.96,9.8,25.1,24.4,22.4,23.8,22.8,22.0,22.9,23.5,39.1,38.1,23,30,18.3,21.8,37,34,25,0,0,0,6,6,4,0,24,24,24,33,35,34,30,30,29,44.93,44.82,44.77,40,390,4.3,0,0,0
7.21,336,0.24,0.24,0.24,11.8,10.8,10.5,7.17,-3.5,0.09,0.0,208.7,3.2,183,1,3,395,698,53,1,55,7.2,8.2,73,32.7,34.4,0,3.0,960.6,0,14.36,9.8,25.1,24.4,22.4,23.9,23.0,21.9,22.9,23.5,39.1,38.0,23,30,18.3,21.8,39,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.78,40,390,4.2,0,0,0
7.21,336,0.24,0.24,0.24,10.9,11.6,10.5,7.22,-2.6,-0.05,0.03,208.6,3.3,179,1,3,394,698,62,3,69,7.2,11.6,85,32.0,32.2,0,3.0,1086.3,0,14.96,9.8,25.1,24.4,22.4,23.8,22.8,22.0,22.9,23.5,39.1,38.0,23,30,18.3,21.8,37,34,25,0,0,0,6,6,4,0,24,24,24,33,35,34,30,30,29,44.93,44.82,44.78,40,390,4.2,0,0,0
7.26,336,0.24,0.24,0.24,10.6,11.8,10.6,7.23,-14.2,-0.04,-0.05,208.7,2.9,194,1,3,395,698,81,1,83,7.3,16.3,109,33.4,33.4,0,3.1,1193.9,0,15.44,9.8,25.0,24.3,22.3,23.8,22.8,21.9,22.9,23.5,39.2,38.1,23,30,18.3,21.6,39,36,25,0,0,0,6,6,4,0,24,24,24,33,35,34,30,30,29,44.93,44.82,44.77,41,390,4.2,0,0,0
7.19,336,0.24,0.24,0.24,10.8,11.8,10.4,7.19,8.6,0.08,-0.05,208.7,2.6,178,1,3,394,698,49,1,52,7.1,9.1,69,29.8,31.1,0,3.0,1016.8,0,14.64,9.8,25.1,24.4,22.4,23.8,22.9,22.0,22.9,23.5,39.1,38.0,23,30,18.3,21.8,36,33,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.78,40,390,4.2,0,0,0
7.65,336,0.24,0.24,0.24,10.6,10.5,12.0,7.61,-4.6,0.14,0.0,210.2,5.4,183,1,3,411,699,141,0,142,7.7,23.9,180,34.7,34.8,0,3.1,2180.0,0,17.0,9.8,25.1,24.4,22.3,23.8,22.8,21.9,22.8,23.5,39.2,38.1,22,30,18.3,21.6,40,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.78,40,390,4.2,0,0,0
7.29,336,0.24,0.24,0.24,10.5,11.2,11.2,7.27,-19.1,0.16,0.05,208.7,3.9,194,1,3,398,698,75,1,74,7.2,13.3,100,33.7,34.0,0,3.1,1193.9,0,15.44,9.8,25.0,24.4,22.3,23.8,22.8,22.0,22.8,23.5,39.2,38.1,23,30,18.3,21.6,39,36,25,0,0,0,6,6,4,0,24,24,24,33,35,34,30,30,29,44.93,44.82,44.77,41,390,4.1,0,0,0
7.67,336,0.24,0.24,0.24,11.2,10.5,10.7,7.71,-0.6,0.09,0.0,209.9,4.1,183,1,3,409,699,141,2,144,7.7,23.6,181,34.2,34.7,0,3.1,2180.0,0,17.0,9.8,25.1,24.4,22.3,23.8,22.8,21.9,22.8,23.5,39.2,38.1,22,30,18.3,21.6,40,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,40,380,4.2,0,0,0
7.2,336,0.24,0.24,0.24,11.8,10.8,10.5,7.19,9.4,0.18,0.12,208.8,2.3,178,1,3,396,697,63,1,70,7.2,10.5,91,31.8,31.6,0,3.0,661.0,0,12.68,9.8,25.1,24.4,22.4,23.8,22.8,21.9,22.9,23.5,39.1,38.0,24,30,18.3,21.8,37,34,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.78,40,390,4.2,0,0,0
7.19,336,0.24,0.24,0.24,10.6,11.8,10.5,7.13,9.2,0.15,-0.17,208.7,2.5,177,1,3,393,697,57,0,62,7.2,11.0,79,31.9,32.1,0,3.0,661.0,0,12.68,9.8,25.1,24.4,22.4,23.8,22.8,21.9,22.9,23.5,39.1,38.0,22,30,18.3,21.8,37,34,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.78,40,390,4.2,0,0,0
7.23,336,0.24,0.24,0.24,10.8,11.8,10.5,7.19,-0.3,-0.03,-0.13,208.7,3.0,178,1,3,391,698,53,2,51,7.1,9.7,75,31.3,31.8,0,3.0,1086.3,0,14.96,9.8,25.1,24.4,22.4,23.8,22.8,22.0,22.9,23.5,39.1,38.0,23,30,18.3,21.8,37,34,25,0,0,0,6,6,4,0,24,24,24,33,35,34,30,30,28,44.93,44.83,44.77,41,390,4.2,0,0,0
7.21,336,0.24,0.24,0.24,11.3,10.4,10.8,7.21,4.9,0.09,0.08,208.7,2.5,180,1,3,391,698,41,3,47,7.3,7.2,60,30.9,32.3,0,3.0,1016.8,0,14.64,9.8,25.1,24.4,22.4,23.8,22.9,22.0,22.9,23.5,39.1,38.0,23,30,18.3,21.8,37,34,25,0,0,0,6,6,4,0,24,24,24,33,35,34,30,30,29,44.93,44.82,44.77,40,390,4.2,0,0,0
7.37,336,0.24,0.24,0.24,10.8,11.8,10.6,7.39,0.0,-0.03,-0.09,210.5,3.5,183,1,3,406,698,108,1,108,7.3,19.8,141,34.4,34.1,0,3.1,1171.3,0,15.34,9.8,25.0,24.4,22.3,23.8,22.8,22.0,22.8,23.4,39.2,38.1,23,30,18.3,21.6,39,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.83,44.77,41,390,4.1,0,0,0
7.14,336,0.24,0.24,0.24,10.6,10.8,11.6,7.16,0.5,0.09,0.07,208.8,2.5,181,1,3,392,697,38,0,41,7.2,6.2,54,32.1,33.4,0,3.0,960.6,0,14.36,9.8,25.1,24.4,22.4,23.8,22.9,22.0,22.9,23.6,39.1,38.0,23,30,18.3,21.8,37,34,25,0,0,0,6,6,4,0,24,24,24,33,35,34,30,30,29,44.93,44.82,44.78,40,390,4.2,0,0,0
7.12,336,0.24,0.24,0.24,10.6,10.6,11.8,7.1,5.3,0.11,-0.07,208.7,2.7,176,1,3,395,698,39,2,46,7.2,7.4,59,30.7,31.3,0,3.0,661.0,0,12.68,9.8,25.1,24.4,22.4,23.8,22.9,22.0,22.9,23.5,39.1,38.0,23,30,18.3,21.8,37,33,25,0,0,0,6,6,4,0,24,24,24,33,35,34,30,30,29,44.93,44.83,44.77,40,390,4.3,0,0,0
7.23,336,0.24,0.24,0.24,11.6,10.6,10.5,7.19,6.4,0.09,-0.07,208.7,2.5,177,1,3,394,698,60,0,59,7.2,9.7,85,30.4,30.8,0,3.0,790.9,0,13.46,9.8,25.1,24.4,22.4,23.8,22.9,22.0,22.9,23.5,39.1,38.0,22,30,18.3,21.8,36,33,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.83,44.77,40,390,4.3,0,0,0
7.18,336,0.24,0.24,0.24,10.6,10.6,12.0,7.13,-5.3,0.16,-0.13,208.8,2.3,184,1,3,393,699,39,-1,43,7.1,6.4,56,34.8,34.9,0,3.1,848.1,0,13.78,9.8,25.1,24.4,22.4,23.9,23.0,21.9,22.9,23.5,39.1,38.0,21,30,18.3,21.8,40,37,25,0,0,0,6,6,4,0,24,24,24,33,35,34,30,30,29,44.92,44.83,44.78,39,390,4.2,0,0,0
7.18,336,0.24,0.24,0.24,11.4,11.1,10.4,7.18,2.2,0.16,0.13,208.7,2.3,177,1,3,397,698,63,0,66,7.1,11.4,85,31.1,31.5,0,3.0,790.9,0,13.46,9.8,25.1,24.4,22.4,23.8,22.9,22.0,22.9,23.5,39.1,38.0,22,30,18.3,21.8,37,33,25,0,0,0,6,6,4,0,24,24,24,33,35,34,30,30,29,44.93,44.82,44.78,40,390,4.3,0,0,0
7.65,336,0.24,0.24,0.24,11.1,10.5,10.8,7.7,-3.4,0.13,-0.07,210.0,3.8,185,1,3,411,699,143,0,141,7.7,23.2,182,34.5,35.0,0,3.1,1460.7,0,15.91,9.8,25.1,24.4,22.3,23.8,22.8,22.0,22.8,23.5,39.2,38.1,23,30,18.3,21.6,40,38,25,0,0,0,6,6,4,0,24,24,24,33,35,34,30,30,29,44.92,44.82,44.78,41,400,4.2,0,0,0
7.71,336,0.24,0.24,0.24,10.6,11.8,10.6,7.64,3.1,0.08,0.09,210.2,4.0,181,1,3,410,698,141,2,144,7.7,24.5,183,35.0,35.4,0,3.1,2180.0,0,17.0,9.8,25.1,24.4,22.3,23.8,22.8,22.0,22.9,23.5,39.2,38.1,23,30,18.3,21.6,40,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.78,41,390,4.2,0,0,0
7.58,336,0.24,0.24,0.24,10.6,10.8,11.6,7.61,2.1,0.11,0.05,209.9,4.1,182,1,3,412,698,141,0,145,7.7,24.3,182,35.0,35.3,0,3.1,2180.0,0,17.0,9.8,25.1,24.4,22.3,23.9,22.8,21.9,22.8,23.5,39.2,38.1,23,30,18.3,21.6,40,38,25,0,0,0,6,6,4,0,24,24,24,33,35,34,30,30,28,44.93,44.82,44.77,40,390,4.2,0,0,0
7.39,336,0.24,0.24,0.24,10.6,10.6,11.8,7.38,-6.3,0.04,0.06,210.1,3.5,184,1,3,400,697,101,1,100,7.3,17.8,130,34.1,34.6,0,3.1,1546.2,0,16.05,9.8,25.1,24.4,22.3,23.8,22.8,22.0,22.8,23.5,39.2,38.1,23,30,18.3,21.6,39,37,25,0,0,0,6,6,4,0,24,24,24,33,35,34,30,30,29,44.93,44.82,44.78,39,390,4.2,0,0,0
7.14,336,0.24,0.24,0.24,10.7,10.4,11.9,7.13,1.4,0.07,-0.03,208.8,2.9,182,1,3,393,698,41,1,45,7.1,7.3,59,31.6,33.4,0,3.0,960.6,0,14.36,9.8,25.1,24.4,22.4,23.8,23.0,22.0,22.9,23.6,39.1,38.0,22,30,18.3,21.8,38,34,25,0,0,0,6,6,4,0,24,24,24,34,35,34,30,30,29,44.92,44.82,44.77,40,390,4.2,0,0,0
7.27,336,0.24,0.24,0.24,10.9,11.7,10.5,7.26,-17.7,-0.18,0.04,208.7,2.9,187,1,3,394,698,69,1,71,7.2,12.7,98,33.3,33.3,0,3.0,1299.0,0,15.65,9.8,25.1,24.4,22.3,23.8,22.8,21.9,22.8,23.5,39.2,38.0,24,30,18.3,21.8,38,35,25,0,0,0,6,6,4,0,24,24,24,33,35,34,30,30,29,44.93,44.82,44.78,41,390,4.2,0,0,0
7.66,336,0.24,0.24,0.24,10.6,11.8,10.7,7.69,1.5,0.05,0.06,210.2,3.6,183,1,3,412,699,143,1,148,7.7,23.2,182,35.2,34.9,0,3.1,2180.0,0,17.0,9.8,25.1,24.4,22.3,23.8,22.8,21.9,22.8,23.5,39.2,38.1,24,30,18.3,21.6,40,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.83,44.77,41,390,4.2,0,0,0
7.21,336,0.24,0.24,0.24,11.1,11.4,10.5,7.16,-2.5,0.05,0.17,208.9,3.1,183,1,3,394,698,55,2,57,7.1,9.5,77,33.2,34.6,0,3.0,960.6,0,14.36,9.8,25.1,24.4,22.4,23.8,23.0,21.9,22.9,23.6,39.1,38.0,22,30,18.3,21.8,39,35,25,0,0,0,6,6,4,0,24,24,24,33,35,34,30,30,29,44.93,44.82,44.78,40,390,4.2,0,0,0
7.18,336,0.24,0.24,0.24,10.5,11.0,11.5,7.17,10.1,0.07,0.13,208.7,2.6,177,1,3,395,698,44,1,45,7.1,7.4,61,30.6,31.1,0,3.0,1016.8,0,14.64,9.8,25.1,24.4,22.4,23.8,22.9,22.0,22.9,23.5,39.1,38.0,23,30,18.3,21.8,36,33,25,0,0,0,6,6,4,0,24,24,24,33,35,34,30,30,28,44.92,44.82,44.78,41,390,4.2,0,0,0
7.28,336,0.24,0.24,0.24,11.5,10.6,10.5,7.3,-15.7,0.13,0.03,208.7,3.5,193,1,3,396,697,74,-1,72,7.3,13.2,101,33.5,33.4,0,3.1,1193.9,0,15.44,9.8,25.0,24.4,22.3,23.8,22.8,22.0,22.8,23.5,39.2,38.1,22,30,18.3,21.6,39,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.78,40,390,4.2,0,0,0
7.3,336,0.24,0.24,0.24,10.9,10.4,11.1,7.26,-2.3,0.03,0.02,208.9,2.7,180,1,3,393,699,56,2,62,7.2,9.4,82,32.6,32.5,0,3.0,705.0,0,12.96,9.8,25.0,24.4,22.4,23.8,22.8,21.9,22.9,23.5,39.1,38.1,23,30,18.3,21.8,37,34,25,0,0,0,6,6,4,0,24,24,24,33,35,34,30,30,29,44.93,44.82,44.77,40,390,4.2,0,0,0
7.17,336,0.24,0.24,0.24,10.6,11.8,10.7,7.18,1.5,0.2,0.02,208.7,2.3,179,1,3,398,699,70,2,69,7.1,13.2,95,32.1,32.7,0,3.0,705.0,0,12.96,9.8,25.0,24.4,22.3,23.8,22.8,21.9,22.9,23.5,39.1,38.1,23,30,18.3,21.8,38,34,25,0,0,0,6,6,4,0,24,24,24,33,35,34,30,30,29,44.93,44.82,44.78,40,390,4.2,0,0,0
7.36,336,0.24,0.24,0.24,11.3,11.4,10.5,7.29,-14.3,0.25,0.14,208.7,3.1,194,1,3,400,697,100,0,105,7.2,18.0,134,33.4,33.5,0,3.0,1193.9,0,15.44,9.8,25.0,24.3,22.3,23.8,22.8,22.0,22.8,23.5,39.2,38.1,22,30,18.3,21.6,39,36,25,0,0,0,6,6,4,0,24,24,24,33,35,34,30,30,28,44.93,44.82,44.78,40,390,4.2,0,0,0
7.29,336,0.24,0.24,0.24,11.5,11.1,10.5,7.25,-0.4,0.14,0.11,208.7,2.7,179,1,3,395,698,75,1,74,7.3,13.1,101,32.1,32.5,0,3.0,834.8,0,13.7,9.8,25.1,24.4,22.3,23.8,22.8,22.0,22.8,23.5,39.1,38.1,23,30,18.3,21.8,38,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.78,40,390,4.3,0,0,0
7.27,336,0.24,0.24,0.24,11.6,10.6,10.5,7.29,-17.9,0.12,-0.07,208.7,2.7,186,1,3,398,698,78,3,77,7.2,13.0,106,32.6,32.9,0,3.0,1299.0,0,15.65,9.8,25.0,24.4,22.3,23.8,22.8,21.9,22.8,23.5,39.2,38.0,22,30,18.3,21.8,38,35,25,0,0,0,6,6,4,0,24,24,24,33,35,34,30,30,28,44.93,44.82,44.78,40,390,4.2,0,0,0
7.36,336,0.24,0.24,0.24,10.6,10.4,11.6,7.34,-1.9,0.12,0.02,200.4,3.4,192,1,3,397,698,77,1,86,7.4,13.2,106,33.5,33.7,0,3.1,1169.2,0,15.33,9.8,25.0,24.4,22.3,23.8,22.8,21.9,22.8,23.4,39.2,38.2,23,30,18.3,21.6,39,36,25,0,0,0,6,6,4,0,24,24,24,33,35,34,30,30,28,44.93,44.82,44.77,40,390,4.2,0,0,0
7.35,336,0.24,0.24,0.24,10.6,10.4,11.9,7.35,8.6,0.16,0.11,210.9,2.7,184,1,3,396,698,84,1,81,7.3,15.4,112,33.7,34.3,0,3.1,1171.3,0,15.34,9.8,25.0,24.4,22.3,23.8,22.8,22.0,22.8,23.5,39.2,38.1,22,30,18.3,21.6,39,36,25,0,0,0,6,6,4,0,24,24,24,33,35,34,30,30,29,44.93,44.82,44.78,40,390,4.2,0,0,0
7.29,336,0.24,0.24,0.24,11.5,10.4,10.8,7.31,1.6,0.08,-0.08,208.7,2.8,179,1,3,393,698,56,3,51,7.1,9.5,83,32.1,32.4,0,3.0,705.0,0,12.96,9.8,25.0,24.3,22.3,23.8,22.8,21.9,22.9,23.5,39.1,38.1,23,30,18.3,21.8,38,34,25,0,0,0,6,6,4,0,24,24,24,33,35,34,30,30,28,44.92,44.82,44.78,40,400,4.2,0,0,0
7.26,336,0.24,0.24,0.24,10.6,10.4,11.8,7.28,-15.1,0.32,0.03,208.5,2.7,185,1,3,395,698,54,1,51,7.2,9.4,78,33.3,33.3,0,3.0,1299.0,0,15.65,9.8,25.1,24.4,22.3,23.8,22.8,21.9,22.8,23.5,39.2,38.0,23,30,18.3,21.8,38,35,25,0,0,0,6,6,4,0,24,24,24,33,35,34,30,30,28,44.93,44.82,44.78,40,390,4.3,0,0,0
7.18,336,0.24,0.24,0.24,10.8,11.8,10.5,7.16,-2.0,0.14,-0.08,208.7,2.0,178,1,3,395,698,60,2,61,7.2,10.5,81,31.0,31.3,0,3.0,661.0,0,12.68,9.8,25.1,24.4,22.4,23.8,22.9,21.9,22.9,23.5,39.1,38.0,23,30,18.3,21.8,37,33,25,0,0,0,6,6,4,0,24,24,24,33,35,34,30,30,28,44.92,44.82,44.78,40,390,4.1,0,0,0
