轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.21,336,0.24,0.25,0.24,14.1,13.3,12.0,15.29,2.9,0.12,0.01,209.5,8.0,213,1,3,1329,678,1485,2,1467,15.1,132.7,937,33.4,34.9,0.2,3.3,2180.0,0,17.0,23.3,55.1,55.1,52.1,53.6,52.8,50.9,49.2,52.2,54.1,52.8,30,38,27.7,30.6,50,48,25,0,0,0,6,6,4,0,29,29,30,38,39,39,38,38,37,44.92,44.8,44.75,51,500,5.3,0,0,0
16.5,200,0.25,0.25,0.24,12.2,12.9,14.8,16.51,2.4,0.09,0.01,209.6,11.4,217,1,3,1704,679,1948,1,1950,16.3,174.5,1149,33.8,35.7,0.3,3.4,2180.0,0,17.0,23.1,56.9,57.0,53.9,55.3,54.6,52.8,50.4,53.7,54.3,52.9,31,38,27.8,30.8,55,51,25,0,0,0,6,6,4,0,30,30,30,38,40,39,38,38,37,44.92,44.8,44.76,52,510,5.4,0,0,0
15.39,120,0.24,0.25,0.24,14.0,13.4,12.2,15.39,-0.2,0.11,0.02,209.7,9.6,213,1,3,1401,678,1572,1,1569,15.3,139.4,978,33.2,35.1,0.2,3.4,2180.0,0,17.0,23.3,55.1,55.0,52.1,53.6,52.8,50.9,49.2,52.2,54.1,52.8,30,38,27.7,30.6,50,48,25,0,0,0,6,6,4,0,30,29,30,38,39,39,38,38,37,44.91,44.8,44.75,51,500,5.3,0,0,0
16.23,336,0.24,0.25,0.24,14.8,12.4,13.1,16.31,1.5,0.1,-0.02,209.7,10.5,213,1,3,1665,678,1894,2,1902,16.2,166.6,1121,33.3,35.4,0.2,3.4,2180.0,0,17.0,23.3,55.5,55.4,52.5,53.8,53.1,51.3,49.3,52.3,54.1,52.8,31,38,27.8,30.8,53,50,25,0,0,0,6,6,4,0,30,30,30,38,39,39,38,38,37,44.91,44.8,44.74,51,500,5.3,0,0,0
14.5,304,0.25,0.25,0.24,11.6,13.7,12.3,14.42,0.0,0.07,0.06,209.8,8.1,214,1,3,1033,677,1116,1,1120,14.3,103.2,754,33.8,35.6,0.3,3.4,2180.0,0,17.0,23.3,56.4,56.4,53.4,54.8,54.0,52.1,49.7,52.8,54.1,52.9,31,38,27.8,30.8,48,47,25,0,0,0,6,6,4,0,30,30,30,38,40,39,38,38,37,44.92,44.8,44.75,52,500,5.3,0,0,0
14.03,272,0.25,0.25,0.24,13.1,12.2,12.0,14.2,-4.6,0.09,0.02,210.5,8.7,211,1,3,945,679,1009,-1,1008,14.0,97.5,692,33.4,35.2,0.2,3.4,2127.8,0,16.92,23.1,56.4,56.4,53.2,54.7,53.9,52.0,50.5,54.1,54.5,53.2,31,38,27.9,31.0,46,45,25,0,0,0,6,6,4,0,30,30,30,38,40,39,38,38,37,44.91,44.8,44.75,51,500,5.3,0,0,0
14.76,144,0.24,0.25,0.24,11.6,14.6,12.1,14.57,5.8,0.1,0.02,210.3,9.8,209,1,3,1085,680,1183,3,1186,14.7,107.5,775,33.5,35.2,0.2,3.4,1996.3,0,16.72,23.1,56.4,56.3,53.1,54.6,53.8,52.0,50.5,54.0,54.5,53.2,31,38,27.9,31.0,45,45,25,0,0,0,6,6,4,0,30,30,30,38,40,39,38,38,37,44.91,44.79,44.75,51,500,5.3,0,0,0
13.73,336,0.25,0.25,0.24,11.9,11.9,12.6,13.76,1.2,0.09,0.02,210.2,7.3,212,1,3,885,680,923,1,922,13.6,87.6,649,34.0,35.4,0.2,3.4,2027.3,0,16.77,23.1,57.1,57.1,54.0,55.5,54.7,52.8,51.1,54.5,54.4,53.1,31,38,27.9,31.0,46,46,25,0,0,0,6,6,4,0,30,30,30,38,40,39,38,38,37,44.91,44.8,44.75,52,510,5.2,0,0,0
14.35,352,0.25,0.25,0.24,11.8,13.1,12.2,14.27,5.4,0.09,0.02,209.9,8.3,214,1,3,982,680,1056,0,1058,14.2,98.7,717,33.8,35.6,0.3,3.4,2032.5,0,16.78,23.1,57.3,57.4,54.2,55.6,54.9,53.0,51.1,54.5,54.4,53.1,31,38,27.9,30.9,46,46,25,0,0,0,6,6,4,0,30,30,30,38,40,39,38,38,37,44.92,44.8,44.75,51,510,5.3,0,0,0
14.25,32,0.24,0.25,0.24,12.2,13.6,11.9,14.15,-8.6,0.16,0.07,210.4,9.5,218,1,3,915,678,968,1,976,14.2,90.6,659,33.9,35.3,0.2,3.4,1634.8,0,16.18,23.1,56.7,56.7,53.4,55.1,54.3,52.3,50.8,54.4,54.5,53.2,31,38,27.9,31.0,45,44,25,0,0,0,6,6,4,0,30,30,30,38,40,39,38,38,37,44.92,44.8,44.75,52,500,5.3,0,0,0
15.13,344,0.25,0.25,0.24,13.4,12.4,12.8,14.97,-3.3,0.06,0.0,209.9,11.0,219,1,3,1287,678,1429,2,1425,15.1,125.8,911,34.0,35.6,0.3,3.4,2180.0,0,17.0,23.1,56.8,56.9,53.7,55.2,54.5,52.6,50.3,53.4,54.2,53.0,31,38,27.8,30.8,49,48,25,0,0,0,6,6,4,0,30,29,30,38,40,39,38,38,37,44.91,44.8,44.75,52,500,5.3,0,0,0
14.0,320,0.25,0.25,0.24,11.9,12.0,12.7,13.86,-8.0,0.11,0.07,210.2,8.5,217,1,3,872,678,908,1,916,13.8,83.7,634,33.6,35.2,0.2,3.4,1634.8,0,16.18,23.1,56.7,56.7,53.5,55.1,54.3,52.3,50.9,54.4,54.5,53.1,31,38,27.9,31.0,46,45,25,0,0,0,6,6,4,0,30,30,30,38,40,39,38,38,37,44.92,44.8,44.75,51,500,5.3,0,0,0
14.46,320,0.24,0.25,0.24,11.9,13.8,12.0,14.21,-5.6,0.08,0.04,210.1,8.5,215,1,3,998,678,1075,3,1074,14.3,101.6,720,33.8,35.1,0.2,3.4,1634.8,0,16.18,23.1,56.8,56.8,53.6,55.2,54.4,52.3,50.9,54.4,54.5,53.1,31,38,27.9,31.0,46,45,25,0,0,0,6,6,4,0,30,30,30,38,40,39,38,38,37,44.92,44.8,44.74,52,500,5.2,0,0,0
14.25,168,0.25,0.25,0.24,12.2,11.8,13.1,14.0,0.2,0.09,0.04,209.8,7.6,216,1,3,998,679,1076,2,1078,14.1,101.6,730,34.3,36.0,0.3,3.4,2038.7,0,16.79,23.1,57.6,57.8,54.6,56.0,55.4,53.5,51.1,54.3,54.3,53.1,31,38,27.9,30.8,48,47,25,0,0,0,6,6,4,0,30,30,30,38,40,39,38,38,37,44.91,44.8,44.75,51,510,5.3,0,0,0
15.7,48,0.24,0.25,0.24,11.8,14.6,12.9,15.51,1.4,0.09,0.02,209.6,9.4,213,1,3,1376,677,1540,1,1521,15.4,133.7,961,33.4,35.2,0.2,3.4,2180.0,0,17.0,23.3,55.3,55.3,52.4,53.7,53.0,51.1,49.2,52.3,54.1,52.7,31,38,27.8,30.7,50,48,25,0,0,0,6,6,4,0,30,29,30,38,40,39,38,38,37,44.91,44.8,44.75,51,500,5.3,0,0,0
14.77,232,0.25,0.25,0.24,12.5,13.9,12.0,14.73,2.0,0.02,0.0,209.8,9.9,213,1,3,1135,676,1247,0,1245,14.6,112.5,816,33.5,35.5,0.3,3.4,2180.0,0,17.0,23.3,56.2,56.2,53.2,54.6,53.8,52.0,49.6,52.6,54.1,52.8,31,38,27.8,30.8,52,49,25,0,0,0,6,6,4,0,29,29,30,38,40,39,38,38,37,44.91,44.8,44.75,51,500,5.2,0,0,0
16.3,112,0.24,0.25,0.24,15.2,15.0,13.2,16.24,2.4,0.06,-0.04,209.8,9.0,216,1,3,1678,679,1911,-1,1926,16.2,173.7,1127,34.0,35.9,0.3,3.4,2180.0,0,17.0,23.1,56.9,57.0,53.9,55.3,54.6,52.8,50.4,53.7,54.3,52.9,31,38,27.8,30.8,55,51,25,0,0,0,6,6,4,0,30,30,30,38,40,39,38,38,37,44.92,44.8,44.75,52,510,5.4,0,0,0
14.45,248,0.25,0.25,0.24,13.4,13.1,11.7,14.27,4.2,0.1,-0.02,210.2,7.7,214,1,3,1026,679,1108,2,1115,14.3,100.4,738,33.8,35.3,0.2,3.4,1885.7,0,16.56,23.1,56.8,56.9,53.7,55.2,54.5,52.4,51.0,54.5,54.5,53.1,31,38,27.9,31.0,44,44,25,0,0,0,6,6,4,0,30,30,30,38,40,39,38,38,37,44.91,44.8,44.75,51,500,5.3,0,0,0
15.86,216,0.25,0.25,0.24,14.5,13.1,12.2,15.89,2.1,0.04,0.06,209.8,10.7,213,1,3,1535,679,1739,0,1739,15.8,152.4,1048,34.0,35.4,0.3,3.4,2127.8,0,16.92,23.3,56.4,56.5,53.4,54.9,54.1,52.2,50.1,53.2,54.2,52.9,31,38,27.8,30.8,52,49,25,0,0,0,6,6,4,0,30,29,30,38,40,39,38,38,37,44.91,44.8,44.75,52,510,5.2,0,0,0
15.31,0,0.25,0.25,0.24,11.7,13.6,13.0,15.33,-6.2,0.08,0.09,209.8,7.8,216,1,3,1283,679,1426,2,1441,15.1,126.3,908,33.8,35.8,0.3,3.4,2180.0,0,17.0,23.2,56.6,56.7,53.6,55.0,54.3,52.4,50.2,53.3,54.2,52.9,31,38,27.8,30.8,53,50,25,0,0,0,6,6,4,0,30,30,30,38,40,39,38,38,37,44.92,44.8,44.75,51,510,5.3,0,0,0
14.45,136,0.25,0.25,0.24,11.6,13.6,12.1,14.44,9.4,0.08,0.06,209.8,8.9,212,1,3,1003,680,1083,1,1089,14.3,101.8,730,33.9,35.4,0.3,3.4,2027.3,0,16.77,23.1,57.2,57.2,54.1,55.5,54.8,52.9,51.1,54.5,54.4,53.1,31,38,27.9,31.0,46,45,25,0,0,0,6,6,4,0,30,30,30,38,40,39,38,38,37,44.92,44.8,44.75,51,510,5.3,0,0,0
14.69,48,0.25,0.25,0.24,12.7,11.9,13.2,14.46,-1.6,0.14,-0.06,210.0,10.3,214,1,3,1074,678,1168,1,1178,14.4,108.2,769,33.7,35.3,0.3,3.4,1634.8,0,16.18,23.1,56.8,56.8,53.6,55.2,54.4,52.3,50.9,54.4,54.5,53.1,31,38,27.9,31.0,46,45,25,0,0,0,6,6,4,0,30,30,30,38,40,39,38,38,37,44.91,44.8,44.75,52,500,5.3,0,0,0
15.36,272,0.25,0.25,0.24,11.5,13.9,12.9,15.24,-3.8,0.11,0.0,209.8,9.2,219,1,3,1272,677,1420,2,1427,15.1,127.2,907,33.9,35.4,0.3,3.4,2180.0,0,17.0,23.1,56.8,56.9,53.7,55.2,54.5,52.6,50.3,53.5,54.2,53.0,31,38,27.8,30.8,50,48,25,0,0,0,6,6,4,0,30,29,30,38,40,39,38,38,37,44.91,44.79,44.75,52,510,5.3,0,0,0
13.93,152,0.25,0.25,0.24,12.6,12.3,12.6,13.98,-0.8,0.08,0.01,210.1,8.5,216,1,3,956,679,1018,1,1022,13.9,95.1,697,34.3,35.9,0.3,3.4,2038.7,0,16.79,23.1,57.6,57.7,54.6,56.0,55.4,53.4,51.1,54.3,54.4,53.0,31,38,27.9,30.8,48,47,25,0,0,0,6,6,4,0,30,30,30,38,40,39,38,38,37,44.92,44.8,44.75,52,500,5.2,0,0,0
15.45,256,0.25,0.25,0.24,11.9,12.5,13.6,15.26,5.7,0.11,0.07,209.7,10.7,213,1,3,1359,678,1524,2,1537,15.2,133.3,963,34.0,36.0,0.3,3.4,2180.0,0,17.0,23.1,57.4,57.5,54.4,55.8,55.1,53.3,50.7,54.0,54.3,53.0,31,38,27.8,30.8,54,51,25,0,0,0,6,6,4,0,30,30,30,38,40,39,38,38,37,44.91,44.8,44.75,52,510,5.3,0,0,0
13.89,176,0.24,0.25,0.24,12.2,13.2,11.8,13.91,-6.1,0.14,-0.04,210.2,8.3,216,1,3,904,677,951,2,951,13.9,89.8,653,33.8,35.1,0.2,3.4,1634.8,0,16.18,23.1,56.7,56.7,53.5,55.1,54.4,52.3,50.9,54.4,54.5,53.1,30,38,27.9,31.0,46,45,25,0,0,0,6,6,4,0,30,30,30,38,40,39,38,38,37,44.91,44.8,44.75,52,510,5.2,0,0,0
13.73,336,0.25,0.25,0.24,12.2,11.8,12.5,13.68,-1.9,0.07,-0.07,210.2,7.1,213,1,3,863,679,899,2,908,13.6,87.1,632,34.0,35.5,0.3,3.4,2027.3,0,16.77,23.1,57.1,57.1,54.0,55.5,54.7,52.8,51.1,54.5,54.4,53.1,30,38,27.9,31.0,46,45,25,0,0,0,6,6,4,0,30,30,30,38,40,39,38,38,37,44.92,44.8,44.75,52,500,5.3,0,0,0
15.13,128,0.25,0.25,0.24,13.0,14.1,11.8,15.34,-0.6,0.14,0.02,209.9,9.5,218,1,3,1269,678,1414,2,1420,15.0,125.4,896,33.9,35.7,0.3,3.4,2180.0,0,17.0,23.1,56.8,56.9,53.7,55.2,54.5,52.6,50.3,53.5,54.2,53.0,31,38,27.8,30.8,49,48,25,0,0,0,6,6,4,0,30,29,30,38,40,39,38,38,37,44.91,44.79,44.75,51,500,5.3,0,0,0
15.7,112,0.25,0.25,0.24,14.7,13.7,12.2,15.67,0.7,0.09,0.05,209.5,9.2,217,1,3,1483,677,1673,0,1674,15.7,146.7,1023,33.9,35.7,0.3,3.4,2180.0,0,17.0,23.1,56.8,56.9,53.8,55.2,54.6,52.7,50.4,53.6,54.2,52.9,31,38,27.8,30.8,51,48,25,0,0,0,6,6,4,0,30,30,30,38,40,39,38,38,37,44.92,44.8,44.75,52,500,5.3,0,0,0
14.83,80,0.25,0.25,0.24,12.0,12.6,13.1,14.85,-5.0,0.01,0.05,210.0,9.8,216,1,3,1112,680,1218,1,1224,14.6,108.0,802,34.0,35.8,0.3,3.4,1912.6,0,16.6,23.1,57.5,57.5,54.4,55.9,55.2,53.2,51.2,54.4,54.4,53.1,30,38,27.9,30.8,47,46,25,0,0,0,6,6,4,0,30,30,30,38,40,39,38,38,37,44.91,44.8,44.75,51,510,5.3,0,0,0
15.74,328,0.25,0.25,0.24,13.3,11.9,14.0,15.67,0.8,0.03,0.05,209.6,8.9,217,1,3,1483,678,1675,1,1656,15.6,147.9,1026,34.0,35.7,0.3,3.4,2180.0,0,17.0,23.1,56.8,56.9,53.8,55.2,54.6,52.7,50.4,53.6,54.2,52.9,31,38,27.8,30.8,51,48,25,0,0,0,6,6,4,0,30,30,30,38,40,39,38,38,37,44.92,44.8,44.75,51,510,5.3,0,0,0
15.73,288,0.25,0.25,0.24,11.8,13.0,13.9,15.63,3.8,0.06,0.09,209.5,10.2,214,1,3,1418,678,1591,1,1596,15.5,138.1,990,33.9,35.3,0.3,3.4,2127.8,0,16.92,23.3,56.4,56.5,53.4,54.9,54.0,52.2,50.0,53.0,54.2,52.9,31,38,27.8,30.8,48,47,25,0,0,0,6,6,4,0,30,30,30,38,40,39,38,38,37,44.92,44.79,44.75,52,500,5.3,0,0,0
15.67,40,0.25,0.25,0.24,12.2,14.5,12.0,15.43,1.1,0.17,0.05,209.8,10.7,217,1,3,1407,678,1584,1,1574,15.4,138.6,978,34.0,35.8,0.3,3.4,2180.0,0,17.0,23.1,56.8,56.9,53.8,55.2,54.6,52.7,50.4,53.6,54.3,52.9,31,38,27.8,30.8,51,48,25,0,0,0,6,6,4,0,30,30,30,38,40,39,38,38,37,44.92,44.8,44.75,52,500,5.3,0,0,0
14.46,280,0.25,0.25,0.24,11.6,13.3,12.4,14.25,7.2,0.07,0.01,209.9,7.1,213,1,3,1012,680,1086,2,1092,14.2,98.8,739,34.1,35.5,0.3,3.4,2027.3,0,16.77,23.1,57.2,57.3,54.1,55.5,54.8,52.9,51.1,54.5,54.4,53.1,31,38,27.9,31.0,46,45,25,0,0,0,6,6,4,0,30,30,30,38,40,39,38,38,37,44.91,44.8,44.75,52,510,5.2,0,0,0
16.43,200,0.25,0.25,0.24,13.5,15.6,12.0,16.24,-1.4,0.12,0.0,209.7,11.8,218,1,3,1686,679,1924,1,1916,16.3,171.6,1129,34.1,35.7,0.3,3.4,2180.0,0,17.0,23.1,56.9,56.9,53.9,55.2,54.6,52.7,50.4,53.6,54.3,52.9,31,38,27.8,30.8,52,49,25,0,0,0,6,6,4,0,30,30,30,38,40,39,38,38,37,44.91,44.79,44.75,52,500,5.3,0,0,0
15.7,288,0.25,0.25,0.24,13.6,13.9,11.8,15.54,2.0,0.11,-0.03,209.6,10.1,213,1,3,1469,679,1662,1,1670,15.6,150.5,1016,33.6,35.4,0.3,3.4,2180.0,0,17.0,23.2,56.5,56.6,53.4,54.9,54.1,52.3,50.1,53.2,54.2,52.9,30,38,27.8,30.8,54,50,25,0,0,0,6,6,4,0,30,30,30,38,40,39,38,38,37,44.92,44.8,44.75,52,500,5.3,0,0,0
15.76,0,0.25,0.25,0.24,12.2,14.9,12.4,15.73,6.4,0.12,0.12,209.7,9.8,214,1,3,1421,678,1599,1,1615,15.5,140.3,984,33.8,35.5,0.2,3.4,2127.8,0,16.92,23.3,56.4,56.5,53.4,54.9,54.0,52.2,50.0,53.1,54.2,52.9,31,38,27.8,30.8,50,48,25,0,0,0,6,6,4,0,30,30,30,38,40,39,38,38,37,44.91,44.79,44.74,52,510,5.3,0,0,0
14.49,160,0.25,0.25,0.24,12.7,11.7,13.5,14.34,5.9,0.03,0.02,210.1,8.5,211,1,3,1065,678,1158,1,1170,14.4,104.8,776,33.6,35.2,0.2,3.4,1969.4,0,16.68,23.1,56.6,56.6,53.4,54.9,54.1,52.2,50.7,54.2,54.5,53.1,31,38,27.9,31.0,46,45,25,0,0,0,6,6,4,0,30,30,30,38,40,39,38,38,37,44.91,44.8,44.75,51,510,5.2,0,0,0
14.26,136,0.25,0.25,0.24,13.2,13.1,11.7,14.33,5.3,0.06,0.02,210.1,7.3,215,1,3,1019,680,1099,4,1112,14.1,101.6,738,34.0,35.7,0.3,3.4,2032.5,0,16.78,23.1,57.4,57.4,54.3,55.8,55.0,53.1,51.1,54.5,54.4,53.0,30,38,27.9,30.8,47,46,25,0,0,0,6,6,4,0,30,30,30,38,40,39,38,38,37,44.91,44.8,44.75,52,500,5.2,0,0,0
14.45,72,0.25,0.25,0.24,12.7,12.0,12.9,14.27,-5.2,-0.02,0.04,209.5,7.8,216,1,3,1074,677,1169,1,1168,14.4,109.0,779,34.0,35.6,0.3,3.4,2180.0,0,17.0,23.3,56.4,56.4,53.4,54.8,54.0,52.1,49.8,52.8,54.1,52.9,31,38,27.8,30.8,48,46,25,0,0,0,6,6,4,0,30,30,30,38,40,39,38,38,37,44.91,44.8,44.75,51,500,5.3,0,0,0
14.08,0,0.25,0.25,0.24,12.2,11.8,13.2,13.6,1.7,0.05,0.0,210.3,6.7,211,1,3,956,679,1019,1,1019,13.9,95.8,703,33.6,35.0,0.2,3.4,2127.8,0,16.92,23.1,56.4,56.4,53.2,54.7,53.8,52.0,50.5,54.0,54.6,53.2,30,38,27.9,31.0,45,45,25,0,0,0,6,6,4,0,30,30,30,38,40,39,38,38,37,44.91,44.8,44.75,51,500,5.3,0,0,0
15.06,88,0.25,0.25,0.24,11.8,14.4,12.2,15.08,-1.8,0.09,0.02,209.6,11.3,215,1,3,1206,677,1330,1,1326,14.9,119.1,855,33.8,35.6,0.2,3.4,2127.8,0,16.92,23.3,56.4,56.5,53.4,54.8,54.0,52.1,49.9,52.9,54.2,52.9,31,38,27.8,30.8,47,46,25,0,0,0,6,6,4,0,30,30,30,38,40,39,38,38,37,44.92,44.8,44.75,51,500,5.2,0,0,0
14.16,248,0.25,0.25,0.24,12.4,11.8,13.3,14.03,-5.0,0.09,0.11,210.1,6.3,215,1,3,979,678,1046,0,1051,14.1,96.7,711,33.8,35.1,0.2,3.4,1634.8,0,16.18,23.1,56.8,56.8,53.5,55.1,54.4,52.3,50.9,54.4,54.5,53.1,30,38,27.9,31.0,46,45,25,0,0,0,6,6,4,0,30,30,30,38,40,39,38,38,37,44.92,44.8,44.75,52,500,5.3,0,0,0
13.91,0,0.24,0.25,0.24,12.4,13.0,11.8,13.72,18.8,0.06,-0.03,210.0,8.9,206,1,3,895,678,946,3,951,14.0,89.1,652,33.7,35.3,0.2,3.3,1891.9,0,16.57,23.1,56.6,56.6,53.4,54.8,54.0,52.1,50.7,54.2,54.5,53.2,31,38,27.9,31.0,45,45,25,0,0,0,6,6,4,0,30,30,30,38,40,39,38,38,37,44.92,44.79,44.75,52,500,5.3,0,0,0
