轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,240.0,85.98,85.98,85.98,12.5,10.4,12.0,0.18,10.6,0.1,0.0,208.2,1.5,10.0,1.0,3.0,388.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,31.0,0.4,3.5,374.4,0.0,10.49,1.4,24.6,24.4,22.0,22.8,22.5,20.7,21.6,23.2,43.7,42.4,19.0,26.0,14.3,17.9,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,31.0,33.0,32.0,26.0,26.0,26.0,44.93,44.84,44.8,37.0,330.0,3.9,0.0,0.0,0.0
7.23,240.0,0.24,0.24,0.24,11.6,10.6,10.6,7.2,-9.2,0.1,0.02,208.7,2.7,8.0,1.0,3.0,390.0,697.0,47.0,0.0,51.0,7.1,7.5,66.0,32.6,32.7,0.4,3.6,2180.0,0.0,17.0,1.6,25.1,25.1,22.6,23.4,23.2,21.2,22.2,23.9,44.1,42.8,19.0,27.0,14.4,17.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,33.0,32.0,27.0,27.0,26.0,44.93,44.84,44.8,36.0,350.0,3.9,0.0,0.0,0.0
6.9,240.0,0.24,0.24,0.24,10.5,10.9,11.3,6.88,12.3,0.07,-0.1,208.6,1.0,360.0,1.0,3.0,388.0,696.0,0.0,0.0,0.0,6.9,1.9,0.0,34.4,34.2,0.4,3.6,374.4,0.0,10.49,1.4,24.8,24.7,22.3,23.1,22.7,20.9,21.9,23.5,43.9,42.5,19.0,27.0,14.4,17.9,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,33.0,32.0,27.0,27.0,26.0,44.93,44.84,44.8,37.0,350.0,3.9,0.0,0.0,0.0
6.72,240.0,0.24,0.24,0.24,10.5,11.8,10.5,6.67,4.3,0.14,0.05,208.3,0.7,351.0,1.0,3.0,387.0,697.0,0.0,2.0,0.0,6.7,1.9,0.0,34.9,35.2,0.4,3.6,374.4,0.0,10.49,1.4,24.7,24.7,22.2,23.1,22.7,20.9,21.8,23.5,43.8,42.5,19.0,26.0,14.4,17.9,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,26.0,26.0,26.0,44.94,44.84,44.8,36.0,350.0,3.8,0.0,0.0,0.0
7.06,240.0,0.24,0.24,0.24,11.6,10.9,10.4,7.08,4.7,-0.1,0.11,208.5,1.7,1.0,1.0,3.0,389.0,697.0,16.0,-1.0,19.0,7.0,3.0,23.0,33.9,33.9,0.4,3.6,696.8,0.0,12.9,1.5,24.9,24.8,22.4,23.3,22.9,21.0,22.1,23.7,43.9,42.6,19.0,27.0,14.4,17.9,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,33.0,32.0,27.0,27.0,26.0,44.94,44.83,44.8,36.0,360.0,3.8,0.0,0.0,0.0
7.17,240.0,0.24,0.24,0.24,10.6,12.0,10.8,7.15,-7.8,0.08,0.02,208.5,2.9,8.0,1.0,3.0,391.0,697.0,44.0,1.0,49.0,7.1,8.0,63.0,33.5,33.2,0.4,3.6,1382.4,0.0,15.79,1.6,25.1,25.1,22.6,23.3,23.2,21.2,22.2,23.8,44.1,42.8,18.0,27.0,14.4,17.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,33.0,32.0,27.0,27.0,26.0,44.94,44.84,44.8,36.0,350.0,3.9,0.0,0.0,0.0
6.58,240.0,0.24,0.24,0.24,10.5,10.8,11.5,6.55,-18.1,0.09,0.06,208.5,0.8,4.0,1.0,3.0,388.0,697.0,0.0,2.0,0.0,6.5,1.9,0.0,34.7,35.3,0.4,3.6,374.4,0.0,10.49,1.4,24.7,24.7,22.2,23.1,22.7,20.8,21.8,23.4,43.8,42.5,19.0,26.0,14.4,17.9,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,33.0,32.0,26.0,26.0,26.0,44.93,44.84,44.8,36.0,340.0,3.9,0.0,0.0,0.0
6.72,240.0,0.24,0.24,0.24,10.7,10.4,11.5,6.71,11.3,0.1,-0.08,208.2,0.9,350.0,1.0,3.0,388.0,697.0,0.0,0.0,0.0,6.7,1.9,0.0,34.8,35.3,0.4,3.6,374.4,0.0,10.49,1.4,24.7,24.7,22.2,23.1,22.7,20.9,21.8,23.5,43.8,42.5,19.0,27.0,14.4,17.9,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,27.0,27.0,26.0,44.93,44.84,44.8,35.0,350.0,3.9,0.0,0.0,0.0
7.19,240.0,0.24,0.24,0.24,11.5,10.9,10.4,7.13,-9.4,0.08,0.16,208.8,2.6,10.0,1.0,3.0,388.0,697.0,45.0,2.0,48.0,7.1,7.7,65.0,33.1,33.5,0.4,3.6,638.7,0.0,12.54,1.5,25.0,25.0,22.6,23.3,23.0,21.1,22.2,23.8,44.0,42.7,20.0,27.0,14.4,17.9,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,33.0,32.0,27.0,27.0,26.0,44.94,44.84,44.8,36.0,350.0,3.8,0.0,0.0,0.0
1.57,240.0,82.29,82.3,82.29,13.3,10.4,18.6,1.38,-47.2,0.13,0.09,208.2,1.2,31.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,1.3,1.9,0.0,30.8,30.7,0.4,3.5,374.4,0.0,10.49,1.4,24.6,24.6,22.1,23.0,22.6,20.8,21.6,23.2,43.7,42.4,19.0,27.0,14.3,17.9,36.0,31.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,20.0,20.0,20.0,31.0,33.0,32.0,27.0,27.0,26.0,44.93,44.84,44.8,36.0,350.0,3.9,0.0,0.0,0.0
6.67,240.0,0.24,0.24,0.24,10.8,10.4,11.6,6.66,-12.5,0.07,-0.08,208.2,0.6,355.0,1.0,3.0,389.0,697.0,0.0,2.0,0.0,6.6,1.9,0.0,34.3,34.7,0.4,3.6,374.4,0.0,10.49,1.4,24.7,24.7,22.2,23.1,22.7,20.9,21.8,23.4,43.8,42.5,19.0,26.0,14.4,17.9,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,33.0,32.0,26.0,26.0,26.0,44.94,44.84,44.8,35.0,350.0,3.8,0.0,0.0,0.0
7.18,240.0,0.24,0.24,0.24,11.2,10.4,10.9,7.16,-4.1,0.22,-0.03,208.7,2.8,6.0,1.0,3.0,391.0,697.0,40.0,0.0,39.0,7.1,6.0,59.0,32.8,33.2,0.4,3.6,1382.4,0.0,15.79,1.6,25.0,25.0,22.6,23.3,23.2,21.2,22.2,23.8,44.1,42.8,19.0,27.0,14.4,17.9,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,33.0,32.0,27.0,27.0,26.0,44.93,44.84,44.8,36.0,330.0,3.7,0.0,0.0,0.0
6.67,240.0,0.24,0.24,0.24,11.5,10.8,10.4,6.63,-6.6,0.09,-0.05,208.3,0.6,349.0,1.0,3.0,384.0,697.0,0.0,1.0,0.0,6.6,2.0,0.0,35.2,35.1,0.4,3.5,374.4,0.0,10.49,1.4,24.6,24.6,22.1,23.0,22.6,20.8,21.8,23.4,43.8,42.5,17.0,26.0,14.4,17.9,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,26.0,26.0,26.0,44.93,44.84,44.8,36.0,350.0,3.7,0.0,0.0,0.0
0.44,240.0,85.98,85.98,85.98,12.8,11.1,10.9,0.43,-16.7,0.07,0.0,208.2,1.2,19.0,1.0,3.0,387.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,31.2,31.4,0.4,3.5,374.4,0.0,10.49,1.4,24.6,24.4,22.1,22.9,22.6,20.7,21.6,23.2,43.7,42.4,17.0,26.0,14.3,17.9,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,26.0,26.0,26.0,44.93,44.84,44.8,37.0,350.0,3.9,0.0,0.0,0.0
6.67,240.0,0.24,0.24,0.24,10.6,11.8,10.5,6.64,27.3,0.19,0.06,208.2,1.2,350.0,1.0,3.0,390.0,696.0,0.0,1.0,0.0,6.6,1.9,0.0,34.8,34.9,0.4,3.5,374.4,0.0,10.49,1.4,24.7,24.6,22.2,23.0,22.6,20.8,21.8,23.4,43.8,42.5,19.0,27.0,14.4,17.9,41.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,27.0,27.0,26.0,44.94,44.84,44.8,36.0,350.0,3.9,0.0,0.0,0.0
7.16,240.0,0.24,0.24,0.24,10.9,11.8,10.6,7.15,-6.8,0.11,0.03,208.5,2.8,8.0,1.0,3.0,391.0,697.0,44.0,2.0,44.0,7.1,8.0,61.0,33.2,33.5,0.4,3.6,1382.4,0.0,15.79,1.6,25.1,25.1,22.6,23.3,23.2,21.1,22.2,23.8,44.1,42.8,18.0,27.0,14.4,17.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,33.0,33.0,27.0,27.0,26.0,44.93,44.84,44.8,36.0,350.0,3.9,0.0,0.0,0.0
7.07,240.0,0.24,0.24,0.24,10.8,12.0,10.5,7.02,-10.9,0.11,-0.17,208.7,2.3,5.0,1.0,3.0,390.0,696.0,15.0,1.0,24.0,7.1,3.3,23.0,34.5,34.3,0.4,3.6,960.6,0.0,14.36,1.5,24.8,24.8,22.3,23.3,22.8,21.0,22.0,23.7,43.9,42.7,19.0,26.0,14.4,17.9,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,33.0,26.0,26.0,26.0,44.93,44.84,44.8,36.0,350.0,3.9,0.0,0.0,0.0
7.05,240.0,0.24,0.24,0.24,11.6,10.8,10.5,7.02,0.1,0.04,0.22,208.6,1.1,6.0,1.0,3.0,384.0,697.0,12.0,3.0,15.0,6.9,2.7,22.0,34.4,34.9,0.4,3.6,374.4,0.0,10.49,1.5,24.8,24.8,22.3,23.1,22.8,20.9,21.9,23.5,43.8,42.6,19.0,27.0,14.4,17.9,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,27.0,27.0,26.0,44.93,44.84,44.8,36.0,350.0,3.8,0.0,0.0,0.0
7.07,240.0,0.24,0.24,0.24,10.7,10.4,11.6,7.08,3.0,-0.07,0.17,208.3,1.6,2.0,1.0,3.0,388.0,697.0,0.0,2.0,5.0,7.1,2.0,0.0,33.6,33.8,0.4,3.6,696.8,0.0,12.9,1.5,24.9,24.8,22.4,23.3,22.9,21.0,22.1,23.7,43.9,42.7,20.0,27.0,14.4,17.9,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,33.0,32.0,27.0,27.0,26.0,44.93,44.84,44.8,36.0,350.0,3.9,0.0,0.0,0.0
6.97,240.0,0.24,0.24,0.24,11.6,10.5,10.5,6.92,9.2,0.14,0.05,208.5,0.7,359.0,1.0,3.0,388.0,696.0,0.0,0.0,0.0,6.9,2.0,0.0,34.7,34.4,0.4,3.6,374.4,0.0,10.49,1.4,24.7,24.7,22.3,23.1,22.7,20.9,21.9,23.5,43.9,42.5,18.0,27.0,14.4,17.9,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,27.0,27.0,26.0,44.93,44.84,44.8,36.0,340.0,3.7,0.0,0.0,0.0
7.13,240.0,0.24,0.24,0.24,10.8,10.4,12.0,7.12,-6.9,-0.06,0.13,208.7,2.6,6.0,1.0,3.0,389.0,697.0,18.0,1.0,18.0,7.1,2.8,28.0,33.2,33.1,0.4,3.6,1188.8,0.0,15.42,1.6,25.1,25.0,22.6,23.3,23.2,21.2,22.2,23.8,44.1,42.8,17.0,27.0,14.4,17.9,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,27.0,27.0,26.0,44.93,44.84,44.8,36.0,340.0,3.9,0.0,0.0,0.0
6.86,240.0,0.24,0.24,0.24,11.3,11.0,10.5,6.85,13.6,0.07,-0.13,208.5,0.8,353.0,1.0,3.0,387.0,697.0,0.0,2.0,3.0,6.8,1.9,0.0,34.8,34.5,0.4,3.6,374.4,0.0,10.49,1.4,24.7,24.7,22.2,23.1,22.7,20.8,21.9,23.5,43.8,42.6,19.0,26.0,14.4,17.9,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,26.0,26.0,26.0,44.94,44.84,44.8,36.0,350.0,3.7,0.0,0.0,0.0
2.53,240.0,61.38,61.33,61.35,10.5,14.8,15.7,2.37,-107.7,0.07,-0.03,208.4,0.8,30.0,1.0,3.0,392.0,697.0,0.0,2.0,0.0,2.4,1.9,0.0,30.2,31.1,0.4,3.5,374.4,0.0,10.49,1.4,24.6,24.6,22.1,23.0,22.6,20.8,21.6,23.2,43.7,42.4,19.0,27.0,14.3,17.9,36.0,31.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,20.0,20.0,20.0,31.0,33.0,32.0,27.0,27.0,26.0,44.93,44.84,44.8,36.0,360.0,3.9,0.0,0.0,0.0
6.59,240.0,0.24,0.24,0.24,11.2,10.4,10.8,6.56,-5.6,0.04,0.07,208.3,0.8,357.0,1.0,3.0,388.0,697.0,0.0,0.0,3.0,6.6,1.9,0.0,32.7,34.9,0.4,3.6,374.4,0.0,10.49,1.4,24.6,24.6,22.1,23.0,22.6,20.8,21.7,23.4,43.8,42.4,18.0,27.0,14.4,17.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,33.0,32.0,27.0,27.0,26.0,44.93,44.84,44.8,36.0,360.0,3.9,0.0,0.0,0.0
7.05,240.0,0.24,0.24,0.24,11.7,10.5,10.5,7.02,-1.8,0.09,0.0,208.4,1.1,6.0,1.0,3.0,389.0,696.0,12.0,3.0,16.0,7.0,2.1,21.0,34.1,34.0,0.4,3.6,1075.1,0.0,14.91,1.5,24.8,24.7,22.3,23.1,22.8,20.9,21.9,23.5,43.8,42.6,17.0,27.0,14.4,17.9,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,27.0,27.0,26.0,44.93,44.84,44.8,36.0,350.0,3.8,0.0,0.0,0.0
6.85,240.0,0.24,0.24,0.24,11.7,10.6,10.5,6.9,17.6,0.12,0.19,208.3,0.8,353.0,1.0,3.0,390.0,697.0,0.0,2.0,0.0,6.8,1.9,0.0,34.1,34.5,0.4,3.6,374.4,0.0,10.49,1.4,24.7,24.7,22.2,23.1,22.7,20.8,21.9,23.5,43.8,42.6,19.0,27.0,14.4,17.9,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,27.0,27.0,26.0,44.93,44.84,44.8,36.0,350.0,3.7,0.0,0.0,0.0
6.57,240.0,0.24,0.24,0.24,10.5,11.3,11.0,6.51,11.5,0.09,-0.02,208.4,1.5,1.0,1.0,3.0,390.0,697.0,0.0,1.0,2.0,6.5,2.0,0.0,35.2,35.6,0.4,3.6,374.4,0.0,10.49,1.4,24.7,24.6,22.2,23.0,22.7,20.8,21.8,23.4,43.8,42.5,20.0,26.0,14.4,17.9,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,26.0,26.0,26.0,44.93,44.84,44.8,37.0,350.0,3.8,0.0,0.0,0.0
6.94,240.0,0.24,0.24,0.24,10.6,11.9,10.6,6.95,-17.1,0.12,0.11,208.5,0.8,5.0,1.0,3.0,387.0,697.0,0.0,0.0,3.0,7.0,1.9,0.0,34.3,34.4,0.4,3.6,374.4,0.0,10.49,1.4,24.8,24.7,22.3,23.1,22.7,20.9,21.9,23.5,43.8,42.6,19.0,26.0,14.4,17.9,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,33.0,32.0,26.0,26.0,26.0,44.93,44.84,44.8,37.0,350.0,3.9,0.0,0.0,0.0
7.27,240.0,0.24,0.24,0.24,11.3,10.5,10.8,7.25,-9.3,0.09,0.06,208.7,2.9,8.0,1.0,3.0,390.0,697.0,46.0,1.0,55.0,7.1,8.1,69.0,32.6,32.7,0.4,3.6,2180.0,0.0,17.0,1.6,25.1,25.1,22.6,23.4,23.2,21.2,22.2,23.9,44.1,42.8,19.0,27.0,14.4,17.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,27.0,27.0,26.0,44.93,44.83,44.8,36.0,350.0,3.9,0.0,0.0,0.0
6.51,240.0,0.24,0.24,0.24,10.6,11.8,10.5,6.51,-14.8,0.13,0.0,208.6,1.0,6.0,1.0,3.0,388.0,697.0,0.0,0.0,1.0,6.4,1.9,0.0,34.5,34.7,0.4,3.6,374.4,0.0,10.49,1.4,24.7,24.7,22.2,23.0,22.7,20.8,21.8,23.4,43.8,42.5,18.0,26.0,14.4,17.9,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,33.0,26.0,26.0,26.0,44.93,44.84,44.8,36.0,350.0,3.7,0.0,0.0,0.0
0.18,240.0,85.98,85.98,85.98,12.5,10.5,12.0,0.13,11.7,0.11,0.07,208.4,2.0,9.0,1.0,3.0,388.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,31.0,0.4,3.5,374.4,0.0,10.49,1.4,24.6,24.4,22.0,22.8,22.5,20.7,21.6,23.2,43.7,42.5,19.0,26.0,14.3,17.9,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,26.0,26.0,26.0,44.93,44.84,44.8,37.0,330.0,3.9,0.0,0.0,0.0
