轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,96,0.25,0.25,0.24,10.8,10.9,11.9,7.43,21.0,0.08,0.0,209.2,3.7,288,1,3,407,700,108,1,109,7.4,17.2,141,34.5,34.6,0.2,3.4,2180.0,0,17.0,3.3,27.0,27.1,23.9,25.3,24.7,23.2,24.7,26.1,48.1,46.8,23,30,17.5,21.2,40,38,25,0,0,0,6,6,4,0,24,24,25,33,34,34,30,30,29,44.92,44.82,44.77,41,400,4.3,0,0,0
7.43,96,0.25,0.25,0.24,10.8,11.0,12.0,7.36,14.1,0.09,0.11,209.2,4.1,294,1,3,401,700,95,1,99,7.4,15.7,131,32.1,32.6,0.1,3.3,2076.9,0,16.85,3.4,27.1,27.3,24.1,25.6,24.8,23.3,24.8,26.2,48.3,47.0,22,30,17.5,21.4,37,35,25,0,0,0,6,6,4,0,24,24,25,33,34,34,30,30,29,44.93,44.82,44.78,42,400,4.3,0,0,0
7.3,96,0.25,0.25,0.24,10.8,11.3,11.2,7.28,11.6,0.15,0.04,209.2,2.9,292,1,3,399,699,77,-1,79,7.3,14.6,106,35.0,34.9,0.3,3.4,2180.0,0,17.0,3.3,27.0,27.1,23.9,25.3,24.7,23.2,24.7,26.1,48.1,46.8,23,30,17.5,21.2,40,38,25,0,0,0,6,6,4,0,24,24,25,33,34,34,30,30,29,44.93,44.82,44.77,41,400,4.3,0,0,0
7.63,96,0.25,0.25,0.24,11.2,10.6,10.5,7.61,14.1,0.05,-0.14,209.4,3.9,288,1,3,414,700,138,0,140,7.6,22.5,179,33.0,33.5,0.2,3.3,2111.2,0,16.9,3.3,27.1,27.1,24.0,25.5,24.8,23.3,24.7,26.1,48.3,47.0,23,30,17.5,21.4,38,36,25,0,0,0,6,6,4,0,24,24,25,33,34,34,30,30,29,44.92,44.82,44.77,41,400,4.3,0,0,0
7.49,96,0.25,0.25,0.24,10.9,11.3,10.6,7.45,-5.7,0.06,0.02,209.4,3.4,297,1,3,408,700,131,1,128,7.3,23.3,171,32.2,32.7,0.2,3.3,2076.9,0,16.85,3.3,27.1,27.2,24.0,25.6,24.8,23.2,24.8,26.3,48.3,47.0,23,31,17.5,21.4,38,35,25,0,0,0,6,6,4,0,24,24,25,33,34,34,31,31,29,44.93,44.82,44.77,42,390,4.3,0,0,0
7.94,96,0.25,0.25,0.24,11.0,11.1,10.6,8.03,3.8,0.11,0.02,208.9,4.0,296,1,3,419,700,166,1,171,7.9,27.4,202,34.7,34.9,0.3,3.4,2180.0,0,17.0,3.3,26.9,27.1,23.9,25.3,24.5,23.2,24.6,26.1,48.0,46.8,23,30,17.5,21.2,40,38,25,0,0,0,6,6,4,0,24,24,25,33,34,34,30,30,29,44.93,44.82,44.77,42,390,4.3,0,0,0
8.01,96,0.25,0.25,0.24,11.2,10.8,10.6,7.99,-2.4,0.09,-0.03,209.2,4.9,295,1,3,416,700,157,2,160,8.0,24.6,196,33.7,34.0,0.2,3.4,2180.0,0,17.0,3.3,27.1,27.1,24.0,25.4,24.7,23.2,24.7,26.1,48.2,46.9,22,30,17.5,21.2,39,37,25,0,0,0,6,6,4,0,24,24,25,33,34,34,30,30,29,44.93,44.82,44.77,42,390,4.3,0,0,0
7.53,96,0.25,0.25,0.24,10.8,10.9,12.1,7.58,8.8,0.07,0.02,209.2,4.0,294,1,3,412,700,137,1,136,7.5,23.1,175,34.1,34.6,0.2,3.4,2159.8,0,16.97,3.3,27.1,27.1,23.9,25.4,24.7,23.2,24.7,26.1,48.1,46.8,21,31,17.5,21.2,40,38,25,0,0,0,6,6,4,0,24,24,25,33,34,34,31,31,29,44.92,44.82,44.77,41,390,4.3,0,0,0
7.36,96,0.25,0.25,0.24,10.8,11.2,11.3,7.38,4.3,0.07,0.07,209.2,4.4,295,1,3,405,700,114,1,119,7.4,21.5,148,33.7,34.2,0.2,3.3,1921.9,0,16.61,3.3,27.1,27.1,24.0,25.5,24.7,23.2,24.7,26.1,48.2,47.0,22,31,17.5,21.2,39,37,25,0,0,0,6,6,4,0,24,24,25,33,34,34,31,31,29,44.92,44.82,44.77,41,400,4.3,0,0,0
7.54,96,0.25,0.25,0.24,10.9,10.6,11.5,7.57,-1.3,0.11,-0.02,209.0,3.5,299,1,3,412,699,131,0,132,7.5,22.8,172,30.2,32.1,0.0,3.2,1532.8,0,16.03,3.3,26.9,26.9,23.8,25.3,24.5,23.1,24.6,26.0,48.0,46.6,22,30,17.4,21.2,36,34,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.83,44.77,41,390,4.3,0,0,0
8.36,96,0.25,0.25,0.24,11.3,10.7,10.6,8.32,-8.4,0.12,0.06,209.2,4.9,298,1,3,424,700,186,0,186,8.3,29.2,218,33.6,34.0,0.2,3.4,2180.0,0,17.0,3.3,27.1,27.1,24.0,25.5,24.7,23.2,24.7,26.1,48.1,46.9,22,31,17.5,21.2,39,37,25,0,0,0,6,6,4,0,24,24,25,33,34,34,31,31,29,44.93,44.82,44.77,41,390,4.3,0,0,0
7.95,96,0.25,0.25,0.24,10.8,10.8,11.6,7.94,-7.8,0.09,-0.02,209.1,4.6,297,1,3,414,700,156,1,156,7.9,26.0,192,34.9,34.9,0.3,3.4,2180.0,0,17.0,3.3,26.9,27.1,23.9,25.3,24.6,23.1,24.6,26.1,48.0,46.8,23,30,17.5,21.2,40,38,25,0,0,0,6,6,4,0,24,24,25,33,34,34,30,30,29,44.93,44.83,44.77,41,390,4.3,0,0,0
7.88,96,0.25,0.25,0.24,11.1,10.9,10.6,7.97,-9.8,0.12,0.09,209.0,4.5,296,1,3,419,700,155,1,162,7.8,24.7,193,34.7,35.3,0.2,3.4,2180.0,0,17.0,3.3,26.9,27.1,23.9,25.3,24.6,23.1,24.7,26.1,48.0,46.8,22,30,17.5,21.2,40,38,25,0,0,0,6,6,4,0,24,24,25,33,34,34,30,30,29,44.92,44.82,44.77,42,400,4.3,0,0,0
7.48,96,0.25,0.25,0.24,10.7,11.0,11.8,7.47,8.1,0.08,0.04,209.4,4.4,293,1,3,411,700,132,0,135,7.5,21.9,173,33.7,34.3,0.2,3.3,1921.9,0,16.61,3.3,27.1,27.1,24.0,25.5,24.7,23.2,24.7,26.1,48.2,46.9,23,31,17.5,21.2,39,37,25,0,0,0,6,6,4,0,24,24,25,33,34,34,31,31,29,44.92,44.82,44.77,42,390,4.3,0,0,0
7.71,96,0.25,0.25,0.24,11.3,10.7,10.6,7.73,5.5,0.16,0.06,209.2,5.0,294,1,3,416,700,150,0,152,7.6,24.2,188,34.3,34.3,0.2,3.4,2159.8,0,16.97,3.3,27.1,27.1,23.9,25.3,24.7,23.2,24.7,26.1,48.1,46.8,23,30,17.5,21.2,40,38,25,0,0,0,6,6,4,0,24,24,25,33,34,34,30,30,29,44.93,44.82,44.77,41,400,4.2,0,0,0
7.5,96,0.25,0.25,0.24,11.3,10.6,10.6,7.48,8.5,0.07,0.07,209.2,4.7,293,1,3,410,700,128,0,133,7.4,21.3,168,32.7,32.8,0.2,3.3,2111.2,0,16.9,3.3,27.1,27.2,24.0,25.5,24.8,23.3,24.7,26.2,48.3,47.0,22,30,17.5,21.4,38,36,25,0,0,0,6,6,4,0,24,24,25,33,34,34,30,30,29,44.92,44.82,44.77,41,390,4.3,0,0,0
7.88,96,0.25,0.25,0.24,10.9,11.4,10.9,7.89,2.9,0.03,0.07,209.1,3.9,297,1,3,417,700,157,1,163,7.9,25.0,194,34.7,35.1,0.2,3.3,2180.0,0,17.0,3.3,26.9,27.1,23.9,25.3,24.5,23.2,24.7,26.1,48.0,46.8,23,30,17.5,21.2,40,39,25,0,0,0,6,6,4,0,24,24,25,33,34,34,30,30,29,44.92,44.82,44.77,42,390,4.3,0,0,0
7.63,96,0.25,0.25,0.24,10.8,10.7,11.7,7.72,-10.8,0.01,0.12,209.4,4.0,303,1,3,414,700,141,1,149,7.8,23.2,182,32.4,32.1,0.1,3.3,2180.0,0,17.0,3.4,27.1,27.3,24.1,25.6,24.9,23.4,24.8,26.3,48.4,47.1,22,30,17.5,21.4,37,35,25,0,0,0,6,6,4,0,24,24,25,33,34,34,30,30,29,44.92,44.82,44.77,42,390,4.3,0,0,0
7.6,96,0.25,0.25,0.24,10.9,10.6,11.8,7.66,-1.8,-0.03,0.09,209.2,4.3,301,1,3,410,700,138,1,148,7.7,23.7,178,31.9,32.5,0.1,3.3,1930.2,0,16.62,3.4,27.1,27.3,24.1,25.6,24.9,23.4,24.8,26.3,48.4,47.1,23,31,17.5,21.4,37,35,25,0,0,0,6,6,4,0,24,24,25,33,35,34,31,31,29,44.93,44.82,44.77,42,400,4.3,0,0,0
7.44,96,0.25,0.25,0.24,10.8,10.6,11.8,7.43,3.4,0.25,0.12,209.3,3.7,296,1,3,401,699,100,-1,98,7.5,17.9,134,33.3,33.3,0.2,3.3,2104.8,0,16.89,3.3,27.1,27.1,24.0,25.5,24.8,23.2,24.7,26.1,48.2,47.0,23,31,17.5,21.2,39,37,25,0,0,0,6,6,4,0,24,24,25,33,34,34,31,31,29,44.93,44.83,44.77,42,390,4.2,0,0,0
7.42,96,0.25,0.25,0.24,10.8,10.7,12.0,7.47,0.5,0.02,-0.08,209.2,4.5,296,1,3,405,700,107,3,112,7.5,18.3,146,33.3,33.6,0.2,3.3,2104.8,0,16.89,3.3,27.1,27.1,24.0,25.5,24.7,23.2,24.7,26.1,48.2,47.0,20,31,17.5,21.2,39,37,25,0,0,0,6,6,4,0,24,24,25,33,34,34,31,31,29,44.92,44.82,44.77,42,390,4.2,0,0,0
7.42,96,0.25,0.25,0.24,11.2,10.8,10.6,7.4,24.7,0.02,-0.02,209.1,2.9,288,1,3,407,700,117,1,122,7.4,19.6,152,34.6,34.9,0.2,3.4,2180.0,0,17.0,3.3,27.0,27.1,23.9,25.3,24.7,23.2,24.7,26.1,48.1,46.8,23,30,17.5,21.2,40,38,25,0,0,0,6,6,4,0,24,24,25,33,34,34,30,30,29,44.92,44.82,44.77,42,390,4.3,0,0,0
7.6,96,0.25,0.25,0.24,11.1,11.0,10.7,7.56,6.5,0.09,0.02,209.2,4.0,295,1,3,410,700,139,0,137,7.5,24.1,179,34.9,35.1,0.2,3.4,2159.8,0,16.97,3.3,27.1,27.1,23.9,25.4,24.7,23.2,24.7,26.1,48.1,46.8,22,30,17.5,21.2,40,38,25,0,0,0,6,6,4,0,24,24,25,33,34,34,30,30,29,44.93,44.82,44.77,42,390,4.2,0,0,0
