轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.42,208.0,26.78,26.79,26.79,10.6,10.6,10.9,9.4,-3.9,0.08,0.1,209.5,10.7,289.0,1.0,3.0,420.0,675.0,201.0,2.0,208.0,9.3,27.6,209.0,33.9,35.3,0.3,3.4,204.7,0.0,8.58,14.7,30.0,31.0,31.3,28.9,30.9,26.1,30.1,31.3,46.8,45.6,24.0,30.0,21.6,24.6,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,41.0,390.0,4.2,0.0,0.0,0.0
7.99,208.0,26.78,26.79,26.79,10.4,11.3,10.5,8.0,-13.2,0.06,-0.05,209.7,10.2,291.0,1.0,3.0,417.0,674.0,190.0,1.0,195.0,8.0,31.1,235.0,35.0,35.4,0.3,3.5,204.7,0.0,8.58,14.7,30.1,31.1,31.3,28.9,31.0,26.3,30.1,31.3,46.9,45.6,23.0,30.0,21.6,24.6,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,40.0,390.0,4.2,0.0,0.0,0.0
8.32,208.0,28.95,28.96,28.97,11.0,10.6,10.6,8.34,-7.9,0.02,-0.02,209.5,12.1,291.0,1.0,3.0,400.0,673.0,145.0,1.0,147.0,8.3,21.7,171.0,31.9,32.6,0.2,3.3,148.5,0.0,7.7,14.7,29.8,30.8,31.1,28.6,30.7,25.9,30.0,31.0,46.7,45.5,23.0,30.0,21.8,24.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,40.0,390.0,4.1,0.0,0.0,0.0
9.05,208.0,27.79,27.8,27.81,10.7,10.4,10.6,8.98,-11.5,0.08,-0.05,209.9,9.7,290.0,1.0,3.0,413.0,674.0,173.0,0.0,173.0,9.1,23.7,187.0,31.6,32.3,0.2,3.3,177.3,0.0,8.17,14.7,29.8,30.9,31.1,28.7,30.7,26.0,30.0,31.1,46.8,45.5,24.0,30.0,21.8,24.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,40.0,390.0,4.2,0.0,0.0,0.0
7.05,208.0,29.25,29.26,29.26,10.6,10.6,10.9,7.13,-10.0,0.09,0.11,209.7,13.3,293.0,1.0,3.0,388.0,674.0,88.0,1.0,94.0,7.1,15.2,123.0,32.7,33.2,0.2,3.4,94.0,0.0,7.34,14.7,29.5,30.6,31.0,28.5,30.5,25.8,29.9,30.9,46.6,45.4,23.0,30.0,21.8,24.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,33.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,40.0,390.0,4.2,0.0,0.0,0.0
8.2,208.0,26.78,26.79,26.79,10.9,10.7,10.9,8.19,2.3,-0.01,0.0,209.7,10.8,284.0,1.0,3.0,417.0,674.0,197.0,2.0,198.0,8.3,29.7,232.0,32.1,33.5,0.2,3.3,204.7,0.0,8.58,14.7,30.0,31.0,31.2,28.9,30.9,26.1,30.1,31.3,46.8,45.6,24.0,30.0,21.6,24.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,40.0,390.0,4.2,0.0,0.0,0.0
8.03,208.0,26.78,26.79,26.79,10.6,10.5,10.8,7.92,-15.4,0.11,0.05,209.6,9.5,292.0,1.0,3.0,419.0,675.0,188.0,0.0,196.0,8.0,31.5,235.0,35.0,35.4,0.3,3.5,204.7,0.0,8.58,14.7,30.1,31.1,31.3,28.9,31.0,26.3,30.1,31.3,46.9,45.6,23.0,30.0,21.6,24.6,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,40.0,390.0,4.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,208.0,28.82,28.84,28.84,10.6,10.9,10.5,7.52,-8.2,0.11,0.0,209.5,12.9,287.0,1.0,3.0,404.0,674.0,148.0,1.0,150.0,7.4,25.7,191.0,32.2,32.7,0.2,3.4,153.7,0.0,7.79,14.7,29.7,30.6,31.1,28.6,30.7,25.8,30.0,31.0,46.6,45.5,23.0,30.0,21.8,24.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,40.0,390.0,4.0,0.0,0.0,0.0
9.47,208.0,26.78,26.79,26.79,10.6,10.6,10.7,9.37,-5.5,0.07,-0.05,209.5,14.4,289.0,1.0,3.0,421.0,675.0,200.0,2.0,205.0,9.4,27.1,209.0,33.9,35.3,0.3,3.4,204.7,0.0,8.58,14.7,30.0,31.0,31.3,28.9,30.9,26.1,30.1,31.3,46.8,45.6,24.0,30.0,21.6,24.6,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,41.0,390.0,4.1,0.0,0.0,0.0
9.21,208.0,28.85,28.86,28.86,10.6,10.9,10.6,9.21,-1.0,0.16,-0.08,209.7,15.4,288.0,1.0,3.0,410.0,674.0,173.0,1.0,173.0,9.1,24.5,183.0,31.8,32.0,0.2,3.3,177.3,0.0,8.17,14.7,29.8,30.9,31.1,28.7,30.7,26.0,30.0,31.1,46.7,45.5,23.0,30.0,21.8,24.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,34.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,40.0,390.0,4.2,0.0,0.0,0.0
6.95,208.0,28.82,28.84,28.84,10.8,10.6,10.7,6.99,-4.3,0.02,0.02,209.6,12.7,287.0,1.0,3.0,399.0,674.0,138.0,1.0,144.0,7.0,25.6,194.0,32.4,32.9,0.2,3.3,153.7,0.0,7.79,14.7,29.7,30.6,31.0,28.6,30.7,25.8,30.0,31.0,46.6,45.5,23.0,30.0,21.8,24.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,39.0,390.0,4.1,0.0,0.0,0.0
6.34,208.0,29.25,29.26,29.26,10.6,10.8,10.4,6.4,-10.1,0.14,-0.3,209.8,9.6,291.0,1.0,3.0,386.0,674.0,78.0,2.0,87.0,6.2,15.4,118.0,32.6,33.0,0.2,3.4,94.0,0.0,7.34,14.7,29.6,30.6,31.0,28.5,30.5,25.9,29.9,30.9,46.6,45.4,24.0,30.0,21.8,24.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,41.0,390.0,4.2,0.0,0.0,0.0
8.6,208.0,26.75,26.76,26.76,10.6,11.1,10.6,8.66,-10.4,0.11,0.07,209.9,12.6,287.0,1.0,3.0,424.0,674.0,203.0,1.0,210.0,8.6,29.4,229.0,34.7,35.2,0.3,3.5,204.7,0.0,8.58,14.7,30.1,31.1,31.5,29.0,31.1,26.3,30.3,31.4,47.0,45.6,24.0,30.0,21.6,24.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,41.0,390.0,4.2,0.0,0.0,0.0
9.05,208.0,26.78,26.79,26.79,11.3,10.6,10.6,8.99,-3.3,0.05,-0.02,209.7,12.6,287.0,1.0,3.0,418.0,674.0,198.0,2.0,202.0,9.1,29.0,214.0,35.0,35.1,0.3,3.5,204.7,0.0,8.58,14.7,30.1,31.1,31.5,29.0,31.0,26.3,30.2,31.4,47.0,45.6,24.0,30.0,21.6,24.6,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,40.0,390.0,4.1,0.0,0.0,0.0
6.62,208.0,28.77,28.78,28.78,10.8,10.6,10.6,6.68,-17.4,0.07,-0.07,209.6,10.8,291.0,1.0,3.0,385.0,673.0,76.0,2.0,79.0,6.7,14.8,117.0,32.6,33.0,0.2,3.4,153.7,0.0,7.79,14.7,29.6,30.6,31.0,28.5,30.6,25.9,29.9,31.0,46.6,45.5,23.0,30.0,21.8,24.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,40.0,390.0,4.2,0.0,0.0,0.0
8.08,208.0,26.78,26.79,26.79,11.1,10.7,10.9,8.01,-11.9,0.04,0.06,209.5,13.8,291.0,1.0,3.0,416.0,674.0,194.0,2.0,199.0,8.1,31.0,233.0,34.9,35.2,0.3,3.5,204.7,0.0,8.58,14.7,30.1,31.1,31.3,28.9,31.0,26.3,30.1,31.3,46.9,45.6,21.0,30.0,21.6,24.6,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,40.0,380.0,4.2,0.0,0.0,0.0
7.52,208.0,28.82,28.84,28.84,10.9,10.6,10.6,7.55,-0.9,0.11,0.05,209.7,13.1,286.0,1.0,3.0,404.0,674.0,149.0,0.0,148.0,7.6,24.1,190.0,32.4,32.7,0.2,3.4,153.7,0.0,7.79,14.6,29.7,30.7,31.1,28.6,30.7,25.8,30.0,31.0,46.6,45.5,23.0,30.0,21.8,24.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,40.0,390.0,4.1,0.0,0.0,0.0
7.07,208.0,27.93,27.94,27.94,10.5,10.6,10.7,7.06,-11.9,0.0,0.33,209.7,7.7,291.0,1.0,3.0,398.0,674.0,127.0,0.0,131.0,6.9,22.0,173.0,32.0,32.6,0.2,3.3,181.3,0.0,8.23,14.6,29.8,30.8,31.1,28.6,30.7,26.0,30.0,31.0,46.7,45.5,22.0,30.0,21.8,24.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.92,44.82,44.78,41.0,390.0,4.1,0.0,0.0,0.0
9.53,208.0,26.78,26.79,26.79,10.6,10.5,10.8,9.51,0.6,0.13,-0.1,209.7,14.3,287.0,1.0,3.0,418.0,674.0,201.0,1.0,200.0,9.5,27.6,205.0,32.8,34.0,0.2,3.4,204.7,0.0,8.58,14.7,30.0,31.0,31.2,28.9,30.9,26.1,30.1,31.3,46.8,45.6,24.0,30.0,21.6,24.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.92,44.83,44.78,41.0,390.0,4.1,0.0,0.0,0.0
9.23,208.0,26.78,26.79,26.79,10.6,10.7,10.7,9.14,-11.0,0.13,0.06,209.7,15.9,290.0,1.0,3.0,421.0,674.0,204.0,0.0,201.0,9.1,28.0,218.0,35.0,35.2,0.3,3.5,204.7,0.0,8.58,14.7,30.1,31.1,31.4,29.0,31.0,26.3,30.2,31.4,46.9,45.6,24.0,30.0,21.6,24.6,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,41.0,390.0,4.2,0.0,0.0,0.0
7.78,208.0,29.25,29.26,29.26,10.6,10.6,10.9,7.83,-10.1,0.12,0.17,209.9,11.0,292.0,1.0,3.0,390.0,674.0,100.0,1.0,105.0,7.8,15.8,127.0,33.0,33.2,0.2,3.4,102.0,0.0,7.37,14.7,29.5,30.5,30.9,28.5,30.5,25.7,29.8,30.9,46.6,45.4,24.0,30.0,21.8,24.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,34.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,40.0,390.0,4.2,0.0,0.0,0.0
7.61,208.0,29.25,29.26,29.26,10.6,10.7,10.5,7.63,-13.0,-0.04,0.13,209.6,9.6,293.0,1.0,3.0,388.0,674.0,100.0,2.0,100.0,7.5,16.5,130.0,33.0,33.2,0.2,3.4,102.0,0.0,7.37,14.7,29.5,30.5,30.9,28.5,30.5,25.7,29.8,30.9,46.6,45.4,23.0,30.0,21.8,24.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,40.0,390.0,4.2,0.0,0.0,0.0
6.63,208.0,28.82,28.84,28.84,10.8,10.8,10.5,6.55,-9.2,0.1,-0.29,209.7,9.7,287.0,1.0,3.0,388.0,674.0,92.0,2.0,100.0,6.6,17.8,136.0,32.4,32.7,0.2,3.4,153.7,0.0,7.79,14.7,29.7,30.6,31.0,28.5,30.7,25.8,29.9,31.0,46.6,45.5,24.0,30.0,21.8,24.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,40.0,390.0,4.2,0.0,0.0,0.0
8.01,208.0,29.25,29.26,29.26,11.1,10.6,10.6,8.01,-9.7,0.11,0.22,209.8,8.3,292.0,1.0,3.0,393.0,675.0,101.0,1.0,101.0,7.9,15.4,122.0,33.0,33.4,0.2,3.4,102.0,0.0,7.37,14.7,29.5,30.5,30.9,28.5,30.5,25.7,29.8,30.9,46.6,45.4,23.0,30.0,21.8,24.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,40.0,390.0,4.2,0.0,0.0,0.0
7.88,208.0,26.78,26.79,26.79,10.6,10.6,10.6,7.81,-7.3,0.04,-0.1,209.6,12.5,286.0,1.0,3.0,413.0,673.0,190.0,2.0,190.0,7.9,30.3,235.0,31.5,32.6,0.2,3.3,204.7,0.0,8.58,14.6,29.9,31.0,31.2,28.8,30.9,26.1,30.1,31.3,46.8,45.5,23.0,30.0,21.7,24.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,34.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,40.0,380.0,4.2,0.0,0.0,0.0
7.97,208.0,26.78,26.79,26.79,10.9,10.8,10.9,7.92,-4.8,0.18,0.04,209.5,13.8,286.0,1.0,3.0,419.0,674.0,195.0,1.0,197.0,7.9,32.0,235.0,31.8,33.1,0.2,3.3,204.7,0.0,8.58,14.6,29.9,31.0,31.2,28.8,30.9,26.1,30.1,31.3,46.8,45.6,24.0,30.0,21.6,24.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,40.0,390.0,4.2,0.0,0.0,0.0
9.08,208.0,26.75,26.76,26.76,11.3,10.9,11.0,8.96,-4.9,0.13,0.07,209.8,14.3,287.0,1.0,3.0,423.0,675.0,206.0,0.0,206.0,8.9,29.0,218.0,34.6,35.3,0.3,3.4,204.7,0.0,8.58,14.7,30.1,31.1,31.5,29.0,31.0,26.3,30.3,31.4,47.0,45.6,24.0,30.0,21.6,24.6,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,41.0,390.0,4.2,0.0,0.0,0.0
7.88,208.0,28.74,28.75,28.75,10.8,10.6,10.6,7.91,-0.2,0.07,0.06,209.7,13.6,286.0,1.0,3.0,409.0,674.0,167.0,1.0,166.0,7.9,27.6,209.0,31.8,32.2,0.2,3.3,177.3,0.0,8.17,14.6,29.8,30.9,31.1,28.7,30.7,26.0,30.0,31.1,46.7,45.5,24.0,30.0,21.8,24.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,40.0,390.0,4.2,0.0,0.0,0.0
8.11,208.0,28.95,28.96,28.97,10.5,10.5,10.8,8.14,1.6,0.11,0.14,209.7,13.9,288.0,1.0,3.0,403.0,674.0,146.0,1.0,149.0,8.0,22.7,175.0,32.1,32.6,0.2,3.3,148.5,0.0,7.7,14.7,29.7,30.7,31.1,28.6,30.7,25.9,30.0,31.0,46.7,45.5,23.0,30.0,21.8,24.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,40.0,390.0,4.0,0.0,0.0,0.0
8.69,208.0,26.78,26.79,26.79,11.1,10.7,10.8,8.67,-8.7,0.05,-0.03,209.9,12.7,288.0,1.0,3.0,419.0,674.0,200.0,2.0,209.0,8.7,30.3,225.0,34.6,35.0,0.3,3.5,204.7,0.0,8.58,14.7,30.1,31.1,31.4,29.0,31.0,26.3,30.2,31.4,46.9,45.6,24.0,30.0,21.6,24.6,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,41.0,390.0,4.2,0.0,0.0,0.0
