轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.06,328.0,0.25,0.24,0.24,11.6,12.4,13.5,14.82,-2.3,0.08,0.02,207.9,9.1,307.0,1.0,3.0,986.0,698.0,1082.0,0.0,1091.0,15.0,95.3,699.0,33.4,34.1,0.2,3.4,2180.0,0.0,17.0,9.1,47.5,48.6,45.1,45.7,46.0,42.7,43.6,46.8,54.1,52.7,26.0,35.0,22.1,25.8,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,35.0,35.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
14.96,232.0,0.25,0.25,0.24,13.6,14.7,11.9,14.86,11.3,0.11,0.11,207.9,8.4,305.0,1.0,3.0,1000.0,699.0,1097.0,1.0,1106.0,15.0,97.0,701.0,32.2,34.4,0.2,3.3,2180.0,0.0,17.0,9.1,47.5,48.6,45.2,45.7,46.0,42.7,43.3,46.4,54.1,52.6,27.0,35.0,22.1,25.8,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.75,47.0,460.0,4.9,0.0,0.0,0.0
14.56,352.0,0.25,0.25,0.24,12.4,11.8,13.8,14.45,4.5,0.04,-0.02,207.7,8.0,308.0,1.0,3.0,911.0,699.0,976.0,1.0,981.0,14.4,86.8,656.0,33.3,35.8,0.2,3.4,2180.0,0.0,17.0,8.9,47.1,48.2,44.6,45.3,45.7,42.2,43.4,46.6,54.2,52.8,26.0,35.0,21.9,25.8,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,37.0,35.0,35.0,33.0,44.92,44.81,44.75,48.0,460.0,4.9,0.0,0.0,0.0
14.19,24.0,0.25,0.25,0.24,13.1,12.0,12.9,14.13,7.0,0.06,0.02,208.0,5.3,310.0,1.0,3.0,879.0,699.0,937.0,1.0,940.0,14.2,87.2,637.0,35.1,35.8,0.3,3.4,2180.0,0.0,17.0,8.8,46.3,47.3,43.8,44.5,44.8,41.6,42.9,46.1,54.3,52.9,26.0,34.0,21.9,25.6,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.9,0.0,0.0,0.0
14.31,352.0,0.25,0.25,0.24,12.4,14.1,12.0,14.33,9.3,0.11,0.07,207.9,9.3,309.0,1.0,3.0,873.0,699.0,926.0,0.0,930.0,14.1,84.2,626.0,33.0,34.6,0.2,3.3,2180.0,0.0,17.0,8.9,47.1,48.1,44.6,45.2,45.6,42.2,43.4,46.6,54.2,52.8,27.0,35.0,21.9,25.8,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,47.0,460.0,4.9,0.0,0.0,0.0
14.68,160.0,0.25,0.25,0.24,14.1,12.4,12.8,14.53,10.9,0.16,0.0,207.9,6.8,305.0,1.0,3.0,950.0,698.0,1029.0,2.0,1035.0,14.6,91.1,675.0,31.9,34.3,0.2,3.3,2180.0,0.0,17.0,9.1,47.5,48.6,45.1,45.7,46.0,42.7,43.4,46.4,54.1,52.6,26.0,35.0,22.1,25.8,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,37.0,35.0,35.0,33.0,44.92,44.81,44.76,47.0,460.0,4.9,0.0,0.0,0.0
14.37,136.0,0.25,0.25,0.24,12.2,13.8,12.0,14.31,2.4,0.16,-0.03,207.8,8.1,310.0,1.0,3.0,865.0,698.0,923.0,-1.0,922.0,14.2,83.8,625.0,33.2,35.0,0.2,3.3,2180.0,0.0,17.0,8.9,47.1,48.1,44.6,45.2,45.6,42.2,43.4,46.6,54.2,52.8,26.0,35.0,21.9,25.8,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,37.0,35.0,35.0,33.0,44.92,44.81,44.76,47.0,460.0,4.9,0.0,0.0,0.0
14.96,312.0,0.25,0.24,0.24,11.9,12.9,13.6,14.85,21.4,0.08,-0.02,208.0,8.7,305.0,1.0,3.0,971.0,698.0,1060.0,0.0,1049.0,14.7,94.3,689.0,33.7,34.6,0.3,3.4,2180.0,0.0,17.0,9.0,47.5,48.6,45.0,45.6,45.9,42.5,43.6,46.8,54.2,52.8,26.0,35.0,22.1,25.8,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.75,47.0,460.0,4.8,0.0,0.0,0.0
14.39,56.0,0.25,0.25,0.24,13.6,14.3,12.0,14.24,9.8,0.06,0.07,207.7,8.6,310.0,1.0,3.0,903.0,698.0,970.0,1.0,973.0,14.5,87.9,643.0,33.7,34.3,0.2,3.4,2180.0,0.0,17.0,8.8,46.6,47.6,44.0,44.8,45.1,41.8,43.1,46.1,54.3,52.9,27.0,35.0,21.9,25.6,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,35.0,35.0,33.0,44.92,44.81,44.76,47.0,460.0,4.9,0.0,0.0,0.0
14.36,272.0,0.25,0.25,0.24,13.8,12.7,12.5,14.34,10.7,0.11,-0.03,207.9,7.9,306.0,1.0,3.0,892.0,697.0,960.0,2.0,969.0,14.4,87.2,646.0,32.7,33.8,0.2,3.3,2180.0,0.0,17.0,9.1,47.5,48.7,45.1,45.7,46.1,42.8,43.6,46.8,54.1,52.6,26.0,35.0,22.1,25.8,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,37.0,35.0,35.0,33.0,44.92,44.81,44.76,48.0,460.0,4.8,0.0,0.0,0.0
14.52,224.0,0.25,0.25,0.24,11.4,13.7,12.5,14.34,9.6,0.13,-0.08,207.7,9.2,308.0,1.0,3.0,882.0,699.0,940.0,1.0,946.0,14.4,85.0,633.0,34.9,35.9,0.3,3.5,2180.0,0.0,17.0,8.9,47.2,48.3,44.7,45.5,45.8,42.4,43.5,46.7,54.2,52.7,26.0,35.0,22.1,25.8,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,37.0,35.0,35.0,33.0,44.92,44.81,44.75,48.0,460.0,4.8,0.0,0.0,0.0
15.21,160.0,0.25,0.25,0.24,11.8,14.7,12.9,15.11,7.6,0.07,0.13,207.6,8.0,308.0,1.0,3.0,999.0,699.0,1098.0,1.0,1111.0,15.2,95.8,702.0,32.4,33.3,0.2,3.3,2180.0,0.0,17.0,8.8,46.6,47.7,44.1,44.9,45.1,41.9,43.1,46.3,54.3,52.8,26.0,35.0,21.9,25.7,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,35.0,35.0,33.0,44.92,44.81,44.75,47.0,460.0,4.9,0.0,0.0,0.0
14.04,184.0,0.25,0.24,0.24,11.4,12.5,12.9,13.94,14.2,0.14,0.08,207.7,6.3,305.0,1.0,3.0,829.0,699.0,872.0,1.0,878.0,13.8,82.4,605.0,34.5,35.3,0.3,3.4,2180.0,0.0,17.0,8.8,46.4,47.5,43.9,44.6,45.0,41.6,42.9,46.1,54.3,52.9,26.0,34.0,21.9,25.6,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
14.91,168.0,0.25,0.25,0.24,14.5,12.5,12.4,14.8,12.5,0.09,-0.03,207.9,8.0,304.0,1.0,3.0,982.0,699.0,1076.0,1.0,1079.0,14.8,93.1,693.0,34.0,34.8,0.3,3.4,2180.0,0.0,17.0,9.0,47.4,48.5,44.9,45.6,45.9,42.5,43.6,46.8,54.2,52.7,27.0,35.0,22.1,25.8,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,37.0,35.0,35.0,33.0,44.92,44.81,44.76,47.0,460.0,4.9,0.0,0.0,0.0
14.47,128.0,0.25,0.24,0.24,11.6,12.7,13.4,14.24,10.9,-0.04,0.0,208.0,6.7,310.0,1.0,3.0,883.0,699.0,943.0,1.0,949.0,14.3,86.6,640.0,33.5,34.3,0.2,3.4,2180.0,0.0,17.0,8.8,46.6,47.6,44.0,44.8,45.1,41.7,43.1,46.1,54.3,52.9,27.0,34.0,21.9,25.6,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
14.65,16.0,0.25,0.25,0.24,14.2,12.4,12.9,14.61,14.2,0.09,0.08,208.1,7.5,304.0,1.0,3.0,940.0,698.0,1020.0,2.0,1033.0,14.6,92.3,672.0,31.9,33.8,0.2,3.3,2180.0,0.0,17.0,9.1,47.5,48.6,45.1,45.7,46.1,42.7,43.4,46.4,54.1,52.6,27.0,35.0,22.1,25.8,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,460.0,4.8,0.0,0.0,0.0
15.97,144.0,0.25,0.24,0.24,12.0,12.7,15.2,15.87,15.8,0.15,0.07,207.7,9.9,305.0,1.0,3.0,1246.0,699.0,1419.0,0.0,1426.0,15.7,118.5,874.0,30.9,33.1,0.1,3.3,2180.0,0.0,17.0,9.1,47.4,48.6,45.1,45.6,46.0,42.7,43.4,46.7,54.1,52.7,26.0,35.0,22.1,25.8,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,460.0,4.9,0.0,0.0,0.0
14.15,152.0,0.25,0.25,0.24,12.4,11.7,14.1,14.0,18.0,0.14,-0.05,207.9,6.5,307.0,1.0,3.0,872.0,699.0,930.0,0.0,930.0,14.1,84.3,631.0,35.0,35.9,0.3,3.5,2180.0,0.0,17.0,8.9,47.2,48.3,44.7,45.5,45.8,42.4,43.5,46.7,54.2,52.8,26.0,35.0,22.1,25.8,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,37.0,35.0,35.0,33.0,44.92,44.8,44.75,48.0,460.0,4.8,0.0,0.0,0.0
14.24,80.0,0.25,0.25,0.24,13.1,13.9,12.0,14.15,13.4,0.13,0.05,207.9,8.6,307.0,1.0,3.0,864.0,698.0,921.0,0.0,925.0,14.2,85.0,623.0,35.0,35.8,0.3,3.5,2180.0,0.0,17.0,8.9,47.2,48.3,44.7,45.5,45.8,42.4,43.5,46.7,54.2,52.8,27.0,35.0,22.1,25.8,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.75,47.0,460.0,4.9,0.0,0.0,0.0
15.07,96.0,0.25,0.24,0.24,11.6,13.2,13.2,14.75,12.0,0.16,0.06,207.8,7.8,304.0,1.0,3.0,978.0,699.0,1066.0,0.0,1063.0,14.8,92.5,693.0,34.1,34.8,0.3,3.4,2180.0,0.0,17.0,9.0,47.4,48.5,44.9,45.6,45.9,42.4,43.6,46.8,54.2,52.7,27.0,35.0,22.1,25.8,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,37.0,35.0,35.0,33.0,44.92,44.81,44.75,48.0,460.0,4.8,0.0,0.0,0.0
14.57,112.0,0.25,0.25,0.24,13.7,13.8,12.0,14.64,20.2,0.09,0.0,207.6,7.3,304.0,1.0,3.0,922.0,697.0,996.0,2.0,998.0,14.5,90.4,657.0,33.1,33.8,0.2,3.4,2180.0,0.0,17.0,9.1,47.5,48.6,45.1,45.7,46.0,42.8,43.6,46.8,54.1,52.7,26.0,35.0,22.1,25.8,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
14.67,24.0,0.25,0.25,0.24,12.9,12.1,13.6,14.79,10.3,0.04,0.06,207.6,7.1,306.0,1.0,3.0,937.0,698.0,1017.0,1.0,1014.0,14.6,91.6,669.0,34.3,35.3,0.3,3.4,2180.0,0.0,17.0,8.9,47.3,48.4,44.8,45.6,45.8,42.5,43.6,46.8,54.2,52.7,26.0,35.0,22.1,25.8,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,37.0,35.0,35.0,33.0,44.92,44.81,44.75,47.0,460.0,4.8,0.0,0.0,0.0
14.09,176.0,0.25,0.25,0.24,13.2,12.5,12.3,14.17,9.6,0.11,0.05,207.7,6.1,308.0,1.0,3.0,880.0,699.0,933.0,1.0,949.0,14.1,87.1,630.0,30.9,32.3,0.1,3.3,2180.0,0.0,17.0,8.9,46.8,47.9,44.3,45.0,45.3,42.0,43.2,46.6,54.3,52.9,26.0,35.0,22.0,25.8,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,37.0,35.0,35.0,33.0,44.92,44.81,44.75,47.0,460.0,4.9,0.0,0.0,0.0
14.76,200.0,0.25,0.25,0.24,12.0,11.8,13.5,14.78,10.2,0.05,0.07,207.9,8.5,307.0,1.0,3.0,952.0,699.0,1033.0,1.0,1028.0,14.5,90.9,680.0,34.2,34.9,0.3,3.4,2180.0,0.0,17.0,8.8,46.4,47.5,44.0,44.7,45.0,41.7,43.0,46.1,54.3,52.9,26.0,35.0,21.9,25.6,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,35.0,35.0,33.0,44.92,44.81,44.76,47.0,460.0,4.9,0.0,0.0,0.0
14.57,328.0,0.25,0.25,0.24,13.6,12.3,12.4,14.59,7.3,0.07,0.02,207.9,6.9,309.0,1.0,3.0,936.0,699.0,1009.0,2.0,1023.0,14.4,89.3,666.0,35.0,35.8,0.3,3.4,2180.0,0.0,17.0,8.8,46.3,47.4,43.8,44.6,44.9,41.5,42.9,46.1,54.3,52.9,26.0,34.0,21.9,25.6,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
14.48,176.0,0.25,0.25,0.24,13.0,11.8,13.4,14.51,9.8,0.14,0.07,208.0,5.9,308.0,1.0,3.0,908.0,699.0,978.0,0.0,980.0,14.3,87.4,654.0,30.6,32.3,0.1,3.3,2180.0,0.0,17.0,8.9,46.8,47.9,44.3,45.0,45.3,42.0,43.3,46.6,54.3,52.9,26.0,35.0,22.0,25.8,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,37.0,35.0,35.0,33.0,44.92,44.81,44.76,47.0,460.0,4.9,0.0,0.0,0.0
14.84,96.0,0.25,0.25,0.24,13.8,13.1,12.4,14.78,19.6,0.14,0.0,207.9,7.9,304.0,1.0,3.0,973.0,698.0,1065.0,1.0,1086.0,14.9,94.3,689.0,34.0,34.5,0.3,3.4,2180.0,0.0,17.0,9.0,47.4,48.5,45.0,45.6,45.9,42.5,43.6,46.8,54.2,52.7,26.0,35.0,22.1,25.8,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,37.0,35.0,35.0,33.0,44.92,44.81,44.76,48.0,470.0,4.8,0.0,0.0,0.0
14.21,352.0,0.25,0.25,0.24,13.8,13.3,12.3,14.31,2.2,0.03,0.03,207.7,8.8,310.0,1.0,3.0,880.0,698.0,939.0,1.0,947.0,14.1,85.1,633.0,33.0,35.0,0.2,3.3,2180.0,0.0,17.0,8.9,47.1,48.1,44.6,45.2,45.6,42.2,43.4,46.6,54.2,52.8,27.0,35.0,21.9,25.8,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,37.0,35.0,35.0,33.0,44.92,44.81,44.76,48.0,460.0,4.9,0.0,0.0,0.0
14.41,48.0,0.25,0.25,0.24,11.6,14.2,12.0,14.32,13.3,0.11,0.02,207.8,8.0,309.0,1.0,3.0,877.0,698.0,932.0,1.0,941.0,14.3,86.1,628.0,31.3,33.4,0.1,3.3,2180.0,0.0,17.0,8.9,46.9,47.9,44.4,45.1,45.5,42.1,43.3,46.6,54.3,52.8,27.0,35.0,21.9,25.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,37.0,35.0,35.0,33.0,44.92,44.81,44.76,48.0,460.0,4.8,0.0,0.0,0.0
14.91,256.0,0.25,0.25,0.24,13.1,12.0,14.3,14.71,15.1,0.16,-0.05,207.9,6.7,304.0,1.0,3.0,980.0,699.0,1072.0,1.0,1068.0,14.7,94.5,697.0,33.9,34.8,0.3,3.4,2180.0,0.0,17.0,9.0,47.4,48.5,44.9,45.6,45.9,42.5,43.6,46.8,54.2,52.7,26.0,35.0,22.1,25.8,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,37.0,35.0,35.0,33.0,44.92,44.81,44.75,47.0,460.0,4.9,0.0,0.0,0.0
13.93,128.0,0.25,0.25,0.24,12.0,11.4,13.2,13.79,11.3,0.06,0.09,207.9,6.9,306.0,1.0,3.0,825.0,698.0,869.0,0.0,868.0,13.9,81.9,603.0,34.4,35.2,0.3,3.4,2180.0,0.0,17.0,8.8,46.4,47.5,43.9,44.6,45.0,41.7,42.9,46.1,54.3,52.9,27.0,34.0,21.9,25.6,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,48.0,460.0,4.9,0.0,0.0,0.0
