轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.2,264,0.25,0.26,0.25,10.6,10.6,11.8,8.28,-11.0,0.09,0.0,209.0,3.7,262,1,3,416,678,180,1,178,8.3,27.4,211,34.7,35.5,0.1,3.3,599.1,0,12.27,22.9,39.4,40.5,41.1,38.4,40.3,36.0,40.5,41.9,53.4,52.3,31,38,30.0,32.2,40,40,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.8,44.74,50,480,5.1,0,0,0
12.49,208,0.24,0.25,0.25,11.9,12.3,12.0,12.34,3.4,0.05,0.02,208.7,7.5,269,1,3,653,679,613,2,623,12.4,63.0,475,32.0,33.0,0.1,3.2,1814.4,0,16.45,22.9,39.9,40.8,41.5,38.6,40.6,36.4,40.5,42.0,53.5,52.3,31,38,30.1,32.2,39,40,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.74,50,480,5.1,0,0,0
9.44,240,0.24,0.25,0.25,10.6,11.5,11.7,9.37,-34.8,-0.02,0.06,210.7,5.3,272,1,3,448,678,267,2,272,9.4,36.3,275,31.3,32.4,0.0,3.1,1337.1,0,15.71,22.9,39.8,40.8,41.5,38.7,40.6,36.4,40.7,42.0,53.6,52.4,31,38,30.1,32.2,36,37,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,50,480,5.1,0,0,0
12.9,272,0.24,0.25,0.25,12.0,12.0,11.8,12.81,-15.4,0.09,0.07,208.2,7.9,270,1,3,709,680,686,1,697,12.7,68.2,515,32.6,33.6,0.1,3.2,2180.0,0,17.0,22.9,39.7,40.7,41.4,38.5,40.5,36.3,40.4,41.9,53.5,52.3,31,38,30.0,32.2,41,41,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,50,480,5.2,0,0,0
11.82,336,0.24,0.25,0.25,11.6,11.8,11.9,11.91,-1.5,0.1,0.06,209.2,6.8,277,1,3,603,679,538,1,545,11.8,59.2,437,32.5,33.5,0.1,3.2,2072.8,0,16.84,22.9,39.9,40.8,41.5,38.6,40.6,36.4,40.5,42.0,53.5,52.3,30,38,30.0,32.2,39,40,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,50,480,5.1,0,0,0
8.8,144,0.25,0.26,0.26,11.3,11.1,10.8,8.82,-15.4,0.02,-0.05,208.6,3.9,272,1,3,427,679,216,1,226,8.8,32.4,241,32.0,32.1,0.0,3.2,861.4,0,13.85,22.9,39.9,40.9,41.6,38.8,40.8,36.5,40.8,42.2,53.4,52.2,31,38,30.0,32.2,37,37,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.8,44.74,49,480,5.1,0,0,0
10.01,264,0.25,0.26,0.26,11.3,11.3,11.2,9.97,-10.5,0.11,-0.05,22.7,6.3,267,1,3,470,678,316,2,322,9.9,40.3,306,33.9,34.5,0.1,3.3,718.3,0,13.04,22.9,39.4,40.4,41.1,38.3,40.2,35.9,40.6,41.9,53.4,52.2,31,38,30.0,32.2,39,39,25,0,0,0,6,6,4,2,31,31,31,37,38,38,38,38,37,44.91,44.79,44.74,50,480,5.1,0,0,0
10.93,144,0.25,0.26,0.26,11.5,11.3,11.6,11.02,26.0,0.09,-0.05,208.5,6.8,253,1,3,534,680,428,1,434,10.9,50.7,376,33.8,34.1,0.1,3.3,1285.6,0,15.63,22.9,39.5,40.5,41.2,38.4,40.3,36.1,40.7,42.0,53.4,52.3,31,38,30.0,32.2,39,39,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.8,44.75,49,480,5.1,0,0,0
10.45,144,0.25,0.26,0.25,11.3,11.5,11.8,10.56,7.4,0.12,-0.01,208.3,5.4,258,1,3,499,680,363,1,365,10.4,44.7,336,33.5,33.8,0.1,3.3,1460.7,0,15.91,22.9,39.5,40.6,41.2,38.5,40.3,36.1,40.7,42.0,53.4,52.2,31,38,30.0,32.2,39,39,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.74,50,480,5.1,0,0,0
11.46,144,0.25,0.26,0.26,11.6,11.6,11.3,11.34,18.9,0.1,0.02,22.5,5.8,249,1,3,566,679,475,1,475,11.4,53.1,404,34.1,34.6,0.2,3.3,1500.0,0,15.98,22.9,39.5,40.5,41.2,38.4,40.3,36.1,40.6,42.0,53.4,52.2,30,38,30.0,32.2,40,41,25,0,0,0,6,6,4,1,31,31,31,37,38,38,38,38,37,44.91,44.79,44.74,50,480,5.2,0,0,0
9.82,144,0.25,0.26,0.26,10.9,10.9,12.0,9.86,2.9,0.07,0.06,208.5,4.0,263,1,3,466,679,305,1,307,9.8,40.6,300,32.9,33.2,0.1,3.2,996.4,0,14.54,22.9,39.7,40.7,41.4,38.6,40.5,36.3,40.8,42.1,53.4,52.3,31,37,30.0,32.2,38,38,25,0,0,0,6,6,4,0,31,31,31,37,38,38,37,37,37,44.91,44.79,44.75,50,480,5.1,0,0,0
10.54,144,0.25,0.26,0.26,11.4,11.3,11.3,10.51,7.7,0.08,-0.03,208.6,6.2,256,1,3,503,679,374,2,384,10.5,46.4,346,33.5,33.9,0.1,3.2,1460.7,0,15.91,22.9,39.6,40.7,41.3,38.5,40.3,36.1,40.8,42.1,53.4,52.3,31,38,30.0,32.2,39,39,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.74,50,480,5.0,0,0,0
9.02,264,0.25,0.26,0.26,10.8,11.2,11.4,8.95,-19.7,0.02,-0.1,22.9,6.2,268,1,3,433,678,234,3,238,9.1,34.3,251,34.2,35.0,0.1,3.3,599.1,0,12.27,22.9,39.4,40.4,41.1,38.3,40.3,36.0,40.6,41.9,53.4,52.3,31,38,30.0,32.2,39,39,25,0,0,0,6,6,4,2,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,50,480,5.1,0,0,0
9.66,264,0.25,0.26,0.25,10.9,11.1,11.6,9.68,-15.2,0.19,-0.05,22.7,7.4,268,1,3,458,678,283,3,291,9.7,38.5,283,34.0,34.7,0.1,3.3,718.3,0,13.04,22.9,39.4,40.4,41.1,38.3,40.3,35.9,40.6,41.9,53.4,52.2,31,38,30.0,32.2,39,39,25,0,0,0,6,6,4,2,31,31,31,37,38,38,38,38,37,44.91,44.79,44.74,49,480,5.1,0,0,0
11.41,144,0.25,0.26,0.26,11.6,11.3,11.7,11.31,10.3,0.12,0.04,22.7,4.8,250,1,3,563,679,474,1,478,11.4,55.4,406,34.1,34.7,0.1,3.3,1500.0,0,15.98,22.9,39.5,40.5,41.2,38.4,40.3,36.1,40.6,42.0,53.4,52.2,31,38,30.0,32.2,40,41,25,0,0,0,6,6,4,1,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,50,480,5.1,0,0,0
13.79,144,0.24,0.25,0.25,12.0,12.4,12.5,13.69,-7.1,0.16,0.09,208.4,8.5,265,1,3,885,680,927,2,931,13.7,89.8,653,33.2,34.3,0.1,3.2,1966.3,0,16.68,22.9,39.2,40.3,41.0,38.1,40.1,35.9,40.5,41.8,53.4,52.2,31,38,30.0,32.2,41,41,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,50,480,5.1,0,0,0
10.94,264,0.25,0.26,0.25,11.4,11.3,11.1,10.92,-8.0,0.08,0.09,22.7,6.4,265,1,3,522,679,407,1,414,10.9,49.2,361,33.5,34.5,0.1,3.2,718.3,0,13.04,22.9,39.3,40.4,41.1,38.2,40.2,35.9,40.5,41.8,53.4,52.2,31,38,30.0,32.2,39,39,25,0,0,0,6,6,4,2,31,31,31,37,38,38,38,38,37,44.91,44.8,44.75,49,480,5.1,0,0,0
11.29,264,0.25,0.26,0.26,11.4,11.6,11.8,11.45,2.6,0.08,0.13,208.8,6.0,267,1,3,551,679,456,2,455,11.2,51.1,387,33.6,34.6,0.1,3.2,718.3,0,13.04,22.9,39.3,40.4,41.0,38.2,40.2,35.9,40.5,41.8,53.4,52.3,30,38,30.0,32.2,39,39,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,50,480,5.1,0,0,0
10.23,264,0.25,0.26,0.25,11.2,11.3,11.6,10.18,-10.1,0.13,-0.09,22.5,6.5,266,1,3,485,678,340,2,349,10.3,43.9,321,33.9,34.8,0.1,3.2,718.3,0,13.04,22.9,39.4,40.4,41.1,38.2,40.2,35.9,40.6,41.9,53.4,52.2,31,38,30.0,32.2,39,39,25,0,0,0,6,6,4,2,31,31,31,37,38,38,38,38,37,44.91,44.8,44.75,50,480,5.1,0,0,0
11.78,144,0.25,0.26,0.25,11.4,11.7,11.7,11.67,7.7,0.08,0.02,210.0,6.9,250,1,3,584,680,506,1,515,11.6,57.2,419,34.3,34.8,0.1,3.3,1601.8,0,16.13,22.9,39.5,40.5,41.2,38.4,40.3,36.0,40.6,42.0,53.4,52.3,31,38,30.0,32.2,40,41,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,50,480,5.1,0,0,0
12.06,16,0.25,0.26,0.25,11.5,12.1,11.9,11.86,-2.0,0.11,-0.11,208.7,8.0,266,1,3,614,679,552,1,558,12.1,57.8,440,33.5,34.4,0.1,3.2,718.3,0,13.04,22.9,39.3,40.3,41.0,38.2,40.1,35.9,40.5,41.8,53.4,52.3,31,38,30.0,32.2,39,39,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,50,480,5.1,0,0,0
9.71,240,0.24,0.25,0.25,10.9,11.8,11.3,9.66,-27.1,0.08,0.01,210.8,5.3,265,1,3,467,678,303,-1,305,9.7,40.5,300,31.3,32.3,0.0,3.2,1337.1,0,15.71,22.9,39.9,40.8,41.5,38.7,40.6,36.4,40.7,42.0,53.6,52.4,31,38,30.1,32.2,37,37,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.8,44.75,50,480,5.1,0,0,0
10.76,240,0.24,0.25,0.25,11.3,11.2,12.0,10.71,0.5,0.06,0.09,126.3,6.2,253,1,3,518,678,401,1,401,10.7,48.7,360,31.4,32.4,0.0,3.2,1500.0,0,15.98,22.9,39.9,40.8,41.5,38.7,40.6,36.4,40.6,42.0,53.5,52.4,31,38,30.1,32.2,37,38,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.92,44.79,44.75,50,480,5.1,0,0,0
11.67,264,0.25,0.26,0.26,11.6,11.9,12.0,11.69,0.5,0.09,0.04,210.1,5.6,242,1,3,598,680,525,3,538,11.6,58.3,430,34.8,35.4,0.2,3.3,1500.0,0,15.98,22.9,39.4,40.5,41.2,38.4,40.3,36.0,40.5,41.9,53.4,52.2,31,38,30.0,32.2,41,42,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.74,50,480,5.1,0,0,0
12.01,144,0.24,0.25,0.25,11.7,12.0,11.8,11.82,0.1,0.09,0.02,208.8,7.7,275,1,3,608,679,546,1,555,11.9,60.0,442,32.4,33.2,0.1,3.2,1768.9,0,16.38,22.9,39.9,40.8,41.5,38.6,40.6,36.4,40.5,42.0,53.5,52.3,30,38,30.0,32.2,39,40,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,50,480,5.1,0,0,0
11.39,240,0.24,0.25,0.25,11.6,11.8,11.6,11.36,20.5,0.08,0.02,22.7,6.5,251,1,3,567,678,481,2,486,11.4,56.4,409,31.4,32.7,0.0,3.2,1500.0,0,15.98,22.9,39.9,40.8,41.5,38.7,40.6,36.4,40.6,42.0,53.5,52.4,31,38,30.1,32.2,38,39,25,0,0,0,6,6,4,1,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,50,480,5.2,0,0,0
10.44,144,0.25,0.26,0.26,11.4,11.2,11.4,10.44,8.7,0.11,0.01,208.6,5.6,257,1,3,495,679,362,2,358,10.3,45.6,336,33.6,34.1,0.1,3.3,1460.7,0,15.91,22.9,39.5,40.6,41.2,38.5,40.3,36.1,40.7,42.0,53.4,52.2,31,38,30.0,32.2,39,39,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.74,50,480,5.1,0,0,0
8.27,264,0.25,0.26,0.26,10.6,11.3,11.6,8.31,-10.2,0.03,0.03,209.0,3.7,261,1,3,413,678,181,2,188,8.3,28.8,213,34.7,35.8,0.1,3.3,599.1,0,12.27,22.9,39.4,40.5,41.1,38.4,40.3,36.0,40.5,41.9,53.4,52.3,31,38,30.0,32.2,40,40,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.8,44.74,50,470,5.0,0,0,0
13.1,200,0.24,0.25,0.25,11.8,12.0,12.2,13.02,-18.4,0.08,-0.05,208.1,8.4,270,1,3,731,680,720,2,725,13.0,73.0,535,32.6,34.0,0.1,3.2,2180.0,0,17.0,22.9,39.6,40.7,41.4,38.5,40.4,36.3,40.4,41.9,53.5,52.3,31,38,30.0,32.2,41,41,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.8,44.74,50,480,5.2,0,0,0
10.06,144,0.25,0.26,0.26,11.5,11.1,10.9,10.0,14.1,0.09,0.08,208.7,5.5,266,1,3,474,679,320,3,329,9.9,40.8,311,32.4,32.7,0.1,3.2,996.4,0,14.54,22.9,39.9,40.8,41.5,38.6,40.6,36.4,40.8,42.1,53.4,52.2,31,37,30.0,32.2,37,38,25,0,0,0,6,6,4,0,31,31,31,37,38,38,37,37,37,44.91,44.79,44.75,49,480,5.1,0,0,0
14.3,216,0.24,0.25,0.25,12.8,12.3,12.7,14.19,-1.1,0.19,0.11,208.2,7.8,261,1,3,1042,680,1134,0,1132,14.2,105.4,768,33.0,34.2,0.1,3.2,2180.0,0,17.0,22.9,39.3,40.4,41.1,38.2,40.2,36.0,40.4,41.8,53.4,52.3,31,38,30.0,32.2,45,44,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.92,44.79,44.75,50,480,5.2,0,0,0
12.1,80,0.24,0.25,0.25,11.9,12.2,11.9,12.0,1.6,0.08,0.09,209.0,7.8,274,1,3,624,679,569,3,578,12.0,61.6,455,32.0,33.2,0.1,3.2,1768.9,0,16.38,22.9,39.9,40.8,41.5,38.6,40.6,36.4,40.5,42.0,53.5,52.3,31,38,30.0,32.2,39,40,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.74,50,480,5.1,0,0,0
11.92,336,0.24,0.25,0.25,11.7,12.0,12.0,11.82,-0.3,0.08,0.02,209.2,6.5,278,1,3,602,679,542,1,555,11.9,61.0,441,32.2,33.4,0.1,3.2,2072.8,0,16.84,22.9,39.9,40.8,41.5,38.6,40.6,36.4,40.5,41.9,53.5,52.3,31,38,30.0,32.2,39,40,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,50,480,5.1,0,0,0
12.36,352,0.24,0.25,0.25,11.8,12.0,11.8,12.33,0.1,0.16,0.07,208.9,7.0,270,1,3,635,679,586,2,593,12.2,63.0,465,31.8,33.2,0.0,3.2,1768.9,0,16.38,22.9,39.9,40.8,41.5,38.6,40.6,36.4,40.5,42.0,53.5,52.3,31,38,30.1,32.2,39,40,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.74,50,480,5.1,0,0,0
11.6,264,0.25,0.26,0.25,11.5,11.6,11.4,11.63,-3.8,0.08,0.04,209.9,6.4,245,1,3,578,680,496,2,505,11.5,57.1,415,34.9,35.2,0.2,3.3,1779.3,0,16.4,22.9,39.4,40.5,41.2,38.4,40.3,36.0,40.5,41.9,53.4,52.3,30,38,30.0,32.2,41,42,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,49,480,5.1,0,0,0
11.37,144,0.25,0.26,0.26,11.4,11.3,11.4,11.16,9.3,0.11,0.01,22.5,8.1,252,1,3,557,680,461,3,464,11.2,54.8,399,34.3,34.5,0.1,3.3,1500.0,0,15.98,22.9,39.5,40.5,41.2,38.4,40.3,36.1,40.6,42.0,53.4,52.3,31,38,30.0,32.2,40,41,25,0,0,0,6,6,4,1,31,31,31,37,38,38,38,38,37,44.91,44.8,44.75,50,480,5.1,0,0,0
11.91,16,0.24,0.25,0.25,11.8,12.1,11.9,11.95,-0.6,0.09,0.02,199.3,7.5,281,1,3,610,679,545,1,548,11.9,58.4,441,32.4,33.5,0.1,3.2,1500.0,0,15.98,22.9,39.8,40.8,41.5,38.6,40.6,36.4,40.5,41.9,53.5,52.3,31,38,30.0,32.2,39,40,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,50,480,5.1,0,0,0
14.13,288,0.24,0.25,0.25,12.9,12.7,12.0,14.18,3.2,0.08,0.14,208.0,7.5,262,1,3,995,680,1072,3,1077,14.1,100.6,728,33.2,34.1,0.1,3.2,1966.3,0,16.68,22.9,39.2,40.3,41.0,38.2,40.1,35.9,40.4,41.8,53.4,52.3,31,38,30.0,32.2,42,42,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.74,50,480,5.1,0,0,0
11.15,144,0.25,0.26,0.25,11.2,11.5,11.6,11.15,27.1,0.12,-0.01,23.1,6.9,252,1,3,538,680,437,2,441,11.1,50.4,379,33.9,34.2,0.1,3.3,1285.6,0,15.63,22.9,39.5,40.5,41.2,38.4,40.3,36.1,40.7,42.0,53.4,52.2,31,38,30.0,32.2,39,40,25,0,0,0,6,6,4,1,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,50,480,5.1,0,0,0
11.76,88,0.24,0.25,0.25,11.8,12.1,11.8,11.79,-13.1,0.08,-0.03,23.0,7.1,281,1,3,599,679,529,1,534,11.8,58.2,433,32.6,33.6,0.1,3.2,1500.0,0,15.98,22.9,39.8,40.8,41.5,38.6,40.5,36.4,40.5,41.9,53.5,52.3,30,38,30.0,32.2,40,40,25,0,0,0,6,6,4,2,31,31,31,37,38,38,38,38,37,44.91,44.79,44.74,50,480,5.2,0,0,0
11.85,56,0.24,0.25,0.25,11.8,12.1,12.0,11.78,-18.4,0.12,0.04,22.9,7.0,280,1,3,607,680,542,2,545,11.9,59.4,440,32.6,33.6,0.1,3.2,1500.0,0,15.98,22.9,39.8,40.8,41.5,38.6,40.5,36.4,40.4,41.9,53.5,52.3,31,38,30.0,32.2,40,40,25,0,0,0,6,6,4,2,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,50,480,5.2,0,0,0
11.29,144,0.25,0.26,0.26,11.4,11.4,11.3,11.11,27.7,0.07,-0.01,22.8,6.0,252,1,3,551,680,455,1,454,11.1,52.1,392,34.0,34.4,0.1,3.3,1285.6,0,15.63,22.9,39.5,40.5,41.2,38.4,40.3,36.1,40.7,42.0,53.4,52.2,31,38,30.0,32.2,39,40,25,0,0,0,6,6,4,1,31,31,31,37,38,38,38,38,37,44.92,44.79,44.74,49,480,5.1,0,0,0
10.46,240,0.24,0.25,0.25,11.3,11.7,11.6,10.45,1.2,0.12,0.0,211.8,4.1,254,1,3,507,679,378,1,380,10.5,48.2,347,31.5,32.5,0.0,3.1,1574.0,0,16.09,22.9,39.9,40.8,41.5,38.7,40.6,36.4,40.7,42.0,53.6,52.4,31,38,30.1,32.2,37,38,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.92,44.79,44.74,50,480,5.1,0,0,0
10.76,144,0.25,0.26,0.25,11.3,11.3,11.8,10.72,26.1,0.18,-0.04,208.3,5.7,254,1,3,519,680,399,-1,405,10.9,47.1,357,33.8,34.2,0.1,3.3,1285.6,0,15.63,22.9,39.5,40.6,41.2,38.5,40.3,36.1,40.7,42.0,53.4,52.3,30,38,30.0,32.2,39,39,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,50,480,5.1,0,0,0
10.45,144,0.25,0.26,0.25,11.1,11.3,12.0,10.53,10.1,0.09,-0.08,208.6,5.3,261,1,3,495,680,359,1,369,10.5,45.4,329,33.1,33.5,0.1,3.2,1125.2,0,15.14,22.9,39.7,40.7,41.4,38.5,40.4,36.2,40.8,42.1,53.4,52.2,31,38,30.0,32.2,38,38,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.92,44.79,44.75,49,480,5.1,0,0,0
