轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.05,24.0,17.77,17.8,17.79,10.9,10.9,10.8,8.09,8.4,0.11,0.04,207.9,7.4,248.0,1.0,3.0,428.0,697.0,194.0,1.0,196.0,8.0,31.4,236.0,32.5,32.9,0.0,3.2,206.7,0.0,8.6,7.4,32.6,33.0,28.8,30.5,29.9,27.8,29.2,31.2,48.7,47.6,23.0,31.0,19.1,23.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.92,44.82,44.77,42.0,390.0,4.3,0.0,0.0,0.0
8.42,24.0,17.24,17.27,17.26,11.1,11.0,10.8,8.35,9.6,0.12,0.04,208.0,9.3,246.0,1.0,3.0,434.0,698.0,220.0,2.0,219.0,8.3,33.2,254.0,30.7,30.9,0.0,3.1,232.0,0.0,8.94,7.4,32.8,33.2,29.1,30.7,30.1,27.9,29.4,31.4,48.9,47.7,24.0,31.0,19.1,23.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.92,44.82,44.77,42.0,410.0,4.4,0.0,0.0,0.0
8.95,24.0,17.84,17.87,17.86,11.2,11.1,10.9,8.88,3.7,0.09,0.06,208.3,7.9,249.0,1.0,3.0,430.0,697.0,201.0,-1.0,201.0,9.0,28.2,218.0,33.9,33.8,0.1,3.2,203.7,0.0,8.56,7.4,32.4,32.7,28.7,30.3,29.7,27.6,29.0,31.0,48.6,47.5,23.0,31.0,19.1,23.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.92,44.82,44.77,42.0,400.0,4.3,0.0,0.0,0.0
8.51,24.0,17.35,17.38,17.37,10.9,11.1,10.8,8.44,0.4,0.11,-0.05,208.1,9.0,247.0,1.0,3.0,435.0,697.0,215.0,0.0,214.0,8.4,32.5,247.0,32.3,32.3,0.0,3.1,225.0,0.0,8.85,7.4,32.7,33.2,29.0,30.5,30.0,27.9,29.3,31.3,48.8,47.7,24.0,31.0,19.1,23.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.92,44.82,44.77,41.0,400.0,4.3,0.0,0.0,0.0
8.39,24.0,17.35,17.38,17.37,10.8,11.1,10.9,8.31,10.0,0.16,0.01,207.9,7.5,246.0,1.0,3.0,434.0,697.0,216.0,0.0,216.0,8.4,33.9,250.0,31.8,32.5,0.0,3.1,226.0,0.0,8.86,7.4,32.7,33.2,29.0,30.5,30.0,27.9,29.3,31.3,48.8,47.7,23.0,31.0,19.1,23.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.93,44.82,44.77,42.0,400.0,4.3,0.0,0.0,0.0
8.28,24.0,17.4,17.43,17.42,10.8,10.7,10.7,8.22,10.1,0.09,0.02,207.9,6.7,247.0,1.0,3.0,429.0,698.0,207.0,2.0,212.0,8.3,31.9,247.0,32.6,32.6,0.0,3.2,221.9,0.0,8.81,7.4,32.7,33.0,29.0,30.5,29.9,27.8,29.3,31.3,48.8,47.6,24.0,31.0,19.1,23.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.92,44.82,44.77,42.0,410.0,4.3,0.0,0.0,0.0
8.7,24.0,17.89,17.92,17.91,10.9,10.6,10.8,8.68,5.9,0.11,0.02,207.7,8.5,248.0,1.0,3.0,429.0,697.0,199.0,0.0,202.0,8.5,30.4,224.0,33.4,33.6,0.1,3.2,201.6,0.0,8.53,7.4,32.5,32.7,28.7,30.3,29.7,27.6,29.1,31.1,48.6,47.5,25.0,31.0,19.1,23.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.92,44.82,44.77,42.0,400.0,4.3,0.0,0.0,0.0
9.13,24.0,19.62,19.65,19.64,10.9,10.5,10.9,9.03,-1.6,0.03,-0.02,207.7,8.8,252.0,1.0,3.0,427.0,697.0,204.0,1.0,203.0,9.0,28.8,220.0,33.7,34.3,0.1,3.2,207.7,0.0,8.62,7.4,32.3,32.6,28.6,30.2,29.5,27.4,29.0,30.9,48.6,47.5,23.0,31.0,19.1,23.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.93,44.82,44.77,42.0,400.0,4.4,0.0,0.0,0.0
8.33,24.0,17.83,17.86,17.85,10.7,10.8,10.7,8.26,4.8,0.09,0.02,208.1,7.4,249.0,1.0,3.0,427.0,697.0,198.0,1.0,196.0,8.3,30.1,231.0,33.6,34.0,0.0,3.2,204.7,0.0,8.58,7.4,32.6,32.8,28.8,30.4,29.8,27.6,29.1,31.0,48.7,47.5,21.0,31.0,19.1,23.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.92,44.82,44.77,41.0,400.0,4.4,0.0,0.0,0.0
8.35,24.0,17.24,17.27,17.26,11.1,11.1,10.8,8.34,0.5,0.09,0.04,207.9,9.9,248.0,1.0,3.0,436.0,698.0,219.0,0.0,226.0,8.4,34.6,254.0,31.0,31.5,0.0,3.1,231.0,0.0,8.93,7.4,32.7,33.2,29.1,30.6,30.1,27.9,29.3,31.3,48.8,47.7,24.0,31.0,19.1,23.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.92,44.82,44.77,42.0,400.0,4.2,0.0,0.0,0.0
8.84,24.0,19.68,19.71,19.7,11.0,11.1,10.9,8.86,2.2,0.09,0.02,207.9,9.1,252.0,1.0,3.0,428.0,696.0,205.0,0.0,212.0,8.9,30.0,225.0,34.9,34.9,0.1,3.3,206.7,0.0,8.6,7.4,32.0,32.4,28.4,30.0,29.4,27.2,28.8,30.8,48.5,47.3,23.0,31.0,18.9,22.9,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.93,44.82,44.77,42.0,390.0,4.3,0.0,0.0,0.0
8.48,24.0,19.56,19.59,19.58,11.3,10.8,10.9,8.47,1.3,0.09,0.05,207.7,7.5,252.0,1.0,3.0,431.0,697.0,205.0,1.0,205.0,8.5,30.1,233.0,35.2,35.1,0.1,3.2,209.8,0.0,8.64,7.4,32.2,32.5,28.4,30.0,29.4,27.2,28.9,30.9,48.6,47.4,24.0,31.0,19.1,22.9,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.92,44.82,44.77,42.0,400.0,4.3,0.0,0.0,0.0
9.03,24.0,19.62,19.65,19.64,11.3,10.9,10.9,9.07,4.1,0.03,-0.05,207.9,7.6,251.0,1.0,3.0,431.0,697.0,206.0,1.0,213.0,9.1,28.4,221.0,34.0,34.6,0.1,3.2,207.7,0.0,8.62,7.4,32.3,32.6,28.6,30.2,29.5,27.5,29.0,30.9,48.6,47.5,24.0,31.0,19.1,23.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.92,44.82,44.77,42.0,400.0,4.2,0.0,0.0,0.0
9.26,24.0,17.84,17.87,17.86,11.3,10.9,10.8,9.19,3.5,0.08,0.05,207.7,10.1,250.0,1.0,3.0,428.0,697.0,199.0,3.0,197.0,9.1,27.9,211.0,34.0,34.0,0.1,3.2,203.7,0.0,8.56,7.4,32.3,32.7,28.6,30.2,29.6,27.5,29.0,31.0,48.6,47.5,23.0,31.0,19.1,23.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.93,44.82,44.77,42.0,410.0,4.4,0.0,0.0,0.0
8.3,24.0,17.24,17.27,17.26,10.9,11.0,10.9,8.35,9.6,0.13,0.0,208.0,8.1,246.0,1.0,3.0,434.0,698.0,217.0,2.0,223.0,8.3,32.8,254.0,30.7,31.2,0.0,3.1,231.0,0.0,8.93,7.4,32.8,33.2,29.1,30.6,30.1,27.9,29.4,31.3,48.9,47.7,24.0,31.0,19.1,23.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.92,44.82,44.77,42.0,400.0,4.4,0.0,0.0,0.0
8.59,24.0,19.68,19.71,19.7,10.9,10.9,10.9,8.64,4.1,0.03,0.03,207.9,6.8,252.0,1.0,3.0,427.0,696.0,200.0,0.0,205.0,8.5,29.6,228.0,34.5,34.9,0.1,3.2,206.7,0.0,8.6,7.4,32.1,32.5,28.4,30.0,29.4,27.2,28.8,30.8,48.6,47.3,24.0,31.0,19.0,22.9,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.92,44.82,44.77,42.0,400.0,4.3,0.0,0.0,0.0
8.09,24.0,17.51,17.54,17.53,10.6,10.9,10.8,8.1,6.6,0.0,0.04,208.1,7.5,247.0,1.0,3.0,428.0,698.0,202.0,1.0,206.0,8.0,32.2,244.0,32.4,33.0,0.0,3.2,217.9,0.0,8.75,7.4,32.6,33.0,28.9,30.5,29.9,27.8,29.2,31.2,48.7,47.6,24.0,31.0,19.1,23.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.92,44.82,44.77,42.0,400.0,4.3,0.0,0.0,0.0
8.2,24.0,17.89,17.92,17.91,10.4,10.8,10.4,8.28,3.5,0.18,0.02,207.8,9.4,249.0,1.0,3.0,428.0,697.0,194.0,0.0,188.0,8.1,30.0,230.0,33.1,33.3,0.0,3.2,201.6,0.0,8.53,7.4,32.5,32.8,28.8,30.4,29.8,27.6,29.1,31.1,48.7,47.5,23.0,31.0,19.1,23.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.93,44.82,44.77,42.0,400.0,4.3,0.0,0.0,0.0
9.67,24.0,19.7,19.73,19.72,10.6,11.2,10.9,9.68,0.9,0.12,0.07,207.9,7.9,250.0,1.0,3.0,431.0,697.0,199.0,0.0,204.0,9.6,26.3,201.0,34.6,34.5,0.1,3.2,203.7,0.0,8.56,7.4,32.3,32.6,28.6,30.2,29.6,27.5,29.0,30.9,48.6,47.5,23.0,31.0,19.1,23.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,35.0,34.0,31.0,31.0,30.0,44.92,44.82,44.77,42.0,400.0,4.3,0.0,0.0,0.0
9.66,24.0,19.62,19.65,19.64,10.8,10.6,10.9,9.49,3.1,0.13,0.01,207.9,8.8,250.0,1.0,3.0,428.0,697.0,203.0,1.0,209.0,9.5,27.9,207.0,34.0,34.6,0.1,3.2,207.7,0.0,8.62,7.4,32.3,32.6,28.6,30.2,29.6,27.5,29.0,30.9,48.6,47.5,24.0,31.0,19.1,23.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.93,44.82,44.77,41.0,410.0,4.3,0.0,0.0,0.0
8.51,24.0,17.11,17.14,17.13,11.3,11.1,10.8,8.44,10.7,0.11,0.02,208.1,9.6,244.0,1.0,3.0,438.0,697.0,226.0,1.0,227.0,8.5,35.2,258.0,29.6,31.3,0.0,3.1,237.0,0.0,9.01,7.4,32.8,33.3,29.1,30.7,30.1,28.0,29.4,31.4,48.9,47.7,24.0,31.0,19.1,23.1,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.92,44.82,44.77,42.0,410.0,4.3,0.0,0.0,0.0
9.04,24.0,17.84,17.87,17.86,10.9,10.8,10.9,8.87,4.2,0.08,0.02,207.9,8.1,249.0,1.0,3.0,429.0,697.0,200.0,0.0,200.0,9.0,28.0,218.0,34.5,34.3,0.1,3.2,203.7,0.0,8.56,7.4,32.4,32.7,28.7,30.3,29.7,27.6,29.0,31.0,48.6,47.5,24.0,31.0,19.1,23.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.92,44.82,44.77,42.0,400.0,4.3,0.0,0.0,0.0
8.97,24.0,17.84,17.87,17.86,10.8,10.9,10.8,8.96,1.6,0.19,0.07,207.9,6.2,249.0,1.0,3.0,428.0,697.0,202.0,0.0,200.0,8.9,28.4,220.0,33.7,34.2,0.1,3.2,203.7,0.0,8.56,7.4,32.4,32.7,28.7,30.2,29.7,27.6,29.0,31.0,48.6,47.5,23.0,31.0,19.1,23.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.92,44.82,44.77,41.0,410.0,4.3,0.0,0.0,0.0
8.52,24.0,17.35,17.38,17.37,10.8,10.9,10.8,8.48,5.5,0.04,0.0,207.8,7.2,246.0,1.0,3.0,434.0,697.0,216.0,1.0,219.0,8.5,32.6,248.0,31.8,32.7,0.0,3.1,225.0,0.0,8.85,7.4,32.7,33.2,29.0,30.5,30.0,27.9,29.3,31.3,48.8,47.7,24.0,31.0,19.1,23.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.93,44.81,44.77,42.0,400.0,4.4,0.0,0.0,0.0
8.62,24.0,17.11,17.14,17.13,11.0,10.6,10.7,8.62,8.9,0.16,0.0,208.1,10.1,244.0,1.0,3.0,438.0,697.0,227.0,3.0,226.0,8.5,33.4,257.0,31.2,32.7,0.0,3.1,237.0,0.0,9.01,7.4,32.8,33.3,29.1,30.7,30.2,28.0,29.4,31.5,48.9,47.7,24.0,31.0,19.1,23.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.93,44.82,44.77,42.0,410.0,4.3,0.0,0.0,0.0
8.4,24.0,17.24,17.27,17.26,10.9,11.1,10.8,8.37,9.0,0.09,0.06,208.1,5.8,245.0,1.0,3.0,434.0,697.0,217.0,2.0,222.0,8.4,34.6,254.0,31.3,31.3,0.0,3.1,232.0,0.0,8.94,7.4,32.8,33.2,29.1,30.7,30.1,27.9,29.4,31.4,48.9,47.7,24.0,31.0,19.1,23.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.92,44.82,44.77,43.0,400.0,4.3,0.0,0.0,0.0
8.46,24.0,17.24,17.27,17.26,10.8,10.8,10.8,8.41,6.8,0.1,0.04,207.9,6.9,246.0,1.0,3.0,435.0,697.0,223.0,2.0,220.0,8.3,32.8,253.0,31.6,31.3,0.0,3.1,231.0,0.0,8.93,7.4,32.7,33.2,29.1,30.6,30.1,27.9,29.3,31.3,48.9,47.7,24.0,31.0,19.1,23.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.93,44.82,44.77,42.0,400.0,4.3,0.0,0.0,0.0
8.51,24.0,19.68,19.71,19.7,10.9,10.6,10.8,8.5,-2.1,0.12,0.04,207.9,9.5,253.0,1.0,3.0,429.0,697.0,199.0,1.0,206.0,8.5,31.2,230.0,34.6,35.2,0.1,3.2,205.7,0.0,8.59,7.4,32.2,32.5,28.4,30.0,29.4,27.3,29.0,30.9,48.6,47.4,24.0,31.0,19.1,22.9,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.92,44.82,44.77,41.0,400.0,4.3,0.0,0.0,0.0
9.22,24.0,20.07,20.1,20.09,10.9,11.0,10.8,9.2,2.0,0.09,0.05,207.8,6.7,252.0,1.0,3.0,431.0,697.0,207.0,1.0,207.0,9.1,27.9,217.0,34.6,35.3,0.0,3.2,208.7,0.0,8.63,7.4,32.0,32.3,28.3,29.9,29.4,27.2,28.8,30.8,48.5,47.3,24.0,31.0,18.9,22.9,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.93,44.82,44.77,42.0,400.0,4.4,0.0,0.0,0.0
8.42,24.0,17.24,17.27,17.26,10.9,10.9,10.8,8.33,7.7,0.03,0.08,208.0,6.9,246.0,1.0,3.0,436.0,698.0,218.0,0.0,219.0,8.4,34.1,254.0,31.0,32.0,0.0,3.1,231.0,0.0,8.93,7.4,32.8,33.2,29.1,30.6,30.1,27.9,29.4,31.3,48.9,47.7,25.0,31.0,19.1,23.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.93,44.82,44.77,42.0,410.0,4.3,0.0,0.0,0.0
8.95,24.0,17.89,17.92,17.91,10.8,10.7,10.7,8.94,14.2,0.09,0.06,207.9,6.6,246.0,1.0,3.0,427.0,698.0,199.0,3.0,200.0,8.8,29.9,220.0,33.1,33.6,0.0,3.2,201.6,0.0,8.53,7.4,32.5,32.7,28.7,30.3,29.7,27.6,29.1,31.0,48.7,47.5,23.0,31.0,19.1,23.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.92,44.82,44.77,42.0,400.0,4.4,0.0,0.0,0.0
