轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.52,88,0.24,0.24,0.25,12.7,15.0,12.3,15.58,1.1,0.0,0.0,209.8,8.5,186,1,1,1071,697,1191,2,1197,15.4,104.0,740,31.6,33.7,0,3.0,2067.6,0,16.83,14.4,61.6,63.0,56.7,59.1,58.5,55.9,52.6,58.1,58.7,57.4,29,37,26.3,29.5,46,44,25,0,0,0,6,6,4,0,30,30,30,38,40,39,37,37,36,44.91,44.8,44.75,50,480,5.1,0,0,0
15.46,32,0.24,0.24,0.25,11.6,14.1,13.0,15.26,2.4,0.09,0.02,209.5,7.7,185,1,1,1041,698,1150,2,1161,15.3,100.3,727,31.7,32.8,0,3.0,2067.6,0,16.83,14.4,61.3,62.6,56.4,58.7,58.1,55.6,52.7,58.0,58.8,57.6,29,37,26.3,29.5,46,45,25,0,0,0,6,6,4,0,30,30,30,38,40,39,37,37,36,44.91,44.8,44.76,51,490,5.2,0,0,0
15.76,208,0.24,0.24,0.25,11.8,15.0,12.7,15.73,-1.1,0.11,0.04,209.3,8.8,186,1,1,1142,697,1281,0,1287,15.7,113.8,790,32.4,33.4,0,3.0,2067.6,0,16.83,14.4,61.3,62.6,56.5,58.7,58.2,55.6,52.5,58.1,58.7,57.4,30,37,26.3,29.5,45,44,25,0,0,0,6,6,4,0,30,30,30,38,40,39,37,37,36,44.92,44.8,44.75,50,480,5.1,0,0,0
15.66,32,0.25,0.24,0.24,13.1,12.2,14.3,15.57,-2.6,0.09,0.04,209.4,8.0,187,1,1,1175,697,1323,2,1337,15.5,112.3,820,33.1,35.0,0,3.0,2067.6,0,16.83,14.4,61.7,63.0,56.8,59.2,58.5,56.0,52.5,58.0,58.7,57.3,30,37,26.3,29.5,48,46,25,0,0,0,6,6,4,0,30,30,30,39,40,39,37,37,36,44.92,44.8,44.75,50,490,5.2,0,0,0
15.85,312,0.24,0.24,0.25,12.8,15.2,12.2,15.92,-0.3,0.12,-0.03,209.6,9.1,185,1,1,1180,699,1332,1,1339,15.8,115.9,816,31.8,33.0,0,3.0,2067.6,0,16.83,14.4,61.4,62.6,56.4,58.7,58.1,55.6,52.7,58.0,58.8,57.6,29,37,26.3,29.5,46,45,25,0,0,0,6,6,4,0,30,30,30,38,40,39,37,37,36,44.91,44.8,44.75,51,490,5.2,0,0,0
15.48,352,0.24,0.25,0.24,13.4,15.2,12.0,15.56,-6.7,0.05,0.02,209.4,9.6,187,1,1,1091,698,1221,-1,1212,15.4,106.0,748,30.9,32.4,0,3.0,2067.6,0,16.83,14.4,61.4,62.7,56.6,58.9,58.3,55.7,52.6,58.1,58.7,57.4,30,37,26.3,29.5,43,42,25,0,0,0,6,6,4,0,30,30,30,38,40,39,37,37,36,44.91,44.8,44.76,50,490,5.2,0,0,0
15.69,208,0.24,0.25,0.24,14.8,13.7,12.6,15.62,-3.6,0.16,0.03,209.6,7.7,186,1,1,1201,697,1358,1,1359,15.5,117.2,826,32.1,33.0,0,3.0,2067.6,0,16.83,14.4,61.3,62.6,56.5,58.7,58.2,55.6,52.5,58.1,58.7,57.4,29,37,26.3,29.5,45,44,25,0,0,0,6,6,4,0,30,30,30,38,40,39,37,37,36,44.91,44.8,44.76,50,480,5.2,0,0,0
15.6,280,0.24,0.24,0.25,11.7,14.5,12.6,15.45,-0.8,0.12,-0.01,209.6,7.6,184,1,1,1063,698,1180,1,1168,15.3,101.0,737,32.5,34.4,0,3.0,2067.6,0,16.83,14.4,61.4,62.6,56.4,58.7,58.1,55.5,52.6,58.1,58.8,57.5,29,37,26.3,29.5,46,45,25,0,0,0,6,6,4,0,30,30,30,38,40,39,37,37,36,44.91,44.8,44.76,50,500,5.2,0,0,0
14.87,144,0.24,0.24,0.24,13.4,12.0,13.3,14.75,-2.3,0.07,0.01,209.5,8.6,186,1,1,964,696,1045,0,1059,14.8,91.6,680,31.1,32.7,0,3.0,2067.6,0,16.83,14.4,61.4,62.7,56.6,58.9,58.4,55.8,52.6,58.1,58.7,57.4,29,37,26.3,29.5,43,42,25,0,0,0,6,6,4,0,30,30,30,39,40,39,37,37,36,44.92,44.8,44.75,50,490,5.2,0,0,0
15.16,224,0.24,0.25,0.24,14.3,13.2,12.6,14.94,-1.8,0.09,0.0,209.7,8.1,186,1,1,1022,697,1129,1,1135,15.2,101.1,716,31.2,33.3,0,3.0,2067.6,0,16.83,14.4,61.6,62.9,56.7,59.1,58.5,55.8,52.6,58.1,58.7,57.4,28,37,26.3,29.5,45,44,25,0,0,0,6,6,4,0,30,30,30,38,41,39,37,37,36,44.91,44.8,44.75,50,490,5.2,0,0,0
15.77,328,0.24,0.25,0.24,13.8,14.5,12.0,15.64,-5.2,0.11,0.01,209.6,9.2,186,1,1,1229,698,1398,0,1399,15.8,120.4,844,33.8,34.9,0,3.0,2067.6,0,16.83,14.4,61.2,62.5,56.4,58.6,58.2,55.5,52.5,58.1,58.8,57.4,29,37,26.3,29.5,47,46,25,0,0,0,6,6,4,0,30,30,30,38,40,39,37,37,36,44.92,44.8,44.75,50,490,5.2,0,0,0
15.41,352,0.24,0.24,0.24,13.7,12.1,14.0,15.47,2.3,0.04,0.02,209.5,8.3,184,1,1,1061,698,1182,2,1189,15.3,101.7,738,32.3,34.5,0,3.0,2067.6,0,16.83,14.4,61.4,62.6,56.4,58.7,58.1,55.5,52.6,58.1,58.8,57.5,29,37,26.3,29.5,46,45,25,0,0,0,6,6,4,0,30,30,30,38,40,39,37,37,36,44.91,44.8,44.76,50,490,5.2,0,0,0
15.67,120,0.25,0.24,0.24,13.0,12.1,14.5,15.8,-1.7,0.09,0.0,209.7,8.1,186,1,1,1179,698,1324,2,1339,15.7,112.8,821,34.0,36.1,0,3.0,2067.6,0,16.83,14.4,61.7,63.0,56.8,59.2,58.6,55.9,52.4,57.9,58.7,57.4,29,37,26.3,29.5,49,47,25,0,0,0,6,6,4,0,30,30,30,38,40,39,37,37,36,44.91,44.8,44.75,50,490,5.2,0,0,0
15.56,232,0.25,0.24,0.25,12.9,11.9,14.7,15.4,2.0,0.14,0.02,209.5,7.6,187,1,1,1171,698,1319,1,1329,15.6,114.5,814,35.3,36.2,0,3.1,2067.6,0,16.83,14.4,61.4,62.6,56.4,58.7,58.2,55.6,52.5,58.1,58.8,57.4,29,37,26.3,29.5,48,47,25,0,0,0,6,6,4,0,30,30,30,38,40,39,37,37,36,44.91,44.8,44.76,51,500,5.2,0,0,0
15.36,152,0.24,0.24,0.25,12.5,14.7,12.2,15.33,-2.0,0.0,0.02,209.5,8.0,186,1,1,1037,697,1147,-1,1142,15.3,100.0,719,31.3,33.4,0,3.0,2067.6,0,16.83,14.4,61.6,62.9,56.7,59.1,58.5,55.9,52.6,58.1,58.7,57.4,29,37,26.3,29.5,46,44,25,0,0,0,6,6,4,0,30,30,30,38,40,39,37,37,36,44.91,44.8,44.76,50,490,5.2,0,0,0
15.67,328,0.25,0.24,0.25,12.1,12.5,13.8,15.6,5.8,0.01,0.04,209.5,7.0,186,1,1,1127,698,1263,1,1267,15.5,109.2,790,32.8,35.1,0,3.0,2067.6,0,16.83,14.4,61.7,63.0,56.8,59.2,58.5,56.0,52.5,58.1,58.7,57.4,29,37,26.3,29.5,48,46,25,0,0,0,6,6,4,0,30,30,30,38,40,39,37,37,36,44.91,44.8,44.75,50,480,5.1,0,0,0
15.77,64,0.25,0.24,0.24,13.6,11.8,14.3,15.72,-4.4,0.06,0.07,209.5,8.4,187,1,1,1202,697,1359,1,1363,15.7,113.9,833,32.3,33.0,0,3.0,2067.6,0,16.83,14.4,61.3,62.6,56.5,58.7,58.2,55.6,52.5,58.2,58.7,57.4,30,37,26.3,29.5,45,44,25,0,0,0,6,6,4,0,30,30,30,38,40,39,37,37,36,44.91,44.8,44.76,50,490,5.2,0,0,0
15.68,312,0.24,0.24,0.25,12.9,12.1,14.1,15.45,-4.4,0.15,0.0,210.0,6.9,186,1,1,1184,697,1338,-1,1338,15.6,116.4,824,31.7,33.7,0,3.0,2067.6,0,16.83,14.4,61.7,63.0,56.8,59.1,58.5,55.9,52.6,58.1,58.7,57.4,30,37,26.3,29.5,45,44,25,0,0,0,6,6,4,0,30,30,30,38,40,39,37,37,36,44.91,44.8,44.75,50,490,5.1,0,0,0
15.41,280,0.25,0.24,0.25,12.9,11.8,14.2,15.55,1.4,0.16,0.01,209.8,7.2,186,1,1,1063,697,1181,0,1187,15.4,103.2,741,32.5,33.6,0,3.0,2067.6,0,16.83,14.4,61.3,62.5,56.4,58.6,58.2,55.6,52.5,58.1,58.7,57.4,30,37,26.3,29.5,46,45,25,0,0,0,6,6,4,0,30,30,30,38,40,39,37,37,36,44.91,44.8,44.76,50,490,5.2,0,0,0
16.38,152,0.24,0.24,0.25,12.1,13.4,14.5,16.16,0.6,0.0,-0.02,209.5,10.2,185,1,1,1463,699,1693,1,1707,16.2,150.0,1013,32.9,33.9,0,3.0,2067.6,0,16.83,14.4,61.1,62.3,56.3,58.5,58.0,55.5,51.8,57.4,58.6,57.3,30,37,26.3,29.5,52,50,25,0,0,0,6,6,4,0,30,30,30,38,40,38,37,37,36,44.91,44.8,44.76,50,490,5.2,0,0,0
15.27,216,0.24,0.25,0.24,14.1,13.9,12.9,15.15,5.0,0.11,0.05,209.6,7.0,184,1,1,1039,698,1149,1,1160,15.2,100.8,724,32.8,34.9,0,3.0,2067.6,0,16.83,14.4,61.4,62.6,56.4,58.7,58.1,55.6,52.6,58.1,58.8,57.5,29,37,26.3,29.5,47,46,25,0,0,0,6,6,4,0,30,30,30,38,40,39,37,37,36,44.92,44.8,44.76,50,490,5.2,0,0,0
15.67,264,0.24,0.25,0.24,14.4,12.7,13.1,15.68,-4.0,0.0,0.06,209.5,9.3,187,1,1,1179,698,1325,2,1335,15.5,113.4,810,33.9,36.4,0,3.0,2067.6,0,16.83,14.4,61.7,63.0,56.8,59.2,58.6,55.9,52.4,57.9,58.7,57.4,29,37,26.3,29.5,48,47,25,0,0,0,6,6,4,0,30,30,30,38,40,39,37,37,36,44.91,44.8,44.75,50,490,5.1,0,0,0
15.67,320,0.24,0.24,0.25,12.4,12.4,14.6,15.58,-1.0,0.08,0.0,209.3,7.2,187,1,1,1152,698,1295,1,1304,15.5,110.8,806,33.4,35.4,0,3.0,2067.6,0,16.83,14.4,61.7,63.0,56.8,59.2,58.6,56.0,52.5,58.0,58.7,57.3,28,37,26.3,29.5,49,47,25,0,0,0,6,6,4,0,30,30,30,38,40,39,37,37,36,44.92,44.8,44.75,50,490,5.1,0,0,0
15.87,328,0.25,0.24,0.25,12.0,12.3,14.6,15.82,-3.4,0.09,0.0,209.7,10.0,186,1,1,1231,698,1395,-1,1402,15.8,117.4,859,32.0,33.3,0,3.0,2067.6,0,16.83,14.4,61.4,62.6,56.4,58.7,58.1,55.6,52.6,58.0,58.9,57.5,30,37,26.3,29.5,47,45,25,0,0,0,6,6,4,0,30,30,30,38,40,39,37,37,36,44.91,44.79,44.75,50,490,5.2,0,0,0
15.57,168,0.25,0.24,0.24,13.7,12.0,14.3,15.36,2.3,0.07,0.05,209.6,8.6,185,1,1,1156,698,1305,0,1304,15.5,116.0,804,35.0,36.0,0,3.1,2067.6,0,16.83,14.4,61.3,62.6,56.4,58.7,58.2,55.6,52.6,58.1,58.8,57.5,30,37,26.3,29.5,49,47,25,0,0,0,6,6,4,0,30,30,30,38,41,39,37,37,36,44.91,44.8,44.75,50,490,5.2,0,0,0
15.77,120,0.24,0.25,0.24,14.8,13.1,13.1,15.83,-1.7,0.11,-0.03,209.5,8.1,187,1,1,1246,698,1414,1,1418,15.7,121.7,858,33.7,35.9,0,3.0,2067.6,0,16.83,14.4,61.7,63.0,56.8,59.2,58.6,55.9,52.5,58.0,58.7,57.4,29,37,26.3,29.5,48,47,25,0,0,0,6,6,4,0,30,30,30,38,40,39,37,37,36,44.92,44.8,44.75,50,490,5.2,0,0,0
15.55,0,0.24,0.25,0.24,13.4,14.6,12.3,15.63,-3.0,0.05,0.01,209.5,9.0,186,1,1,1083,698,1209,0,1206,15.5,107.6,746,33.6,35.5,0,3.0,2067.6,0,16.83,14.4,61.4,62.6,56.4,58.8,58.2,55.6,52.6,58.1,58.8,57.5,30,37,26.3,29.5,47,46,25,0,0,0,6,6,4,0,30,30,30,38,40,39,37,37,36,44.91,44.8,44.76,50,490,5.2,0,0,0
15.75,256,0.25,0.24,0.25,12.5,12.0,14.4,15.55,-0.6,0.03,-0.05,209.7,8.4,185,1,1,1227,699,1394,0,1402,15.6,119.7,857,31.0,33.0,0,3.0,2067.6,0,16.83,14.4,61.3,62.5,56.4,58.7,58.1,55.5,52.6,58.0,58.8,57.5,30,37,26.3,29.5,47,45,25,0,0,0,6,6,4,0,30,30,30,39,40,39,37,37,36,44.92,44.8,44.76,50,500,5.2,0,0,0
16.05,200,0.24,0.24,0.25,11.6,13.8,13.7,15.97,-1.7,0.14,0.08,209.3,8.2,187,1,1,1261,699,1436,0,1434,15.8,126.4,875,34.6,36.0,0,3.0,2067.6,0,16.83,14.4,61.6,62.9,56.7,59.1,58.5,55.9,52.2,57.8,58.7,57.3,29,37,26.3,29.5,50,48,25,0,0,0,6,6,4,0,30,30,30,38,40,39,37,37,36,44.91,44.8,44.75,50,490,5.2,0,0,0
15.27,216,0.24,0.24,0.25,11.6,13.4,13.2,15.22,1.0,0.08,0.0,209.5,7.5,186,1,1,1025,697,1130,0,1131,15.1,100.6,719,31.6,32.5,0,3.0,2067.6,0,16.83,14.4,61.4,62.7,56.6,58.8,58.3,55.7,52.5,58.2,58.7,57.4,29,37,26.3,29.5,45,43,25,0,0,0,6,6,4,0,30,30,30,39,40,39,37,37,36,44.91,44.8,44.75,51,480,5.2,0,0,0
15.47,328,0.24,0.24,0.25,13.1,15.2,12.1,15.34,1.4,0.13,0.01,209.5,8.3,186,1,1,1062,698,1178,1,1173,15.4,102.7,734,33.6,34.4,0,3.0,2067.6,0,16.83,14.4,61.2,62.5,56.4,58.6,58.2,55.5,52.5,58.1,58.7,57.5,30,37,26.3,29.5,47,46,25,0,0,0,6,6,4,0,30,30,30,38,40,39,37,37,36,44.92,44.79,44.75,50,490,5.2,0,0,0
16.19,296,0.25,0.24,0.24,14.2,12.6,14.2,15.78,2.3,0.05,0.0,209.6,9.4,184,1,1,1483,699,1720,1,1722,16.2,151.5,1017,32.8,34.0,0,3.0,2067.6,0,16.83,14.4,61.1,62.3,56.3,58.5,58.0,55.5,51.8,57.4,58.6,57.3,30,37,26.3,29.5,52,50,25,0,0,0,6,6,4,0,30,30,30,38,40,38,37,37,36,44.91,44.8,44.76,50,490,5.2,0,0,0
16.18,216,0.24,0.25,0.24,15.4,13.5,13.5,15.68,-5.2,-0.02,0.08,209.4,10.1,185,1,1,1450,699,1677,1,1687,16.0,146.5,993,34.0,35.1,0,3.0,2067.6,0,16.83,14.4,61.4,62.6,56.6,58.8,58.3,55.7,51.9,57.6,58.7,57.3,29,37,26.3,29.5,50,48,25,0,0,0,6,6,4,0,30,30,30,38,40,38,37,37,36,44.91,44.79,44.76,50,490,5.1,0,0,0
15.99,96,0.24,0.24,0.25,12.5,12.3,13.9,15.8,-6.0,0.08,0.02,209.7,8.5,188,1,1,1284,698,1468,0,1463,15.8,126.2,897,34.5,35.4,0,3.0,2067.6,0,16.83,14.4,61.2,62.5,56.4,58.6,58.2,55.5,52.5,58.1,58.8,57.5,29,37,26.3,29.5,49,47,25,0,0,0,6,6,4,0,30,30,30,39,40,39,37,37,36,44.92,44.8,44.75,50,490,5.2,0,0,0
15.68,240,0.24,0.24,0.25,12.1,12.5,14.3,15.58,1.3,0.16,0.07,209.4,7.7,185,1,1,1130,699,1263,1,1275,15.5,105.4,786,34.9,36.4,0,3.0,2067.6,0,16.83,14.4,61.3,62.6,56.4,58.7,58.2,55.6,52.6,58.1,58.8,57.5,30,37,26.3,29.5,49,47,25,0,0,0,6,6,4,0,30,30,30,38,40,39,37,37,36,44.92,44.8,44.75,50,490,5.2,0,0,0
15.57,80,0.24,0.24,0.25,12.2,12.3,13.9,15.46,-1.9,0.09,0.02,209.5,7.9,186,1,1,1134,698,1274,-1,1278,15.4,108.4,793,33.5,35.3,0,3.0,2067.6,0,16.83,14.4,61.4,62.6,56.4,58.8,58.2,55.6,52.6,58.1,58.8,57.5,29,37,26.3,29.5,47,46,25,0,0,0,6,6,4,0,30,30,30,38,40,39,37,37,36,44.91,44.8,44.76,50,490,5.2,0,0,0
14.76,240,0.24,0.25,0.24,13.7,14.0,12.5,14.64,5.8,0.18,0.0,209.6,6.9,183,1,1,962,697,1047,-2,1045,14.7,95.5,681,32.2,34.4,0,3.0,2067.6,0,16.83,14.4,61.7,63.0,56.8,59.2,58.6,56.0,52.5,58.1,58.7,57.4,29,37,26.3,29.5,46,45,25,0,0,0,6,6,4,0,30,30,30,38,40,39,37,37,36,44.91,44.8,44.76,50,490,5.2,0,0,0
15.69,336,0.24,0.24,0.25,11.6,14.1,13.1,15.63,-2.6,0.14,0.03,209.2,8.8,186,1,1,1093,698,1218,2,1225,15.6,106.6,761,33.7,36.1,0,3.0,2067.6,0,16.83,14.4,61.7,63.0,56.8,59.2,58.6,55.9,52.4,57.9,58.7,57.4,29,37,26.3,29.5,49,47,25,0,0,0,6,6,4,0,30,30,30,38,40,39,37,37,36,44.91,44.8,44.75,50,490,5.2,0,0,0
15.78,112,0.25,0.25,0.24,14.3,11.8,14.1,15.69,-0.9,0.07,0.03,209.9,8.7,185,1,1,1243,699,1412,0,1424,15.7,121.2,857,32.2,33.5,0,3.0,2067.6,0,16.83,14.4,61.4,62.6,56.4,58.7,58.1,55.6,52.6,58.0,58.9,57.5,29,37,26.3,29.5,47,45,25,0,0,0,6,6,4,0,30,30,30,38,41,39,37,37,36,44.91,44.8,44.75,50,500,5.2,0,0,0
15.47,304,0.24,0.25,0.24,13.8,11.8,13.9,15.35,0.8,0.14,0.04,209.5,8.1,185,1,1,1118,698,1253,1,1266,15.3,107.1,774,33.8,35.8,0,3.0,2067.6,0,16.83,14.4,61.4,62.6,56.4,58.8,58.2,55.6,52.6,58.1,58.8,57.4,29,37,26.3,29.5,47,46,25,0,0,0,6,6,4,0,30,30,30,39,40,39,37,37,36,44.91,44.8,44.75,50,480,5.1,0,0,0
15.54,224,0.24,0.24,0.25,11.9,14.7,12.4,15.49,-2.2,0.05,-0.03,209.6,7.7,186,1,1,1071,698,1189,0,1193,15.3,101.9,740,33.5,36.0,0,3.0,2067.6,0,16.83,14.4,61.4,62.6,56.4,58.8,58.2,55.6,52.6,58.1,58.8,57.4,30,37,26.3,29.5,47,46,25,0,0,0,6,6,4,0,30,30,30,38,40,39,37,37,36,44.91,44.8,44.75,50,490,5.2,0,0,0
15.76,88,0.25,0.24,0.25,12.1,12.3,14.6,15.57,-4.1,0.13,0.0,209.5,9.1,186,1,1,1173,698,1315,2,1330,15.4,110.3,820,34.9,36.4,0,3.0,2067.6,0,16.83,14.4,61.4,62.6,56.4,58.8,58.2,55.6,52.6,58.1,58.8,57.5,30,37,26.3,29.5,49,48,25,0,0,0,6,6,4,0,30,30,30,38,40,39,37,37,36,44.91,44.8,44.75,50,480,5.1,0,0,0
15.77,88,0.24,0.24,0.25,11.5,14.2,13.1,15.69,-0.9,0.11,0.02,209.5,7.5,187,1,1,1119,698,1249,1,1266,15.6,106.9,780,34.8,35.9,0,3.1,2067.6,0,16.83,14.4,61.3,62.6,56.4,58.7,58.2,55.6,52.5,58.1,58.8,57.4,30,37,26.3,29.5,48,47,25,0,0,0,6,6,4,0,30,30,30,38,40,39,37,37,36,44.91,44.8,44.76,50,490,5.2,0,0,0
15.78,168,0.24,0.24,0.25,11.7,13.5,13.0,15.79,-6.1,0.14,0.04,209.3,8.7,186,1,1,1129,697,1269,1,1269,15.5,108.8,790,31.8,34.1,0,3.0,2067.6,0,16.83,14.4,61.7,63.0,56.8,59.1,58.5,55.9,52.6,58.1,58.7,57.4,30,37,26.3,29.5,45,44,25,0,0,0,6,6,4,0,30,30,30,38,40,39,37,37,36,44.91,44.8,44.75,50,490,5.2,0,0,0
15.96,56,0.24,0.24,0.25,11.8,13.2,14.0,15.87,0.2,0.08,0.0,209.3,8.9,186,1,1,1229,699,1391,1,1405,15.9,120.3,857,35.1,36.0,0,3.1,2067.6,0,16.83,14.4,61.6,62.9,56.7,59.1,58.5,55.9,52.2,57.8,58.7,57.3,29,37,26.3,29.5,51,49,25,0,0,0,6,6,4,0,30,30,30,38,40,39,37,37,36,44.91,44.8,44.75,51,500,5.1,0,0,0
