轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.42,240.0,0.24,0.24,0.24,10.9,11.2,11.3,9.4,3.4,0.07,0.02,208.1,4.6,213.0,1.0,3.0,451.0,699.0,262.0,1.0,264.0,9.4,35.3,271.0,32.1,32.6,0.4,3.5,1691.5,0.0,16.27,2.5,17.6,17.1,14.9,16.4,15.3,14.5,15.9,16.3,36.6,35.2,15.0,23.0,10.7,14.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.81,32.0,310.0,3.4,0.0,0.0,0.0
9.18,240.0,0.24,0.24,0.24,10.8,11.2,11.5,9.19,4.3,0.05,0.02,208.2,4.6,212.0,1.0,3.0,444.0,698.0,247.0,-1.0,253.0,9.1,35.2,260.0,33.9,34.1,0.4,3.6,1789.6,0.0,16.41,2.4,17.6,17.1,14.8,16.3,15.2,14.5,15.8,16.2,36.4,35.0,14.0,23.0,10.7,14.6,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.82,32.0,310.0,3.3,0.0,0.0,0.0
9.22,240.0,0.24,0.24,0.24,11.2,11.1,10.7,9.2,-0.1,0.11,0.03,208.2,4.0,212.0,1.0,3.0,447.0,698.0,246.0,1.0,246.0,9.1,35.0,263.0,34.2,34.0,0.4,3.6,1789.6,0.0,16.41,2.4,17.6,17.1,14.8,16.3,15.2,14.5,15.8,16.1,36.4,35.0,16.0,23.0,10.7,14.6,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.82,33.0,310.0,3.3,0.0,0.0,0.0
9.32,240.0,0.24,0.24,0.24,11.4,11.1,10.8,9.3,-1.9,0.11,0.03,208.1,4.8,216.0,1.0,3.0,447.0,698.0,258.0,1.0,259.0,9.2,34.9,270.0,31.7,32.0,0.4,3.5,1634.8,0.0,16.18,2.5,17.6,17.1,14.9,16.4,15.3,14.5,15.9,16.3,36.6,35.1,15.0,23.0,10.7,14.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.82,32.0,310.0,3.4,0.0,0.0,0.0
9.43,240.0,0.24,0.24,0.24,11.1,11.3,10.9,9.43,6.1,0.09,0.01,208.2,4.5,212.0,1.0,3.0,459.0,699.0,272.0,0.0,278.0,9.4,36.8,280.0,33.5,33.5,0.4,3.5,1887.8,0.0,16.56,2.4,17.5,17.0,14.7,16.3,15.2,14.4,15.8,16.2,36.4,35.0,15.0,23.0,10.7,14.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.82,33.0,310.0,3.3,0.0,0.0,0.0
9.02,240.0,0.24,0.24,0.24,11.4,11.0,10.6,9.01,-0.8,0.05,0.02,208.2,4.0,214.0,1.0,3.0,440.0,698.0,234.0,0.0,239.0,9.0,32.6,252.0,31.1,31.6,0.3,3.5,1557.5,0.0,16.06,2.4,17.6,17.1,14.9,16.4,15.3,14.5,15.9,16.3,36.5,35.1,15.0,22.0,10.7,14.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,30.0,22.0,22.0,22.0,44.94,44.85,44.82,32.0,310.0,3.4,0.0,0.0,0.0
9.46,240.0,0.24,0.24,0.24,11.1,11.4,11.2,9.4,4.4,0.09,0.04,208.2,4.6,211.0,1.0,3.0,449.0,698.0,265.0,1.0,273.0,9.4,35.4,275.0,33.1,33.2,0.4,3.5,1726.5,0.0,16.32,2.4,17.5,17.0,14.7,16.3,15.1,14.4,15.7,16.1,36.4,35.0,15.0,23.0,10.7,14.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.82,32.0,310.0,3.4,0.0,0.0,0.0
8.86,240.0,0.24,0.24,0.24,10.9,10.9,11.7,8.85,-2.8,0.09,0.02,208.2,4.3,216.0,1.0,3.0,436.0,698.0,223.0,0.0,230.0,8.9,32.5,243.0,34.7,34.8,0.4,3.6,1678.1,0.0,16.25,2.4,17.6,17.1,14.9,16.3,15.3,14.5,15.9,16.2,36.5,35.0,14.0,23.0,10.7,14.6,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.81,32.0,310.0,3.3,0.0,0.0,0.0
9.29,240.0,0.24,0.24,0.24,10.9,11.3,11.6,9.25,-0.8,0.09,0.02,208.2,4.5,216.0,1.0,3.0,447.0,698.0,252.0,1.0,258.0,9.3,35.1,264.0,32.0,32.3,0.4,3.5,1634.8,0.0,16.18,2.5,17.6,17.1,14.9,16.4,15.3,14.5,15.9,16.3,36.6,35.1,15.0,23.0,10.7,14.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.82,33.0,300.0,3.3,0.0,0.0,0.0
9.4,240.0,0.24,0.24,0.24,10.9,11.3,11.4,9.4,5.2,0.1,0.06,208.2,4.5,211.0,1.0,3.0,456.0,699.0,265.0,1.0,277.0,9.5,35.3,275.0,33.2,33.3,0.4,3.6,1726.5,0.0,16.32,2.4,17.5,17.0,14.7,16.3,15.1,14.4,15.7,16.1,36.4,35.0,14.0,23.0,10.7,14.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.82,33.0,310.0,3.3,0.0,0.0,0.0
9.01,240.0,0.24,0.24,0.24,11.4,11.0,10.7,8.96,0.0,0.11,0.06,208.2,4.1,215.0,1.0,3.0,440.0,698.0,231.0,0.0,239.0,8.9,32.3,251.0,31.3,31.4,0.4,3.5,1557.5,0.0,16.06,2.5,17.6,17.1,14.9,16.4,15.3,14.5,15.9,16.3,36.6,35.1,15.0,23.0,10.7,14.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.82,32.0,310.0,3.4,0.0,0.0,0.0
9.21,240.0,0.24,0.24,0.24,11.4,11.1,10.7,9.21,3.6,0.09,0.03,208.2,4.7,212.0,1.0,3.0,448.0,699.0,246.0,1.0,253.0,9.1,34.4,263.0,33.8,34.0,0.4,3.6,1789.6,0.0,16.41,2.4,17.6,17.1,14.8,16.3,15.2,14.5,15.8,16.2,36.4,35.0,15.0,23.0,10.7,14.6,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.82,33.0,310.0,3.3,0.0,0.0,0.0
8.9,240.0,0.24,0.24,0.24,11.2,11.0,10.9,8.92,2.9,0.09,0.03,208.2,4.3,215.0,1.0,3.0,434.0,698.0,220.0,0.0,219.0,8.9,31.9,241.0,34.5,34.8,0.4,3.6,1678.1,0.0,16.25,2.4,17.6,17.1,14.9,16.3,15.3,14.5,15.9,16.2,36.5,35.0,15.0,23.0,10.7,14.6,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.82,32.0,310.0,3.3,0.0,0.0,0.0
9.22,240.0,0.24,0.24,0.24,11.1,11.1,11.0,9.24,-2.6,0.11,0.03,208.2,5.4,213.0,1.0,3.0,447.0,698.0,248.0,0.0,256.0,9.2,33.9,263.0,33.6,34.0,0.4,3.6,1887.8,0.0,16.56,2.4,17.5,17.0,14.7,16.3,15.2,14.4,15.9,16.2,36.4,35.0,16.0,23.0,10.7,14.6,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.82,32.0,310.0,3.4,0.0,0.0,0.0
9.48,240.0,0.24,0.24,0.24,11.2,11.3,10.9,9.47,-1.7,0.09,0.0,208.2,4.9,211.0,1.0,3.0,454.0,699.0,267.0,0.0,272.0,9.4,35.4,275.0,33.2,33.7,0.4,3.6,1726.5,0.0,16.32,2.4,17.5,17.0,14.7,16.2,15.2,14.4,15.7,16.1,36.4,35.0,13.0,23.0,10.7,14.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.82,33.0,310.0,3.3,0.0,0.0,0.0
8.9,240.0,0.24,0.24,0.24,10.9,11.0,11.6,8.86,2.1,0.05,0.0,208.2,4.1,215.0,1.0,3.0,437.0,698.0,223.0,1.0,228.0,8.9,32.3,243.0,35.0,35.3,0.4,3.5,1611.1,0.0,16.15,2.4,17.6,17.1,14.9,16.3,15.3,14.5,15.9,16.3,36.4,35.0,15.0,23.0,10.7,14.6,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.82,32.0,310.0,3.3,0.0,0.0,0.0
8.9,240.0,0.24,0.24,0.24,11.4,11.0,10.7,8.89,-2.1,0.09,0.05,208.2,4.8,216.0,1.0,3.0,437.0,699.0,225.0,0.0,225.0,8.9,33.1,245.0,35.1,35.1,0.4,3.6,1656.4,0.0,16.21,2.4,17.6,17.1,14.9,16.3,15.3,14.5,15.9,16.3,36.5,35.1,14.0,23.0,10.7,14.6,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.93,44.85,44.81,33.0,300.0,3.3,0.0,0.0,0.0
9.42,240.0,0.24,0.24,0.24,11.2,11.2,10.9,9.4,1.1,0.09,0.03,208.0,4.2,214.0,1.0,3.0,453.0,699.0,263.0,0.0,270.0,9.3,35.3,273.0,32.5,32.5,0.4,3.5,1691.5,0.0,16.27,2.5,17.6,17.1,14.9,16.5,15.3,14.5,15.9,16.3,36.6,35.2,15.0,23.0,10.7,14.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.82,32.0,310.0,3.4,0.0,0.0,0.0
9.09,240.0,0.24,0.24,0.24,11.0,11.0,11.5,9.2,-1.1,0.09,0.02,208.0,5.2,215.0,1.0,3.0,444.0,699.0,243.0,0.0,251.0,9.2,33.1,258.0,31.8,31.9,0.4,3.5,1555.5,0.0,16.06,2.5,17.6,17.1,14.9,16.4,15.3,14.5,15.9,16.2,36.6,35.1,16.0,23.0,10.7,14.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.82,32.0,310.0,3.4,0.0,0.0,0.0
8.85,240.0,0.24,0.24,0.24,10.9,11.0,11.5,8.85,-0.6,0.1,0.02,208.2,3.8,215.0,1.0,3.0,435.0,699.0,222.0,1.0,230.0,8.9,32.1,243.0,34.9,34.9,0.4,3.6,1678.1,0.0,16.25,2.4,17.6,17.1,14.9,16.3,15.3,14.5,15.9,16.2,36.5,35.1,15.0,23.0,10.7,14.6,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.82,33.0,310.0,3.4,0.0,0.0,0.0
8.91,240.0,0.24,0.24,0.24,11.3,11.1,10.6,8.85,0.7,0.09,0.03,208.3,4.5,215.0,1.0,3.0,438.0,698.0,224.0,0.0,228.0,8.9,33.2,245.0,35.1,35.4,0.4,3.5,1611.1,0.0,16.15,2.4,17.6,17.1,14.9,16.3,15.3,14.5,15.9,16.3,36.5,35.0,15.0,23.0,10.7,14.6,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.81,33.0,300.0,3.4,0.0,0.0,0.0
8.8,240.0,0.24,0.24,0.24,10.9,11.1,11.8,8.84,-0.6,0.11,0.02,208.2,3.5,216.0,1.0,3.0,436.0,699.0,219.0,1.0,219.0,8.8,31.8,241.0,35.2,35.1,0.4,3.6,1656.4,0.0,16.21,2.4,17.6,17.1,14.9,16.3,15.3,14.5,15.9,16.2,36.5,35.1,15.0,22.0,10.7,14.6,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,30.0,22.0,22.0,22.0,44.94,44.85,44.82,32.0,310.0,3.3,0.0,0.0,0.0
8.93,240.0,0.24,0.24,0.24,11.1,11.3,10.9,8.92,-4.1,0.09,0.01,208.3,4.4,214.0,1.0,3.0,440.0,698.0,229.0,1.0,236.0,8.9,33.6,249.0,34.4,34.5,0.4,3.6,1755.5,0.0,16.36,2.4,17.6,17.1,14.9,16.4,15.3,14.5,15.9,16.2,36.5,35.1,15.0,23.0,10.7,14.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.93,44.85,44.82,32.0,310.0,3.3,0.0,0.0,0.0
9.11,240.0,0.24,0.24,0.24,11.0,11.6,11.1,9.11,2.1,0.09,0.02,208.2,4.9,212.0,1.0,3.0,447.0,699.0,248.0,0.0,253.0,9.1,35.6,261.0,33.9,34.1,0.4,3.6,1794.8,0.0,16.42,2.4,17.5,17.0,14.8,16.3,15.2,14.5,15.8,16.2,36.4,35.0,15.0,22.0,10.7,14.6,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,30.0,22.0,22.0,22.0,44.93,44.85,44.82,32.0,310.0,3.4,0.0,0.0,0.0
8.92,240.0,0.24,0.24,0.24,11.1,11.0,11.1,8.92,-2.4,0.09,0.02,208.2,4.0,216.0,1.0,3.0,434.0,698.0,219.0,1.0,221.0,8.8,32.8,242.0,34.9,34.9,0.4,3.6,1656.4,0.0,16.21,2.5,17.6,17.1,14.9,16.3,15.3,14.5,15.9,16.2,36.5,35.0,14.0,23.0,10.7,14.6,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.82,33.0,310.0,3.4,0.0,0.0,0.0
8.9,240.0,0.24,0.24,0.24,11.4,11.0,10.6,8.89,-5.2,0.1,0.03,208.2,4.6,217.0,1.0,3.0,439.0,699.0,226.0,0.0,231.0,8.9,31.7,247.0,35.0,35.2,0.4,3.6,1656.4,0.0,16.21,2.4,17.6,17.1,14.9,16.3,15.3,14.5,15.9,16.2,36.5,35.0,14.0,23.0,10.7,14.6,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.82,32.0,300.0,3.3,0.0,0.0,0.0
8.9,240.0,0.24,0.24,0.24,11.3,11.1,10.8,8.92,0.6,0.05,0.02,208.1,4.9,213.0,1.0,3.0,438.0,698.0,228.0,1.0,238.0,9.0,31.9,248.0,30.5,30.8,0.3,3.5,1589.5,0.0,16.11,2.4,17.6,17.1,14.9,16.3,15.3,14.5,15.9,16.2,36.5,35.1,15.0,23.0,10.7,14.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.82,33.0,310.0,3.4,0.0,0.0,0.0
9.42,240.0,0.24,0.24,0.24,11.2,11.3,10.9,9.35,-1.5,0.09,0.02,208.2,4.4,214.0,1.0,3.0,456.0,699.0,266.0,1.0,270.0,9.4,35.9,276.0,32.4,32.4,0.4,3.5,1691.5,0.0,16.27,2.5,17.6,17.1,14.9,16.4,15.3,14.5,15.9,16.3,36.6,35.1,16.0,23.0,10.7,14.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.82,32.0,310.0,3.3,0.0,0.0,0.0
9.02,240.0,0.24,0.24,0.24,10.8,11.0,11.6,9.0,-1.8,0.11,0.02,208.3,4.2,214.0,1.0,3.0,441.0,698.0,232.0,2.0,231.0,8.9,32.3,251.0,32.2,34.6,0.4,3.5,1660.6,0.0,16.22,2.5,17.6,17.1,14.9,16.4,15.3,14.5,15.9,16.2,36.5,35.1,15.0,23.0,10.7,14.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.82,33.0,310.0,3.4,0.0,0.0,0.0
8.81,240.0,0.24,0.24,0.24,10.9,11.6,11.0,8.81,-1.5,0.11,0.03,208.3,3.7,213.0,1.0,3.0,438.0,699.0,223.0,0.0,222.0,8.7,32.1,244.0,30.5,30.7,0.3,3.5,1600.8,0.0,16.13,2.4,17.6,17.1,14.9,16.4,15.3,14.5,15.9,16.2,36.5,35.0,15.0,23.0,10.7,14.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.82,32.0,310.0,3.4,0.0,0.0,0.0
9.23,240.0,0.24,0.24,0.24,11.3,11.1,10.8,9.2,3.7,0.08,0.04,208.3,5.1,210.0,1.0,3.0,448.0,699.0,249.0,0.0,255.0,9.2,33.9,263.0,32.9,33.2,0.4,3.6,1720.3,0.0,16.31,2.4,17.5,16.9,14.7,16.2,15.1,14.4,15.7,16.1,36.4,34.9,14.0,23.0,10.7,14.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.93,44.85,44.82,33.0,310.0,3.3,0.0,0.0,0.0
