轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,280,0.24,0.24,0.24,10.7,10.9,11.8,7.3,1.1,0.16,0.09,208.4,3.5,244,1,1,397,695,79,1,80,7.3,14.0,103,32.5,32.6,0,3.0,2067.6,0,16.83,13.7,28.2,27.4,25.4,27.1,25.8,25.3,25.8,26.4,43.3,42.3,26,33,21.5,25.1,37,35,25,0,0,0,6,6,4,0,27,27,27,35,36,35,33,33,32,44.92,44.81,44.77,45,430,4.6,0,0,0
7.78,136,0.24,0.24,0.24,11.1,11.3,10.6,7.76,-0.7,0.11,0.14,208.3,4.4,244,1,1,411,696,148,-1,145,7.7,25.3,187,30.8,32.7,0,3.0,2067.6,0,16.83,13.5,28.1,27.3,25.3,27.1,25.8,25.3,25.8,26.3,43.3,42.3,26,33,21.5,25.0,36,35,25,0,0,0,6,6,4,0,27,27,27,35,36,36,33,33,32,44.92,44.81,44.77,44,420,4.7,0,0,0
7.3,192,0.24,0.24,0.24,10.6,11.4,11.3,7.31,1.9,0.19,0.12,208.3,3.3,243,1,1,395,695,82,2,81,7.2,15.2,110,33.1,33.2,0,3.0,1927.1,0,16.62,13.6,28.2,27.5,25.3,27.1,25.8,25.4,25.8,26.4,43.3,42.3,26,33,21.5,25.0,38,36,25,0,0,0,6,6,4,0,27,27,27,35,36,35,33,33,32,44.92,44.81,44.77,45,430,4.6,0,0,0
7.4,112,0.24,0.24,0.24,10.6,10.9,11.6,7.39,-4.8,0.16,0.14,208.4,3.8,242,1,1,401,696,106,2,114,7.4,17.5,142,33.6,33.7,0,3.0,2067.6,0,16.83,13.6,28.1,27.4,25.3,27.1,25.8,25.4,25.7,26.3,43.3,42.3,25,33,21.5,25.0,39,37,25,0,0,0,6,6,4,0,27,27,28,35,36,36,33,33,32,44.92,44.81,44.77,44,430,4.7,0,0,0
7.53,8,0.24,0.24,0.24,10.6,11.2,11.4,7.44,-1.8,0.09,0.09,208.4,4.4,243,1,1,406,695,133,1,132,7.5,23.3,175,34.9,35.4,0,3.1,2067.6,0,16.83,13.5,28.1,27.4,25.3,27.1,25.8,25.3,25.7,26.3,43.3,42.3,25,33,21.5,25.0,40,38,25,0,0,0,6,6,4,0,27,27,27,35,36,35,33,33,32,44.92,44.81,44.76,45,430,4.6,0,0,0
7.86,344,0.24,0.24,0.24,11.1,10.6,10.8,7.85,-7.9,0.09,0.0,208.3,4.2,249,1,1,412,696,154,0,155,7.8,25.5,192,32.1,32.0,0,3.0,2067.6,0,16.83,13.5,28.1,27.4,25.3,27.1,25.8,25.4,25.8,26.3,43.3,42.3,25,33,21.5,25.0,37,36,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.76,44,430,4.6,0,0,0
7.29,272,0.24,0.24,0.24,10.6,11.1,11.6,7.28,-7.5,0.16,0.05,208.4,4.3,244,1,1,397,696,84,2,94,7.4,15.8,112,33.0,32.9,0,3.0,2067.6,0,16.83,13.6,28.2,27.4,25.3,27.1,25.8,25.4,25.8,26.4,43.3,42.3,26,33,21.5,25.0,38,35,25,0,0,0,6,6,4,0,27,27,28,35,36,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
7.73,72,0.24,0.24,0.24,11.5,10.8,10.5,7.76,-2.8,0.11,-0.02,208.4,4.9,244,1,1,413,696,149,0,148,7.8,25.1,188,30.6,32.2,0,3.0,2067.6,0,16.83,13.5,28.1,27.3,25.3,27.1,25.8,25.3,25.8,26.3,43.3,42.3,25,33,21.5,25.0,36,35,25,0,0,0,6,6,4,0,27,27,27,34,36,36,33,33,32,44.92,44.81,44.77,44,420,4.7,0,0,0
7.39,152,0.24,0.24,0.24,10.9,12.0,10.6,7.35,-2.2,0.0,0.08,208.5,3.7,240,1,1,398,695,98,3,105,7.4,18.0,136,30.2,31.6,0,3.0,2067.6,0,16.83,13.8,28.3,27.5,25.4,27.1,25.8,25.4,25.8,26.4,43.3,42.3,25,33,21.5,25.1,36,34,25,0,0,0,6,6,4,0,27,27,28,35,36,36,33,33,32,44.92,44.81,44.77,44,430,4.7,0,0,0
7.4,312,0.24,0.24,0.24,10.6,11.7,11.2,7.36,-3.4,0.19,-0.03,208.4,4.6,242,1,1,402,696,112,1,108,7.3,20.0,148,34.1,34.3,0,3.1,2067.6,0,16.83,13.6,28.1,27.4,25.3,27.1,25.8,25.4,25.7,26.3,43.3,42.3,25,33,21.5,25.0,39,37,25,0,0,0,6,6,4,0,27,27,27,35,36,36,33,33,32,44.92,44.81,44.76,45,430,4.7,0,0,0
7.4,32,0.24,0.24,0.24,11.1,10.5,11.0,7.39,-3.3,0.16,-0.07,208.4,3.6,241,1,1,401,696,107,0,105,7.2,18.3,140,34.3,34.5,0,3.0,2067.6,0,16.83,13.6,28.1,27.4,25.3,27.1,25.8,25.3,25.7,26.3,43.3,42.3,26,33,21.5,25.0,39,37,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.76,44,440,4.6,0,0,0
7.85,272,0.24,0.24,0.24,11.1,11.3,10.6,7.84,-16.6,0.02,0.02,208.2,4.3,251,1,1,410,696,154,1,151,7.8,26.4,193,31.6,32.1,0,3.0,2067.6,0,16.83,13.5,28.1,27.4,25.3,27.1,25.8,25.4,25.7,26.3,43.3,42.3,25,33,21.5,25.0,36,35,25,0,0,0,6,6,4,0,27,27,27,35,36,36,33,33,32,44.92,44.81,44.77,44,430,4.5,0,0,0
7.43,0,0.24,0.24,0.24,10.6,12.0,10.9,7.38,-8.9,0.16,-0.05,208.5,4.4,246,1,1,402,695,104,2,108,7.4,18.8,141,31.7,32.4,0,3.0,2067.6,0,16.83,13.8,28.3,27.5,25.4,27.1,25.8,25.4,25.8,26.4,43.3,42.3,26,33,21.5,25.1,37,35,25,0,0,0,6,6,4,0,27,27,28,35,36,35,33,33,32,44.92,44.81,44.77,45,430,4.7,0,0,0
7.43,216,0.24,0.24,0.24,11.0,11.6,10.6,7.32,-5.2,0.09,0.03,208.5,3.6,245,1,1,400,696,100,3,98,7.3,17.2,139,31.6,32.0,0,3.0,2067.6,0,16.83,13.8,28.2,27.5,25.4,27.1,25.8,25.4,25.8,26.4,43.3,42.3,25,33,21.5,25.1,37,35,25,0,0,0,6,6,4,0,27,27,28,35,36,35,33,33,32,44.92,44.81,44.76,44,420,4.7,0,0,0
7.43,272,0.24,0.24,0.24,11.3,10.9,10.6,7.37,-9.5,0.05,-0.17,208.5,3.9,245,1,1,399,695,105,3,103,7.3,18.4,141,33.2,33.1,0,3.0,2067.6,0,16.83,13.6,28.2,27.4,25.3,27.1,25.8,25.4,25.8,26.4,43.3,42.3,26,33,21.5,25.0,38,36,25,0,0,0,6,6,4,0,27,27,28,34,36,35,33,33,32,44.92,44.81,44.77,44,440,4.6,0,0,0
7.68,352,0.24,0.24,0.24,11.3,10.9,10.6,7.63,-5.9,0.01,0.05,208.3,4.5,245,1,1,407,696,142,2,148,7.7,24.6,183,30.5,31.1,0,3.0,2067.6,0,16.83,13.5,28.1,27.4,25.3,27.1,25.8,25.4,25.7,26.4,43.3,42.2,25,33,21.5,25.0,36,34,25,0,0,0,6,6,4,0,27,27,27,35,36,36,33,33,32,44.92,44.81,44.76,44,430,4.7,0,0,0
7.39,280,0.24,0.24,0.24,10.8,10.6,11.4,7.35,-0.4,0.09,-0.08,208.5,4.7,242,1,1,395,695,86,3,85,7.5,14.4,122,32.6,32.8,0,3.0,2067.6,0,16.83,13.8,28.2,27.4,25.4,27.1,25.8,25.3,25.8,26.4,43.3,42.3,26,33,21.5,25.1,37,35,25,0,0,0,6,6,4,0,27,27,27,35,36,35,33,33,32,44.92,44.81,44.76,45,430,4.7,0,0,0
7.3,48,0.24,0.24,0.24,10.6,10.6,12.0,7.27,-3.2,0.02,-0.03,208.5,4.0,244,1,1,395,696,89,1,85,7.3,15.6,117,32.9,33.3,0,3.0,1927.1,0,16.62,13.6,28.2,27.4,25.3,27.1,25.8,25.4,25.8,26.4,43.3,42.3,26,33,21.5,25.0,38,36,25,0,0,0,6,6,4,0,27,27,28,35,36,35,33,33,32,44.92,44.81,44.76,45,430,4.6,0,0,0
7.39,120,0.24,0.24,0.24,11.4,10.9,10.6,7.37,-5.8,0.09,-0.04,208.5,4.7,245,1,1,403,696,115,-1,110,7.4,20.1,153,33.2,33.5,0,3.0,2067.6,0,16.83,13.6,28.2,27.4,25.3,27.1,25.8,25.4,25.8,26.4,43.3,42.3,26,33,21.5,25.0,38,36,25,0,0,0,6,6,4,0,27,27,28,34,36,35,33,33,32,44.92,44.81,44.76,44,440,4.6,0,0,0
7.79,216,0.24,0.24,0.24,10.8,12.0,10.7,7.72,-3.1,0.05,-0.08,208.2,4.5,244,1,1,412,696,148,-1,148,7.7,24.0,186,30.6,32.2,0,3.0,2067.6,0,16.83,13.5,28.1,27.3,25.3,27.1,25.8,25.3,25.8,26.4,43.3,42.3,25,33,21.5,25.0,36,35,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,44,430,4.7,0,0,0
7.48,240,0.24,0.24,0.24,10.8,12.0,10.8,7.4,-4.4,0.0,-0.04,208.3,4.4,242,1,1,405,695,127,0,125,7.5,23.1,165,34.0,34.4,0,3.0,2067.6,0,16.83,13.6,28.1,27.4,25.3,27.1,25.8,25.4,25.7,26.3,43.3,42.3,26,33,21.5,25.0,39,37,25,0,0,0,6,6,4,0,27,27,27,34,36,36,33,33,32,44.92,44.81,44.76,45,430,4.7,0,0,0
7.56,0,0.24,0.24,0.24,10.6,11.2,11.4,7.59,-8.4,0.09,0.1,208.2,4.8,246,1,1,409,696,140,1,147,7.7,23.8,179,32.4,34.0,0,3.0,2067.6,0,16.83,13.5,28.1,27.4,25.3,27.1,25.8,25.3,25.8,26.3,43.3,42.3,25,33,21.5,25.0,38,36,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
7.47,200,0.24,0.24,0.24,11.4,10.6,10.6,7.42,-11.0,0.06,0.12,208.4,3.9,245,1,1,399,695,110,3,110,7.4,19.4,150,32.8,33.3,0,3.0,2067.6,0,16.83,13.6,28.2,27.4,25.3,27.1,25.8,25.4,25.8,26.4,43.3,42.3,27,33,21.5,25.0,38,35,25,0,0,0,6,6,4,0,27,27,28,34,36,36,33,33,32,44.92,44.81,44.77,44,440,4.6,0,0,0
7.32,264,0.24,0.24,0.24,10.6,11.9,11.0,7.27,-2.9,0.09,-0.1,208.6,4.0,242,1,1,395,696,81,2,79,7.3,15.0,109,33.2,33.2,0,3.0,1992.2,0,16.72,13.6,28.2,27.4,25.3,27.1,25.8,25.4,25.7,26.4,43.3,42.3,25,33,21.5,25.0,38,36,25,0,0,0,6,6,4,0,27,27,27,34,36,36,33,33,32,44.92,44.81,44.77,44,430,4.5,0,0,0
7.55,304,0.24,0.24,0.24,11.5,10.6,10.6,7.48,-10.3,0.07,-0.02,208.2,4.2,244,1,1,405,695,132,1,131,7.5,23.0,175,35.0,34.9,0,3.1,2067.6,0,16.83,13.5,28.2,27.4,25.3,27.1,25.8,25.4,25.7,26.3,43.3,42.3,25,33,21.5,25.0,40,38,25,0,0,0,6,6,4,0,27,27,27,34,36,36,33,33,32,44.92,44.81,44.77,44,420,4.7,0,0,0
7.55,16,0.24,0.24,0.24,11.5,10.6,10.6,7.5,-6.5,0.02,0.07,208.4,4.6,245,1,1,409,695,132,2,139,7.5,23.5,175,35.3,35.3,0,3.1,2067.6,0,16.83,13.5,28.2,27.4,25.3,27.1,25.8,25.4,25.7,26.4,43.3,42.3,25,33,21.5,25.0,40,38,25,0,0,0,6,6,4,0,27,27,27,34,35,36,33,33,32,44.92,44.81,44.77,44,430,4.7,0,0,0
7.47,184,0.24,0.24,0.24,11.3,10.6,10.6,7.39,-4.8,0.05,0.14,208.3,3.8,242,1,1,402,695,106,2,106,7.2,18.8,141,33.5,33.5,0,3.0,2067.6,0,16.83,13.6,28.1,27.4,25.3,27.1,25.8,25.4,25.7,26.3,43.3,42.3,26,33,21.5,25.0,39,36,25,0,0,0,6,6,4,0,27,27,27,34,35,36,33,33,32,44.92,44.81,44.77,45,430,4.6,0,0,0
7.6,224,0.24,0.24,0.24,11.3,10.6,10.6,7.56,-12.0,0.05,0.11,208.4,4.4,245,1,1,407,696,136,2,137,7.6,22.5,178,33.2,35.3,0,3.0,2067.6,0,16.83,13.5,28.1,27.4,25.3,27.1,25.8,25.3,25.7,26.3,43.3,42.2,25,33,21.5,25.0,39,37,25,0,0,0,6,6,4,0,27,27,27,35,36,35,33,33,32,44.92,44.81,44.77,44,440,4.7,0,0,0
7.4,224,0.24,0.24,0.24,11.2,11.1,10.6,7.35,-5.4,0.11,0.02,208.5,3.9,239,1,1,402,696,102,2,104,7.3,18.5,138,30.9,32.1,0,3.0,2067.6,0,16.83,13.8,28.3,27.5,25.4,27.1,25.8,25.4,25.8,26.4,43.3,42.3,26,33,21.5,25.1,36,34,25,0,0,0,6,6,4,0,27,27,28,35,36,36,33,33,32,44.92,44.81,44.77,44,430,4.7,0,0,0
7.56,80,0.24,0.24,0.24,11.4,10.9,10.6,7.5,-5.8,0.14,-0.08,208.3,4.4,244,1,1,407,695,134,1,131,7.5,23.7,176,34.3,35.5,0,3.0,2067.6,0,16.83,13.5,28.1,27.3,25.3,27.1,25.8,25.3,25.7,26.3,43.3,42.2,26,33,21.5,25.0,40,38,25,0,0,0,6,6,4,0,27,27,27,35,36,35,33,33,32,44.92,44.81,44.77,44,430,4.7,0,0,0
7.29,192,0.24,0.24,0.24,10.7,10.6,12.0,7.31,-6.2,0.14,0.17,208.3,3.6,245,1,1,398,695,86,0,89,7.3,15.6,112,33.2,33.2,0,3.0,2067.6,0,16.83,13.6,28.2,27.4,25.3,27.1,25.8,25.4,25.8,26.4,43.3,42.3,25,33,21.5,25.0,38,36,25,0,0,0,6,6,4,0,27,27,28,35,36,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
7.4,280,0.24,0.24,0.24,10.6,11.4,11.5,7.32,-8.2,0.04,-0.02,208.5,4.3,246,1,1,402,695,106,1,104,7.4,18.3,142,32.1,32.2,0,3.0,2067.6,0,16.83,13.8,28.3,27.5,25.4,27.1,25.8,25.4,25.8,26.4,43.3,42.3,25,33,21.5,25.1,37,35,25,0,0,0,6,6,4,0,27,27,28,35,36,35,33,33,32,44.92,44.81,44.76,45,430,4.6,0,0,0
7.32,192,0.24,0.24,0.24,10.6,12.0,10.8,7.31,-2.9,0.02,0.06,208.5,3.8,242,1,1,400,696,97,1,94,7.3,17.4,128,33.9,33.7,0,3.0,2067.6,0,16.83,13.6,28.1,27.3,25.3,27.1,25.8,25.4,25.7,26.3,43.3,42.3,26,33,21.5,25.0,39,36,25,0,0,0,6,6,4,0,27,27,27,34,36,36,33,33,32,44.92,44.81,44.76,44,430,4.6,0,0,0
7.43,56,0.24,0.24,0.24,11.1,11.1,10.6,7.3,-4.9,0.16,0.0,208.3,4.2,244,1,1,399,696,115,0,114,7.3,20.3,149,32.8,33.0,0,3.0,2067.6,0,16.83,13.6,28.2,27.5,25.3,27.1,25.8,25.4,25.8,26.4,43.3,42.3,26,33,21.5,25.0,38,35,25,0,0,0,6,6,4,0,27,27,28,35,36,36,33,33,32,44.92,44.81,44.77,44,440,4.6,0,0,0
7.9,192,0.24,0.24,0.24,10.7,11.7,10.7,7.89,-5.8,0.11,0.0,208.2,3.8,249,1,1,412,696,154,2,158,7.9,26.2,193,32.4,32.5,0,3.0,2067.6,0,16.83,13.5,28.1,27.4,25.3,27.1,25.8,25.4,25.8,26.3,43.3,42.3,27,33,21.4,25.0,37,36,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,45,430,4.6,0,0,0
7.37,320,0.24,0.24,0.24,10.7,10.5,12.0,7.38,-2.8,0.04,-0.05,208.4,3.8,241,1,1,401,696,105,3,110,7.4,19.1,144,34.1,34.1,0,3.0,2067.6,0,16.83,13.6,28.1,27.4,25.3,27.1,25.8,25.4,25.7,26.3,43.3,42.3,26,33,21.5,25.0,39,37,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.76,44,430,4.6,0,0,0
7.4,336,0.24,0.24,0.24,11.3,10.6,10.8,7.39,-5.4,0.04,0.02,208.5,4.3,242,1,1,400,696,87,0,95,7.4,14.1,126,33.4,33.9,0,3.0,1992.2,0,16.72,13.6,28.1,27.5,25.4,27.1,25.8,25.4,25.7,26.4,43.3,42.3,26,33,21.5,25.0,38,36,25,0,0,0,6,6,4,0,27,27,27,35,36,35,33,33,32,44.92,44.81,44.76,44,420,4.6,0,0,0
7.75,64,0.24,0.24,0.24,11.1,10.6,10.8,7.72,-9.6,0.09,0.07,208.3,4.4,246,1,1,410,696,142,2,146,7.7,24.7,183,30.9,31.2,0,3.0,2067.6,0,16.83,13.5,28.1,27.4,25.3,27.1,25.8,25.4,25.7,26.3,43.3,42.2,26,33,21.5,25.0,36,34,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.76,44,430,4.6,0,0,0
7.61,216,0.24,0.24,0.24,10.6,11.9,11.1,7.61,-4.7,0.13,0.02,208.3,4.4,245,1,1,408,697,140,1,145,7.6,24.5,181,31.5,33.0,0,3.0,2067.6,0,16.83,13.5,28.1,27.3,25.3,27.1,25.8,25.3,25.7,26.4,43.3,42.3,26,33,21.5,25.0,37,36,25,0,0,0,6,6,4,0,27,27,27,35,36,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
7.37,336,0.24,0.24,0.24,10.6,11.3,11.4,7.32,-4.9,0.11,-0.04,208.4,4.2,245,1,1,396,696,92,0,88,7.3,17.3,123,33.4,33.5,0,3.0,1927.1,0,16.62,13.6,28.2,27.4,25.3,27.1,25.8,25.4,25.8,26.4,43.3,42.3,26,33,21.5,25.0,38,36,25,0,0,0,6,6,4,0,27,27,28,35,36,35,33,33,32,44.92,44.81,44.76,45,430,4.6,0,0,0
7.51,152,0.24,0.24,0.24,10.9,11.6,10.6,7.47,-5.2,0.11,0.09,208.4,4.1,244,1,1,406,695,136,2,135,7.5,22.7,176,34.2,35.5,0,3.0,2067.6,0,16.83,13.5,28.1,27.3,25.3,27.1,25.8,25.3,25.7,26.3,43.3,42.2,24,33,21.5,25.0,40,38,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
