轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,136.0,85.98,85.98,85.98,12.0,12.0,10.6,0.09,8.9,0.09,0.02,208.7,1.0,32.0,1.0,1.0,390.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,32.3,0.0,3.0,425.4,0.0,10.95,9.6,24.4,23.4,21.4,23.3,22.0,21.6,22.3,22.2,39.8,39.0,23.0,31.0,18.3,22.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,35.0,31.0,31.0,29.0,44.92,44.82,44.77,42.0,400.0,4.1,0.0,0.0,0.0
0.12,136.0,85.98,85.98,85.98,11.2,12.0,11.8,0.1,-4.5,0.12,0.03,208.5,1.4,44.0,1.0,1.0,390.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,32.1,0.0,3.0,425.4,0.0,10.95,9.6,24.4,23.6,21.5,23.5,22.0,21.7,22.3,22.3,39.9,39.0,23.0,31.0,18.3,22.1,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,29.0,44.92,44.82,44.77,40.0,400.0,4.3,0.0,0.0,0.0
0.04,136.0,85.98,85.98,85.98,11.5,12.0,11.8,0.04,16.8,0.11,0.02,208.5,1.4,30.0,1.0,1.0,390.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,33.8,34.0,0.0,3.1,425.4,0.0,10.95,9.6,24.3,23.4,21.4,23.3,21.9,21.6,22.2,22.2,39.7,38.8,22.0,31.0,18.2,21.9,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.93,44.82,44.78,41.0,390.0,4.2,0.0,0.0,0.0
0.03,136.0,85.98,85.98,85.98,11.3,12.1,11.6,0.03,25.2,0.09,0.02,208.4,1.0,25.0,1.0,1.0,388.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,34.0,34.4,0.0,3.0,425.4,0.0,10.95,9.6,24.3,23.4,21.3,23.3,21.9,21.6,22.2,22.1,39.6,38.8,23.0,31.0,18.2,21.9,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.93,44.83,44.77,40.0,390.0,4.2,0.0,0.0,0.0
0.02,136.0,85.98,85.98,85.98,11.8,11.8,11.8,0.06,13.8,0.08,0.03,208.5,1.6,35.0,1.0,1.0,390.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,34.2,34.6,0.0,3.0,425.4,0.0,10.95,9.6,24.3,23.4,21.4,23.3,21.9,21.6,22.2,22.2,39.7,38.8,23.0,31.0,18.2,21.9,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.93,44.83,44.77,41.0,390.0,4.2,0.0,0.0,0.0
0.14,136.0,85.98,85.98,85.98,12.2,10.6,11.8,0.17,-6.1,0.07,0.02,208.6,0.9,38.0,1.0,1.0,386.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,31.2,30.9,0.0,3.0,425.4,0.0,10.95,9.8,24.4,23.6,21.5,23.5,22.0,21.7,22.4,22.4,40.0,39.1,22.0,31.0,18.3,22.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,29.0,44.92,44.82,44.78,42.0,390.0,4.3,0.0,0.0,0.0
0.06,136.0,85.98,85.98,85.98,12.3,11.8,10.4,0.09,-23.5,0.12,0.02,208.5,0.9,43.0,1.0,1.0,388.0,695.0,0.0,3.0,0.0,0.0,1.9,0.0,32.5,32.7,0.0,3.0,425.4,0.0,10.95,9.6,24.4,23.4,21.4,23.3,22.0,21.6,22.3,22.2,39.8,38.9,23.0,31.0,18.3,22.1,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,29.0,44.92,44.82,44.77,41.0,400.0,4.2,0.0,0.0,0.0
-0.03,136.0,85.98,85.98,85.98,11.0,12.4,11.4,0.0,27.6,0.09,0.02,208.4,1.5,8.0,1.0,1.0,388.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,31.2,32.8,0.0,3.0,425.4,0.0,10.95,9.5,24.1,23.3,21.2,23.3,21.8,21.5,22.2,22.0,39.4,38.5,23.0,31.0,18.1,21.8,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,29.0,44.92,44.83,44.78,41.0,390.0,4.2,0.0,0.0,0.0
0.04,136.0,85.98,85.98,85.98,11.1,12.3,11.6,0.0,21.0,0.09,0.02,208.4,1.1,15.0,1.0,1.0,390.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,34.6,35.0,0.0,3.1,425.4,0.0,10.95,9.6,24.3,23.3,21.2,23.3,21.9,21.5,22.2,22.1,39.6,38.7,23.0,31.0,18.2,21.9,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.93,44.83,44.77,42.0,400.0,4.2,0.0,0.0,0.0
0.04,136.0,85.98,85.98,85.98,12.5,10.8,11.6,0.09,-10.2,0.11,0.02,208.5,0.2,51.0,1.0,1.0,388.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,33.4,33.6,0.0,3.0,425.4,0.0,10.95,9.6,24.3,23.4,21.4,23.3,21.9,21.6,22.3,22.2,39.7,38.8,22.0,31.0,18.2,21.9,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,29.0,44.93,44.82,44.77,42.0,390.0,4.1,0.0,0.0,0.0
0.15,136.0,85.98,85.98,85.98,11.2,12.0,11.8,0.1,-4.6,0.08,0.02,208.7,1.4,44.0,1.0,1.0,388.0,695.0,0.0,3.0,0.0,0.0,1.9,0.0,31.6,31.7,0.0,3.0,425.4,0.0,10.95,9.6,24.4,23.6,21.5,23.5,22.0,21.7,22.3,22.3,39.9,39.0,23.0,31.0,18.3,22.1,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,29.0,44.92,44.82,44.77,41.0,400.0,4.2,0.0,0.0,0.0
0.08,136.0,85.98,85.98,85.98,12.3,11.1,10.8,0.09,-14.6,0.11,0.02,208.5,1.0,48.0,1.0,1.0,388.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,32.8,32.9,0.0,3.0,425.4,0.0,10.95,9.6,24.4,23.4,21.4,23.3,22.0,21.6,22.3,22.2,39.8,38.9,23.0,31.0,18.2,21.9,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.93,44.82,44.77,42.0,390.0,4.0,0.0,0.0,0.0
0.03,136.0,85.98,85.98,85.98,12.4,11.1,11.6,0.08,5.8,0.11,0.02,208.5,2.0,45.0,1.0,1.0,390.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,33.9,33.8,0.0,3.0,425.4,0.0,10.95,9.6,24.3,23.4,21.4,23.3,21.9,21.6,22.3,22.2,39.7,38.8,22.0,31.0,18.2,21.9,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.93,44.82,44.77,41.0,390.0,4.2,0.0,0.0,0.0
0.04,136.0,85.98,85.98,85.98,11.1,12.4,11.7,0.0,25.0,0.1,0.02,208.5,1.0,15.0,1.0,1.0,388.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,34.2,34.5,0.0,3.1,425.4,0.0,10.95,9.6,24.3,23.3,21.2,23.3,21.9,21.5,22.2,22.1,39.6,38.7,24.0,31.0,18.2,21.9,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.92,44.82,44.77,40.0,390.0,4.2,0.0,0.0,0.0
0.01,136.0,85.98,85.98,85.98,12.5,10.6,11.3,0.09,-20.6,0.11,0.02,208.5,0.5,52.0,1.0,1.0,388.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,33.5,33.3,0.0,3.0,425.4,0.0,10.95,9.6,24.3,23.4,21.4,23.3,21.9,21.6,22.3,22.2,39.7,38.8,23.0,31.0,18.2,21.9,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,29.0,44.92,44.82,44.77,42.0,390.0,4.2,0.0,0.0,0.0
0.03,136.0,85.98,85.98,85.98,12.1,12.0,10.5,0.09,-9.8,0.07,0.02,208.7,0.9,35.0,1.0,1.0,391.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,32.4,0.0,3.0,425.4,0.0,10.95,9.6,24.4,23.4,21.4,23.3,22.0,21.6,22.3,22.2,39.9,39.0,22.0,31.0,18.3,22.1,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,29.0,44.93,44.82,44.77,41.0,400.0,4.3,0.0,0.0,0.0
0.15,136.0,85.98,85.98,85.98,10.8,12.0,12.0,0.16,45.2,0.11,0.02,208.6,0.0,42.0,1.0,1.0,390.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.6,0.0,3.0,425.4,0.0,10.95,9.6,24.4,23.6,21.5,23.5,22.0,21.7,22.3,22.4,39.9,39.0,21.0,31.0,18.3,22.1,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,29.0,44.92,44.82,44.77,41.0,400.0,4.3,0.0,0.0,0.0
0.11,136.0,85.98,85.98,85.98,11.6,12.0,11.4,0.09,3.3,0.12,0.03,208.5,1.5,41.0,1.0,1.0,391.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,32.7,0.0,3.0,425.4,0.0,10.95,9.6,24.4,23.6,21.5,23.3,22.0,21.7,22.3,22.2,39.9,39.0,22.0,31.0,18.3,22.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,29.0,44.93,44.82,44.78,41.0,400.0,4.3,0.0,0.0,0.0
0.03,136.0,85.98,85.98,85.98,12.4,10.8,11.0,0.08,-2.5,0.08,0.02,208.6,1.3,41.0,1.0,1.0,389.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,33.1,33.6,0.0,3.0,425.4,0.0,10.95,9.6,24.4,23.4,21.4,23.3,21.9,21.6,22.3,22.2,39.8,38.9,23.0,31.0,18.2,21.9,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.93,44.82,44.77,42.0,390.0,4.2,0.0,0.0,0.0
-0.03,136.0,85.98,85.98,85.98,11.0,12.3,11.4,0.0,31.8,0.11,0.02,208.4,1.2,7.0,1.0,1.0,388.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,34.3,0.0,3.0,425.4,0.0,10.95,9.5,24.1,23.3,21.2,23.3,21.8,21.5,22.2,22.0,39.4,38.6,22.0,30.0,18.1,21.8,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,30.0,30.0,29.0,44.92,44.82,44.77,40.0,390.0,4.1,0.0,0.0,0.0
0.03,136.0,85.98,85.98,85.98,12.0,11.6,11.6,0.08,8.0,0.07,0.03,208.6,2.0,39.0,1.0,1.0,388.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,34.1,34.4,0.0,3.0,425.4,0.0,10.95,9.6,24.3,23.4,21.4,23.3,21.9,21.6,22.2,22.2,39.7,38.8,23.0,31.0,18.2,21.9,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.93,44.83,44.77,41.0,390.0,4.1,0.0,0.0,0.0
0.03,136.0,85.98,85.98,85.98,12.4,11.1,11.6,0.08,4.3,0.09,0.02,208.3,2.0,46.0,1.0,1.0,389.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,33.5,33.8,0.0,3.0,425.4,0.0,10.95,9.6,24.3,23.4,21.4,23.3,21.9,21.6,22.3,22.2,39.7,38.8,23.0,31.0,18.2,21.9,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.93,44.82,44.77,42.0,390.0,4.2,0.0,0.0,0.0
0.02,136.0,85.98,85.98,85.98,12.5,10.8,11.6,0.09,-12.6,0.07,0.02,208.4,0.2,51.0,1.0,1.0,388.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,33.4,34.0,0.0,3.0,425.4,0.0,10.95,9.6,24.3,23.4,21.4,23.3,21.9,21.6,22.3,22.2,39.7,38.8,22.0,31.0,18.2,21.9,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.93,44.82,44.77,42.0,390.0,4.1,0.0,0.0,0.0
0.03,136.0,85.98,85.98,85.98,12.4,10.8,11.0,0.08,1.7,0.09,0.02,208.5,1.3,41.0,1.0,1.0,390.0,695.0,0.0,3.0,0.0,0.0,1.9,0.0,33.1,33.0,0.0,3.0,425.4,0.0,10.95,9.6,24.4,23.4,21.4,23.3,21.9,21.6,22.3,22.2,39.8,38.9,23.0,31.0,18.2,21.9,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.93,44.82,44.77,42.0,390.0,4.2,0.0,0.0,0.0
0.13,136.0,85.98,85.98,85.98,12.5,10.6,11.3,0.13,11.1,0.08,0.02,208.7,1.1,39.0,1.0,1.0,385.0,695.0,0.0,3.0,0.0,0.0,1.9,0.0,29.7,31.4,0.0,3.0,425.4,0.0,10.95,9.8,24.6,23.6,21.5,23.5,22.0,21.7,22.4,22.4,40.0,39.1,22.0,31.0,18.4,22.1,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,29.0,44.92,44.83,44.77,42.0,400.0,4.2,0.0,0.0,0.0
0.03,136.0,85.98,85.98,85.98,12.5,10.6,11.4,0.08,-17.5,0.1,0.02,208.3,0.8,50.0,1.0,1.0,389.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,33.2,33.5,0.0,3.0,425.4,0.0,10.95,9.6,24.3,23.4,21.4,23.3,21.9,21.6,22.3,22.2,39.7,38.8,22.0,31.0,18.2,21.9,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,29.0,44.92,44.82,44.77,42.0,390.0,4.2,0.0,0.0,0.0
0.03,136.0,85.98,85.98,85.98,12.3,11.6,10.6,0.09,-23.4,0.08,0.02,208.5,1.4,46.0,1.0,1.0,388.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,32.6,32.6,0.0,3.0,425.4,0.0,10.95,9.6,24.4,23.4,21.4,23.3,22.0,21.6,22.3,22.2,39.8,38.9,23.0,31.0,18.3,22.1,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,35.0,31.0,31.0,30.0,44.92,44.82,44.77,42.0,390.0,4.2,0.0,0.0,0.0
0.03,136.0,85.98,85.98,85.98,12.3,11.0,10.8,0.08,-7.2,0.08,0.02,208.5,1.1,47.0,1.0,1.0,391.0,696.0,0.0,3.0,0.0,0.0,1.9,0.0,33.0,33.0,0.0,3.0,425.4,0.0,10.95,9.6,24.4,23.4,21.4,23.3,22.0,21.6,22.3,22.2,39.8,38.9,23.0,31.0,18.2,21.9,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.93,44.82,44.77,42.0,400.0,4.2,0.0,0.0,0.0
0.06,136.0,85.98,85.98,85.98,12.5,10.4,11.3,0.08,-10.0,0.11,0.02,208.6,1.1,53.0,1.0,1.0,386.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,33.4,33.3,0.0,3.0,425.4,0.0,10.95,9.6,24.3,23.4,21.4,23.3,21.9,21.6,22.3,22.2,39.7,38.8,23.0,31.0,18.2,21.9,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.92,44.82,44.77,42.0,400.0,4.2,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,11.0,12.3,11.5,0.0,22.1,0.09,0.02,208.5,0.9,16.0,1.0,1.0,390.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,34.6,34.5,0.0,3.1,425.4,0.0,10.95,9.6,24.3,23.3,21.2,23.3,21.9,21.5,22.2,22.1,39.5,38.6,22.0,31.0,18.1,21.9,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.92,44.82,44.77,41.0,390.0,4.0,0.0,0.0,0.0
0.03,136.0,85.98,85.98,85.98,12.3,11.6,10.4,0.1,-17.2,0.09,0.02,208.5,1.0,44.0,1.0,1.0,390.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,33.5,0.0,3.0,425.4,0.0,10.95,9.6,24.4,23.4,21.4,23.3,22.0,21.6,22.3,22.2,39.8,38.9,23.0,31.0,18.3,22.1,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,34.0,31.0,31.0,30.0,44.93,44.82,44.77,42.0,400.0,4.2,0.0,0.0,0.0
