轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.47,64.0,0.25,0.25,0.24,11.5,12.0,11.9,11.5,-12.4,-0.01,-0.02,209.6,4.8,300.0,1.0,3.0,574.0,697.0,493.0,1.0,495.0,11.4,55.8,414.0,34.6,36.0,0.3,3.4,2180.0,0.0,17.0,10.3,47.8,48.7,46.1,46.0,46.7,43.0,42.3,46.7,54.9,53.5,27.0,35.0,23.2,27.1,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
10.87,64.0,0.25,0.25,0.24,11.5,11.5,12.0,10.95,-5.0,0.12,0.04,209.4,5.0,301.0,1.0,3.0,524.0,697.0,413.0,2.0,418.0,10.8,50.6,367.0,33.1,34.5,0.2,3.3,2180.0,0.0,17.0,10.3,47.7,48.6,46.0,45.9,46.7,42.9,42.3,46.6,54.8,53.5,27.0,35.0,23.3,27.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.75,47.0,460.0,4.8,0.0,0.0,0.0
12.16,224.0,0.25,0.25,0.24,11.6,11.6,11.8,12.06,-7.8,0.11,0.05,209.5,6.8,303.0,1.0,3.0,621.0,697.0,568.0,2.0,578.0,12.1,61.2,456.0,33.4,33.9,0.2,3.4,2180.0,0.0,17.0,10.2,47.0,47.9,45.2,45.2,45.9,42.2,41.9,46.0,54.7,53.4,27.0,35.0,23.1,26.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.91,44.81,44.75,47.0,460.0,4.8,0.0,0.0,0.0
12.63,336.0,0.25,0.25,0.24,12.0,12.4,12.0,12.59,1.7,0.09,0.02,209.5,7.5,298.0,1.0,3.0,667.0,697.0,641.0,1.0,650.0,12.6,68.2,492.0,34.6,35.0,0.3,3.4,2180.0,0.0,17.0,10.4,47.8,48.7,46.2,46.2,46.9,43.0,42.4,46.9,54.9,53.5,27.0,35.0,23.3,27.1,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.75,47.0,460.0,4.9,0.0,0.0,0.0
12.67,208.0,0.25,0.25,0.24,11.8,11.4,12.4,12.69,-3.5,0.12,0.02,209.4,6.7,299.0,1.0,3.0,683.0,698.0,661.0,1.0,663.0,12.7,67.2,502.0,34.3,34.8,0.3,3.4,2180.0,0.0,17.0,10.4,47.8,48.7,46.3,46.2,46.9,43.0,42.4,46.9,54.9,53.5,27.0,35.0,23.3,27.1,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.91,44.8,44.75,47.0,460.0,4.8,0.0,0.0,0.0
12.38,32.0,0.25,0.25,0.24,11.3,12.2,11.7,12.35,-10.6,0.04,0.02,209.6,6.7,304.0,1.0,3.0,642.0,698.0,599.0,0.0,611.0,12.3,64.6,471.0,32.7,33.1,0.2,3.3,2053.2,0.0,16.81,10.3,47.1,47.9,45.3,45.3,45.9,42.2,42.1,46.1,54.7,53.4,27.0,35.0,23.1,26.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.91,44.81,44.75,47.0,460.0,4.9,0.0,0.0,0.0
12.63,48.0,0.25,0.25,0.24,12.4,11.8,12.3,12.62,3.8,0.08,0.04,209.5,6.8,296.0,1.0,3.0,676.0,698.0,653.0,2.0,653.0,12.6,66.9,499.0,34.7,35.1,0.3,3.4,2180.0,0.0,17.0,10.4,47.8,48.7,46.2,46.2,46.9,43.0,42.4,46.9,54.9,53.5,27.0,35.0,23.3,27.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.91,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
12.09,8.0,0.25,0.25,0.24,12.3,12.1,12.0,12.16,-2.1,0.09,0.01,209.6,6.4,300.0,1.0,3.0,620.0,698.0,567.0,0.0,569.0,12.1,60.1,450.0,33.3,33.9,0.2,3.4,1877.4,0.0,16.55,10.4,47.9,48.8,46.3,46.2,46.9,43.0,42.6,47.0,54.9,53.6,27.0,35.0,23.3,27.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.75,47.0,450.0,4.8,0.0,0.0,0.0
12.08,208.0,0.25,0.25,0.24,11.8,11.3,12.4,11.99,-1.4,0.07,0.02,209.2,5.1,301.0,1.0,3.0,625.0,699.0,572.0,1.0,571.0,12.1,61.5,456.0,34.2,34.9,0.3,3.4,2180.0,0.0,17.0,10.2,46.8,47.8,45.1,45.0,45.8,42.0,41.7,45.9,54.7,53.4,27.0,35.0,23.1,26.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,47.0,460.0,4.8,0.0,0.0,0.0
12.61,80.0,0.25,0.25,0.24,11.4,12.0,11.8,12.55,-5.0,0.11,0.0,209.4,6.8,302.0,1.0,3.0,657.0,697.0,625.0,2.0,636.0,12.4,64.2,486.0,33.8,34.2,0.3,3.4,2180.0,0.0,17.0,10.2,46.9,47.8,45.1,45.1,45.8,42.0,41.8,45.9,54.7,53.4,27.0,35.0,23.1,26.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
11.28,64.0,0.25,0.25,0.24,11.4,11.1,11.7,11.24,-3.3,0.09,0.02,209.2,5.5,300.0,1.0,3.0,552.0,697.0,459.0,2.0,458.0,11.2,53.3,395.0,33.8,35.8,0.2,3.4,2180.0,0.0,17.0,10.3,47.8,48.7,46.1,46.0,46.7,43.0,42.3,46.7,54.8,53.5,27.0,35.0,23.2,27.1,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.75,47.0,460.0,4.8,0.0,0.0,0.0
12.29,296.0,0.25,0.25,0.24,11.3,11.9,11.8,12.23,-1.4,0.09,0.02,209.5,7.1,300.0,1.0,3.0,630.0,698.0,582.0,0.0,586.0,12.2,62.7,462.0,33.4,33.9,0.2,3.4,1877.4,0.0,16.55,10.4,47.9,48.8,46.3,46.2,46.9,43.0,42.6,47.0,54.9,53.6,28.0,35.0,23.3,27.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
12.94,256.0,0.25,0.25,0.24,12.5,12.2,12.1,12.97,-3.6,0.09,0.02,209.4,6.5,298.0,1.0,3.0,717.0,697.0,712.0,1.0,716.0,13.1,72.1,527.0,32.3,32.9,0.2,3.3,2180.0,0.0,17.0,10.4,47.9,48.8,46.3,46.3,47.0,43.1,42.7,47.1,54.9,53.6,28.0,35.0,23.3,27.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
12.0,352.0,0.25,0.25,0.24,12.1,12.0,12.0,12.01,-0.4,0.09,0.02,209.4,5.9,301.0,1.0,3.0,622.0,699.0,565.0,1.0,566.0,12.0,61.1,452.0,34.2,34.6,0.3,3.4,2180.0,0.0,17.0,10.2,46.8,47.8,45.1,45.1,45.8,42.0,41.7,45.9,54.7,53.4,27.0,35.0,23.1,26.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,47.0,460.0,4.8,0.0,0.0,0.0
10.49,64.0,0.25,0.25,0.24,11.3,11.2,11.4,10.48,2.6,0.07,0.02,209.2,6.1,297.0,1.0,3.0,503.0,697.0,372.0,0.0,382.0,10.5,47.3,342.0,30.8,32.3,0.1,3.2,1351.5,0.0,15.74,10.3,47.4,48.4,45.7,45.7,46.5,42.5,42.3,46.5,54.8,53.5,27.0,35.0,23.1,27.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
11.07,64.0,0.25,0.25,0.24,11.6,11.7,11.9,11.02,-2.9,0.09,0.02,209.4,5.2,300.0,1.0,3.0,542.0,697.0,437.0,0.0,437.0,11.0,51.4,380.0,33.0,34.8,0.2,3.3,2180.0,0.0,17.0,10.3,47.7,48.7,46.0,45.9,46.7,43.0,42.3,46.6,54.8,53.5,27.0,35.0,23.3,27.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.75,47.0,460.0,4.9,0.0,0.0,0.0
12.74,264.0,0.25,0.25,0.24,12.0,11.3,12.4,12.74,2.9,0.14,0.03,209.4,6.2,297.0,1.0,3.0,676.0,698.0,657.0,2.0,657.0,12.6,69.3,503.0,34.8,35.1,0.3,3.4,2180.0,0.0,17.0,10.4,47.8,48.7,46.2,46.2,46.9,43.0,42.4,46.8,54.9,53.5,27.0,35.0,23.3,27.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.91,44.81,44.75,47.0,460.0,4.9,0.0,0.0,0.0
12.73,64.0,0.25,0.25,0.24,11.6,11.4,12.3,12.67,-4.2,0.11,0.04,209.3,6.7,299.0,1.0,3.0,679.0,698.0,658.0,0.0,661.0,12.6,69.4,503.0,34.4,34.9,0.3,3.4,2180.0,0.0,17.0,10.4,47.8,48.7,46.3,46.2,46.9,43.0,42.4,46.9,54.9,53.5,27.0,35.0,23.3,27.1,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.91,44.81,44.75,47.0,460.0,4.8,0.0,0.0,0.0
13.52,224.0,0.25,0.25,0.24,12.9,12.9,11.9,13.49,7.3,0.08,0.07,209.5,7.5,297.0,1.0,3.0,772.0,698.0,794.0,1.0,793.0,13.5,77.0,564.0,33.4,33.9,0.2,3.4,1877.4,0.0,16.55,10.4,47.8,48.7,46.3,46.1,46.9,43.0,42.6,46.9,54.9,53.6,27.0,35.0,23.3,27.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
12.49,336.0,0.25,0.25,0.24,11.4,12.0,11.8,12.43,-2.8,0.09,0.02,209.6,4.8,298.0,1.0,3.0,651.0,698.0,613.0,-1.0,621.0,12.3,63.2,479.0,34.8,35.5,0.3,3.5,2180.0,0.0,17.0,10.4,47.8,48.7,46.1,46.1,46.8,43.0,42.3,46.8,54.9,53.6,27.0,35.0,23.3,27.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
12.69,280.0,0.25,0.25,0.24,11.6,11.5,12.3,12.76,3.0,0.09,0.04,209.4,6.8,297.0,1.0,3.0,685.0,698.0,665.0,0.0,662.0,12.6,67.2,505.0,34.3,35.1,0.3,3.4,2180.0,0.0,17.0,10.4,47.8,48.7,46.2,46.2,46.9,43.0,42.4,46.8,54.9,53.5,28.0,35.0,23.3,27.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,47.0,460.0,4.8,0.0,0.0,0.0
10.57,64.0,0.25,0.25,0.24,11.4,11.2,11.0,10.53,4.4,0.14,0.05,209.4,5.3,299.0,1.0,3.0,508.0,697.0,382.0,1.0,396.0,10.5,48.6,352.0,32.6,34.0,0.2,3.3,1751.3,0.0,16.36,10.3,47.6,48.6,46.0,45.8,46.7,42.9,42.3,46.6,54.8,53.5,28.0,35.0,23.2,27.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
9.94,64.0,0.25,0.25,0.24,11.3,11.4,11.4,9.95,-0.8,0.11,0.04,209.4,5.8,296.0,1.0,3.0,479.0,697.0,322.0,0.0,323.0,9.9,41.8,312.0,31.4,33.2,0.1,3.3,1751.3,0.0,16.36,10.3,47.5,48.5,45.8,45.8,46.6,42.7,42.3,46.5,54.8,53.5,27.0,35.0,23.1,27.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.75,46.0,460.0,4.8,0.0,0.0,0.0
11.91,296.0,0.25,0.25,0.24,11.8,11.6,12.0,11.85,-4.5,0.14,0.02,209.5,6.8,301.0,1.0,3.0,601.0,697.0,543.0,2.0,548.0,11.9,59.0,439.0,31.4,32.1,0.2,3.3,1634.8,0.0,16.18,10.6,48.0,49.0,46.4,46.4,47.2,43.2,42.9,47.2,54.9,53.6,27.0,35.0,23.3,27.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.91,44.81,44.75,47.0,460.0,4.9,0.0,0.0,0.0
10.84,64.0,0.25,0.25,0.24,11.3,11.5,11.3,10.85,-2.8,0.08,0.04,209.1,4.9,298.0,1.0,3.0,526.0,698.0,405.0,1.0,411.0,10.8,48.9,363.0,30.8,31.7,0.1,3.3,1446.3,0.0,15.89,10.3,47.3,48.3,45.6,45.6,46.4,42.4,42.3,46.4,54.8,53.5,27.0,35.0,23.1,26.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.75,47.0,450.0,4.8,0.0,0.0,0.0
12.3,80.0,0.25,0.25,0.24,11.6,11.6,12.0,12.22,-0.5,0.11,0.0,209.4,6.9,302.0,1.0,3.0,632.0,698.0,586.0,2.0,589.0,12.1,64.0,467.0,34.1,34.6,0.3,3.4,2180.0,0.0,17.0,10.2,46.8,47.8,45.1,45.1,45.8,42.0,41.7,45.9,54.7,53.4,27.0,35.0,23.1,26.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.91,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
13.41,64.0,0.25,0.25,0.24,11.8,13.2,11.9,13.4,-4.1,0.09,0.09,209.3,6.6,298.0,1.0,3.0,756.0,698.0,769.0,1.0,776.0,13.2,77.1,556.0,33.9,34.3,0.3,3.4,1877.4,0.0,16.55,10.4,47.8,48.7,46.3,46.2,46.9,43.0,42.5,46.9,54.9,53.6,27.0,35.0,23.3,27.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,460.0,4.9,0.0,0.0,0.0
12.46,152.0,0.25,0.25,0.24,11.4,12.5,11.6,12.35,0.8,0.14,0.01,209.7,6.7,300.0,1.0,3.0,645.0,697.0,603.0,1.0,614.0,12.4,64.7,470.0,33.4,34.0,0.2,3.4,1877.4,0.0,16.55,10.4,47.9,48.8,46.3,46.2,46.9,43.0,42.6,47.0,54.9,53.6,27.0,35.0,23.3,27.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.91,44.81,44.75,47.0,460.0,4.8,0.0,0.0,0.0
11.66,304.0,0.25,0.25,0.24,11.7,11.4,12.1,11.69,-0.7,0.09,0.05,209.1,5.4,298.0,1.0,3.0,588.0,698.0,520.0,1.0,532.0,11.7,57.0,425.0,34.7,35.1,0.3,3.4,2180.0,0.0,17.0,10.2,46.7,47.8,45.0,45.0,45.7,42.0,41.6,45.9,54.7,53.4,27.0,35.0,23.1,26.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,47.0,450.0,4.8,0.0,0.0,0.0
10.93,64.0,0.25,0.25,0.24,11.4,11.8,11.8,10.95,-3.9,-0.01,0.03,209.3,5.9,299.0,1.0,3.0,526.0,697.0,413.0,2.0,412.0,11.0,49.3,365.0,31.4,31.9,0.1,3.3,1646.1,0.0,16.2,10.3,47.2,48.2,45.5,45.5,46.2,42.3,42.3,46.4,54.8,53.5,26.0,35.0,23.1,26.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
12.4,120.0,0.25,0.25,0.24,11.6,11.3,12.2,12.42,-0.7,0.09,0.04,209.5,6.1,298.0,1.0,3.0,656.0,698.0,624.0,-1.0,628.0,12.4,66.1,484.0,35.1,35.7,0.3,3.4,2180.0,0.0,17.0,10.4,47.8,48.7,46.1,46.1,46.8,43.0,42.3,46.8,54.9,53.6,28.0,35.0,23.3,27.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.75,46.0,450.0,4.8,0.0,0.0,0.0
