轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,336.0,85.98,85.98,85.98,10.4,12.1,12.5,0.04,-29.1,0.09,0.02,209.1,1.2,34.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,34.5,34.5,0.0,3.1,374.4,0.0,10.49,10.4,29.4,29.1,27.3,28.2,27.9,26.1,27.3,28.2,44.7,43.7,24.0,32.0,19.9,23.7,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,33.0,36.0,35.0,32.0,32.0,31.0,44.92,44.81,44.77,41.0,390.0,4.6,0.0,0.0,0.0
1.94,336.0,15.02,15.02,15.02,10.6,10.8,10.5,1.97,0.0,0.09,0.05,208.4,2.2,57.0,1.0,3.0,390.0,696.0,0.0,2.0,0.0,1.9,1.9,0.0,32.3,32.5,0.0,3.0,374.4,0.0,10.49,10.4,29.1,28.9,27.1,28.0,27.5,25.9,27.1,27.9,44.4,43.2,24.0,33.0,19.7,23.4,38.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,35.0,35.0,35.0,33.0,33.0,31.0,44.92,44.82,44.77,41.0,390.0,4.4,0.0,0.0,0.0
2.81,336.0,15.02,15.02,15.02,10.6,10.4,10.9,2.79,-2.7,0.09,0.02,208.3,2.5,54.0,1.0,3.0,386.0,697.0,0.0,1.0,0.0,2.7,1.9,0.0,33.2,33.5,0.0,3.1,374.4,0.0,10.49,10.3,29.1,28.8,27.1,27.8,27.5,25.7,26.8,27.9,44.2,43.1,24.0,32.0,19.7,23.3,39.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,26.0,34.0,36.0,35.0,32.0,32.0,31.0,44.92,44.82,44.77,41.0,390.0,4.4,0.0,0.0,0.0
0.01,336.0,85.98,85.98,85.98,10.6,12.0,12.5,0.02,-49.9,0.07,0.02,22.0,1.6,34.0,1.0,3.0,389.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,33.0,0.0,3.1,374.4,0.0,10.49,10.4,29.5,29.4,27.6,28.3,28.0,26.3,27.5,28.4,45.0,43.9,25.0,34.0,19.9,23.9,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,26.0,26.0,26.0,34.0,35.0,35.0,34.0,34.0,31.0,44.92,44.81,44.77,42.0,400.0,4.5,0.0,0.0,0.0
2.2,336.0,15.02,15.02,15.02,10.5,10.5,10.9,2.21,-0.2,0.09,0.02,208.3,2.6,55.0,1.0,3.0,388.0,696.0,0.0,1.0,0.0,2.3,1.9,0.0,32.2,32.6,0.0,3.1,374.4,0.0,10.49,10.4,29.1,28.8,27.1,28.0,27.5,25.9,27.1,27.9,44.4,43.2,24.0,33.0,19.7,23.4,38.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,34.0,36.0,35.0,33.0,33.0,31.0,44.92,44.81,44.77,41.0,390.0,4.4,0.0,0.0,0.0
-0.01,336.0,85.98,85.98,85.98,10.4,12.1,12.5,0.0,-29.9,0.08,0.07,209.6,2.3,38.0,1.0,3.0,389.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,33.9,33.9,0.0,3.1,374.4,0.0,10.49,10.4,29.5,29.3,27.5,28.2,27.9,26.2,27.4,28.4,44.8,43.8,24.0,33.0,19.9,23.9,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,33.0,33.0,31.0,44.92,44.81,44.77,41.0,390.0,4.6,0.0,0.0,0.0
0.07,336.0,85.98,85.98,85.98,10.9,12.5,12.2,0.05,-18.8,0.11,0.04,22.7,2.9,57.0,1.0,3.0,388.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,34.9,35.0,0.0,3.1,374.4,0.0,10.49,10.4,29.4,29.1,27.3,28.1,27.7,26.0,27.3,28.1,44.6,43.6,24.0,34.0,19.9,23.6,40.0,35.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,26.0,26.0,26.0,34.0,36.0,35.0,34.0,34.0,31.0,44.93,44.81,44.78,40.0,390.0,4.6,0.0,0.0,0.0
0.0,336.0,85.98,85.98,85.98,10.6,12.4,12.5,0.01,-33.2,0.11,0.0,23.0,2.9,38.0,1.0,3.0,388.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,34.5,34.7,0.0,3.1,374.4,0.0,10.49,10.4,29.4,29.1,27.3,28.2,27.9,26.0,27.3,28.2,44.7,43.6,24.0,34.0,19.9,23.7,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,26.0,26.0,26.0,34.0,36.0,35.0,34.0,34.0,31.0,44.92,44.82,44.78,41.0,390.0,4.6,0.0,0.0,0.0
2.7,336.0,15.02,15.02,15.02,10.5,10.6,10.7,2.73,-0.6,0.09,0.04,208.3,2.7,52.0,1.0,3.0,389.0,696.0,0.0,0.0,0.0,2.7,1.9,0.0,32.6,32.7,0.0,3.1,374.4,0.0,10.49,10.3,29.1,28.8,27.1,28.0,27.5,25.8,26.9,27.9,44.3,43.1,24.0,33.0,19.7,23.3,38.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,34.0,36.0,35.0,33.0,33.0,31.0,44.92,44.82,44.77,40.0,390.0,4.4,0.0,0.0,0.0
1.86,336.0,15.02,15.02,15.02,10.6,10.7,10.5,1.94,-0.9,0.09,0.02,208.5,2.4,57.0,1.0,3.0,387.0,696.0,0.0,1.0,0.0,1.8,1.9,0.0,32.3,32.4,0.0,3.0,374.4,0.0,10.49,10.4,29.1,28.9,27.1,28.0,27.5,25.9,27.1,27.9,44.4,43.2,24.0,33.0,19.7,23.4,38.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,35.0,35.0,36.0,33.0,33.0,31.0,44.92,44.82,44.77,41.0,380.0,4.4,0.0,0.0,0.0
0.03,336.0,74.61,74.61,74.61,15.2,10.5,13.3,0.09,2.0,0.11,0.02,208.8,2.5,57.0,1.0,3.0,387.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,31.8,32.9,0.0,3.0,374.4,0.0,10.49,10.4,29.3,29.0,27.1,28.1,27.7,26.0,27.3,28.1,44.6,43.5,24.0,33.0,19.8,23.6,38.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,34.0,36.0,35.0,33.0,33.0,31.0,44.93,44.81,44.77,42.0,390.0,4.6,0.0,0.0,0.0
0.04,336.0,85.98,85.98,85.98,11.1,12.5,12.0,0.01,-7.2,0.07,0.0,22.5,1.7,55.0,1.0,3.0,387.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,34.5,35.3,0.0,3.1,374.4,0.0,10.49,10.4,29.3,29.1,27.3,28.1,27.7,26.0,27.3,28.1,44.6,43.5,24.0,34.0,19.9,23.6,41.0,35.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,26.0,26.0,26.0,34.0,36.0,35.0,34.0,34.0,31.0,44.93,44.81,44.77,40.0,390.0,4.5,0.0,0.0,0.0
0.14,336.0,65.58,65.59,65.58,15.0,10.5,12.1,0.28,2.7,0.07,0.05,208.7,2.4,53.0,1.0,3.0,387.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.6,32.2,0.0,3.0,374.4,0.0,10.49,10.4,29.3,29.0,27.1,28.1,27.7,25.9,27.3,28.1,44.5,43.4,24.0,33.0,19.7,23.6,37.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,34.0,36.0,35.0,33.0,33.0,31.0,44.93,44.81,44.77,42.0,390.0,4.6,0.0,0.0,0.0
0.24,336.0,62.59,62.59,62.6,15.2,10.7,11.9,0.3,9.9,0.07,0.05,208.6,1.4,50.0,1.0,3.0,389.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,30.6,32.0,0.0,3.0,374.4,0.0,10.49,10.4,29.3,29.0,27.1,28.1,27.7,25.9,27.2,28.1,44.5,43.4,25.0,33.0,19.7,23.6,36.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,34.0,36.0,35.0,33.0,33.0,31.0,44.92,44.82,44.77,42.0,390.0,4.6,0.0,0.0,0.0
2.48,336.0,15.02,15.02,15.02,10.6,10.4,10.9,2.55,-0.3,0.09,0.02,208.3,2.6,52.0,1.0,3.0,387.0,697.0,0.0,2.0,0.0,2.5,1.9,0.0,32.8,32.7,0.0,3.0,374.4,0.0,10.49,10.4,29.1,28.8,27.1,28.0,27.5,25.9,26.9,27.9,44.3,43.2,23.0,33.0,19.7,23.4,38.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,26.0,34.0,36.0,35.0,33.0,33.0,31.0,44.92,44.82,44.77,41.0,390.0,4.4,0.0,0.0,0.0
0.06,336.0,85.98,85.98,85.98,10.9,12.5,12.3,0.05,-21.6,0.11,0.03,22.9,2.4,54.0,1.0,3.0,388.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,35.1,35.2,0.0,3.1,374.4,0.0,10.49,10.4,29.4,29.1,27.3,28.1,27.7,26.0,27.3,28.1,44.6,43.6,24.0,34.0,19.9,23.6,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,26.0,26.0,26.0,34.0,36.0,35.0,34.0,34.0,31.0,44.93,44.82,44.77,41.0,400.0,4.5,0.0,0.0,0.0
-0.01,336.0,85.98,85.98,85.98,10.6,12.0,12.6,0.01,-41.0,0.07,0.03,21.8,2.6,40.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,33.5,33.4,0.0,3.1,374.4,0.0,10.49,10.4,29.5,29.3,27.5,28.3,28.0,26.2,27.5,28.4,44.9,43.9,24.0,34.0,19.9,23.9,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,26.0,26.0,26.0,34.0,35.0,35.0,34.0,34.0,31.0,44.92,44.81,44.77,41.0,400.0,4.6,0.0,0.0,0.0
0.03,336.0,85.98,85.98,85.98,10.9,12.5,12.3,0.05,-19.8,0.09,0.0,22.9,3.1,54.0,1.0,3.0,386.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,34.8,34.9,0.0,3.1,374.4,0.0,10.49,10.4,29.4,29.1,27.3,28.1,27.7,26.0,27.3,28.1,44.6,43.6,23.0,34.0,19.9,23.6,40.0,35.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,26.0,26.0,26.0,34.0,36.0,35.0,34.0,34.0,31.0,44.93,44.81,44.78,40.0,390.0,4.6,0.0,0.0,0.0
