轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.3,16,18.33,18.35,18.34,10.8,11.1,10.6,8.33,-9.8,0.02,0.05,209.7,8.2,226,1,3,431,696,207,0,212,8.3,31.8,241,31.0,32.5,0.2,3.3,215.8,0,8.73,10.5,52.7,53.6,49.0,50.5,49.9,47.4,48.2,51.9,56.6,55.3,26,33,22.3,25.7,36,36,25,0,0,0,6,6,4,0,26,26,27,35,37,36,33,33,32,44.92,44.81,44.76,45,440,4.7,0,0,0
8.41,16,18.33,18.35,18.34,10.9,10.8,10.7,8.39,-8.7,0.16,0.01,209.5,9.0,227,1,3,429,696,207,2,215,8.3,32.5,241,35.0,35.8,0.4,3.5,216.9,0,8.74,10.5,53.3,54.2,49.5,51.0,50.4,47.8,48.7,52.5,56.7,55.3,26,33,22.3,25.8,40,39,25,0,0,0,6,6,4,0,26,26,27,35,37,36,33,33,32,44.92,44.81,44.76,46,430,4.7,0,0,0
8.8,16,18.3,18.33,18.32,10.6,11.4,10.7,8.84,-14.7,-0.08,-0.13,209.5,9.4,228,1,3,434,697,211,2,217,8.8,32.1,232,34.5,34.9,0.4,3.5,211.8,0,8.67,10.5,50.8,51.7,47.2,48.4,48.0,45.4,45.7,49.3,56.1,54.9,26,33,22.2,25.6,40,39,25,0,0,0,6,6,4,0,26,26,27,35,37,36,33,33,32,44.92,44.81,44.76,45,440,4.7,0,0,0
8.92,16,18.23,18.26,18.25,11.1,10.8,10.6,8.88,-5.9,0.05,0.23,209.7,7.6,224,1,3,428,697,201,2,208,8.9,30.9,225,32.8,33.4,0.3,3.5,205.7,0,8.59,10.5,51.6,52.5,47.9,49.4,48.8,46.2,46.9,50.4,56.4,55.0,25,33,22.2,25.6,38,37,25,0,0,0,6,6,4,0,26,26,27,35,37,36,33,33,32,44.92,44.81,44.76,45,430,4.7,0,0,0
8.61,16,18.27,18.29,18.28,10.8,10.6,10.9,8.54,-5.3,0.24,-0.03,209.5,9.5,223,1,3,431,697,207,1,206,8.5,31.3,234,33.6,33.8,0.3,3.5,211.8,0,8.67,10.4,51.3,52.2,47.7,49.0,48.6,46.0,46.5,50.1,56.3,55.0,26,33,22.2,25.6,38,38,25,0,0,0,6,6,4,0,26,26,27,35,37,36,33,33,32,44.92,44.81,44.76,46,440,4.6,0,0,0
8.98,16,18.17,18.2,18.19,10.9,10.8,10.9,9.02,-12.8,0.0,0.02,209.6,11.0,229,1,3,436,698,228,1,233,9.0,34.0,245,32.8,33.1,0.3,3.4,229.0,0,8.9,10.4,55.0,56.0,51.1,52.7,52.2,49.5,50.8,54.7,57.0,55.6,26,33,22.4,25.8,37,37,25,0,0,0,6,6,4,0,26,26,27,36,37,36,33,33,32,44.92,44.81,44.76,46,440,4.7,0,0,0
9.08,16,18.3,18.33,18.32,10.8,10.9,10.7,9.15,-15.5,0.24,0.09,209.5,9.2,227,1,3,430,697,210,0,214,9.1,29.4,224,34.3,34.6,0.4,3.6,211.8,0,8.67,10.5,50.9,51.7,47.2,48.5,48.1,45.5,45.8,49.4,56.2,54.9,27,33,22.2,25.6,39,39,25,0,0,0,6,6,4,0,26,26,27,35,37,36,33,33,32,44.92,44.81,44.76,44,440,4.7,0,0,0
9.0,16,18.42,18.44,18.43,11.4,11.1,10.8,9.05,-7.7,-0.13,-0.2,209.5,11.5,224,1,3,425,697,201,2,203,9.0,29.0,218,33.1,33.8,0.3,3.5,205.7,0,8.59,10.5,51.5,52.5,47.9,49.3,48.7,46.1,46.8,50.3,56.3,55.0,26,33,22.2,25.6,38,37,25,0,0,0,6,6,4,0,26,26,27,35,37,36,33,33,32,44.92,44.81,44.76,45,430,4.7,0,0,0
8.5,16,18.16,18.19,18.18,11.1,10.8,11.0,8.45,-12.1,0.16,0.03,209.6,7.3,225,1,3,431,696,202,2,202,8.5,30.3,230,32.0,32.9,0.3,3.4,206.7,0,8.6,10.5,52.0,52.9,48.3,49.7,49.1,46.6,47.3,50.9,56.4,55.1,26,33,22.2,25.6,37,37,25,0,0,0,6,6,4,0,26,26,27,35,37,36,33,33,32,44.92,44.81,44.76,45,430,4.7,0,0,0
8.73,16,18.27,18.29,18.28,11.4,10.8,10.9,8.72,-11.3,-0.04,-0.07,209.7,8.2,224,1,3,432,697,207,2,209,8.7,30.2,231,33.6,33.9,0.3,3.5,211.8,0,8.67,10.5,51.5,52.4,47.8,49.2,48.7,46.1,46.7,50.2,56.3,55.0,26,33,22.2,25.6,38,37,25,0,0,0,6,6,4,0,26,26,27,35,37,36,33,33,32,44.92,44.81,44.76,45,440,4.7,0,0,0
8.72,16,18.38,18.4,18.39,10.9,10.9,11.1,8.67,-6.4,-0.17,0.02,209.7,9.8,228,1,3,432,697,213,1,214,8.5,31.7,240,34.6,35.1,0.4,3.6,219.9,0,8.78,10.4,53.6,54.5,49.8,51.3,50.8,48.2,49.2,53.0,56.7,55.4,26,33,22.3,25.8,40,39,25,0,0,0,6,6,4,0,26,26,27,36,37,36,33,33,32,44.92,44.82,44.76,45,440,4.7,0,0,0
8.61,16,18.26,18.28,18.27,11.0,11.0,10.7,8.62,-17.4,0.31,0.07,209.6,9.5,227,1,3,434,697,207,3,215,8.5,31.5,236,34.2,34.4,0.4,3.5,212.8,0,8.68,10.5,51.1,52.0,47.5,48.8,48.3,45.7,46.2,49.8,56.2,54.9,26,33,22.2,25.6,39,38,25,0,0,0,6,6,4,0,26,26,27,35,37,36,33,33,32,44.92,44.81,44.75,46,440,4.7,0,0,0
8.75,16,18.23,18.26,18.25,10.8,10.9,11.4,8.78,-4.1,0.21,0.09,209.5,7.7,224,1,3,427,697,202,3,205,8.7,31.2,226,32.6,33.1,0.3,3.5,205.7,0,8.59,10.4,51.7,52.6,48.0,49.4,48.9,46.3,47.0,50.5,56.4,55.0,26,33,22.2,25.6,38,37,25,0,0,0,6,6,4,0,26,26,27,35,37,36,33,33,32,44.92,44.81,44.76,44,440,4.6,0,0,0
8.07,16,18.25,18.27,18.26,11.6,11.4,13.4,8.07,-10.0,-0.09,-0.05,209.7,7.3,226,1,3,428,696,201,0,207,8.1,33.6,241,30.8,31.6,0.2,3.4,213.8,0,8.7,10.5,52.5,53.4,48.7,50.3,49.7,47.1,47.9,51.6,56.6,55.2,26,33,22.3,25.6,36,36,25,0,0,0,6,6,4,0,26,26,27,35,37,36,33,33,32,44.92,44.81,44.76,45,440,4.7,0,0,0
8.71,16,18.38,18.4,18.39,10.8,10.9,10.8,8.63,-12.1,-0.17,-0.15,209.5,9.3,229,1,3,435,697,214,1,217,8.5,32.3,242,34.8,35.1,0.4,3.5,219.9,0,8.78,10.4,53.7,54.6,49.9,51.4,50.8,48.3,49.3,53.1,56.8,55.5,27,33,22.3,25.8,39,39,25,0,0,0,6,6,4,0,26,26,27,35,37,36,33,33,32,44.92,44.81,44.76,45,440,4.6,0,0,0
8.56,16,18.51,18.53,18.52,10.9,10.7,10.9,8.53,-13.9,-0.01,-0.1,209.5,8.5,227,1,3,431,697,208,1,213,8.6,32.8,237,34.7,34.9,0.4,3.6,214.8,0,8.71,10.4,53.5,54.4,49.6,51.3,50.7,48.0,49.0,52.8,56.7,55.4,27,33,22.3,25.8,40,39,25,0,0,0,6,6,4,0,26,26,27,35,37,36,33,33,32,44.92,44.81,44.76,46,440,4.7,0,0,0
8.83,16,18.23,18.26,18.25,10.8,10.6,11.1,8.81,-8.3,0.02,-0.03,209.7,9.0,224,1,3,429,697,202,0,204,8.7,31.0,224,33.3,33.5,0.3,3.5,205.7,0,8.59,10.5,51.6,52.5,47.9,49.3,48.8,46.2,46.9,50.4,56.4,55.0,26,33,22.2,25.6,38,37,25,0,0,0,6,6,4,0,26,26,27,35,37,36,33,33,32,44.92,44.81,44.76,45,430,4.7,0,0,0
8.55,16,18.26,18.28,18.27,10.9,10.8,10.8,8.54,-16.7,0.02,0.04,209.4,11.2,226,1,3,429,697,205,2,211,8.5,31.4,235,33.7,34.1,0.3,3.5,212.8,0,8.68,10.5,51.1,52.0,47.5,48.8,48.3,45.7,46.3,49.8,56.2,55.0,26,33,22.2,25.6,39,38,25,0,0,0,6,6,4,0,26,26,27,35,37,36,33,33,32,44.92,44.81,44.76,46,440,4.7,0,0,0
9.04,16,18.17,18.2,18.19,11.4,10.8,10.9,8.99,-10.3,0.04,0.04,209.4,8.2,228,1,3,438,698,226,0,233,9.0,31.9,243,32.9,33.3,0.3,3.5,229.0,0,8.9,10.4,55.0,55.9,51.0,52.7,52.1,49.4,50.7,54.6,57.0,55.6,27,33,22.4,25.8,38,37,25,0,0,0,6,6,4,0,26,26,27,35,37,36,33,33,32,44.92,44.81,44.75,46,430,4.6,0,0,0
8.8,16,18.3,18.33,18.32,10.9,11.1,11.0,8.76,-15.3,0.26,0.03,209.6,11.3,230,1,3,431,697,207,2,215,8.7,31.6,231,34.8,34.9,0.4,3.5,211.8,0,8.67,10.4,50.7,51.6,47.1,48.4,47.9,45.3,45.5,49.2,56.1,54.9,26,33,22.2,25.6,40,39,25,0,0,0,6,6,4,0,26,26,27,35,37,36,33,33,32,44.92,44.81,44.76,45,440,4.6,0,0,0
8.92,16,18.27,18.29,18.28,10.8,11.4,10.8,8.96,-7.2,0.14,-0.13,209.6,8.7,223,1,3,434,697,210,0,213,8.9,30.4,228,33.1,33.6,0.3,3.5,211.8,0,8.67,10.5,51.5,52.4,47.8,49.2,48.7,46.1,46.7,50.3,56.3,55.0,26,33,22.2,25.6,38,37,25,0,0,0,6,6,4,0,26,26,27,35,37,36,33,33,32,44.92,44.81,44.76,45,430,4.7,0,0,0
8.41,16,18.38,18.4,18.39,11.1,11.1,11.0,8.42,-0.6,0.26,0.07,209.7,7.9,226,1,3,434,697,209,2,206,8.3,32.8,242,34.9,34.9,0.4,3.6,219.9,0,8.78,10.4,53.6,54.5,49.7,51.3,50.8,48.1,49.2,52.9,56.7,55.4,27,33,22.3,25.8,40,39,25,0,0,0,6,6,4,0,26,26,27,35,37,36,33,33,32,44.92,44.81,44.76,46,430,4.7,0,0,0
8.93,16,18.29,18.31,18.3,10.9,10.8,10.8,8.78,-14.1,0.31,0.02,209.7,10.3,228,1,3,435,697,220,0,227,8.8,33.4,244,33.5,33.5,0.4,3.5,226.0,0,8.86,10.4,54.4,55.4,50.5,52.1,51.5,49.0,50.2,54.0,56.9,55.5,26,33,22.4,25.8,38,38,25,0,0,0,6,6,4,0,26,26,27,36,37,36,33,33,32,44.92,44.81,44.76,46,440,4.6,0,0,0
8.53,16,18.38,18.41,18.39,10.9,11.0,11.1,8.48,-13.3,0.08,0.15,209.7,10.2,229,1,3,431,696,208,0,210,8.5,31.9,238,34.7,35.1,0.4,3.5,214.8,0,8.71,10.4,53.4,54.3,49.5,51.1,50.6,47.9,48.9,52.7,56.7,55.3,25,33,22.3,25.8,40,39,25,0,0,0,6,6,4,0,26,26,27,35,37,36,33,33,32,44.92,44.81,44.76,44,430,4.7,0,0,0
8.29,16,18.38,18.4,18.39,10.5,10.4,10.5,8.3,-15.6,-0.12,-0.05,209.7,8.9,230,1,3,434,697,213,1,212,8.2,32.6,245,34.8,34.8,0.4,3.5,219.9,0,8.78,10.4,53.8,54.7,49.9,51.5,50.9,48.4,49.3,53.1,56.8,55.5,26,33,22.3,25.8,39,39,25,0,0,0,6,6,4,0,26,26,27,35,37,36,33,33,32,44.92,44.81,44.76,45,440,4.7,0,0,0
