轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.74,112.0,0.23,0.23,0.23,11.6,12.9,11.9,13.66,-4.8,0.09,0.04,207.4,7.9,32.0,1.0,1.0,791.0,697.0,815.0,1.0,820.0,13.6,78.7,579.0,32.7,34.0,0.0,3.0,2067.6,0.0,16.83,15.4,36.9,36.9,35.9,35.3,36.1,33.0,35.5,36.3,50.5,49.2,28.0,36.0,25.5,28.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.76,49.0,470.0,5.0,0.0,0.0,0.0
13.55,0.0,0.23,0.23,0.23,13.0,13.1,11.9,13.44,-9.0,0.05,0.06,207.4,7.4,34.0,1.0,1.0,784.0,697.0,806.0,-1.0,812.0,13.6,78.5,572.0,34.0,34.8,0.0,3.0,2067.6,0.0,16.83,15.3,37.1,37.1,36.0,35.4,36.2,33.2,35.7,36.5,50.6,49.3,28.0,36.0,25.4,28.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.76,49.0,470.0,4.9,0.0,0.0,0.0
13.46,208.0,0.23,0.23,0.23,13.1,12.5,11.9,13.48,-10.2,0.08,0.02,207.3,6.6,34.0,1.0,1.0,773.0,698.0,791.0,1.0,799.0,13.4,77.5,566.0,34.0,34.6,0.0,3.0,2067.6,0.0,16.83,15.3,37.1,37.1,36.0,35.5,36.2,33.2,35.7,36.5,50.6,49.3,28.0,36.0,25.4,28.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,35.0,44.92,44.81,44.76,49.0,470.0,4.9,0.0,0.0,0.0
13.65,240.0,0.23,0.23,0.23,11.4,12.8,12.0,13.56,-4.0,0.07,0.03,207.3,7.2,32.0,1.0,1.0,777.0,697.0,796.0,1.0,805.0,13.5,75.8,570.0,34.8,35.5,0.0,3.0,2067.6,0.0,16.83,15.1,37.3,37.3,36.2,35.6,36.3,33.3,35.8,36.7,50.7,49.4,28.0,36.0,25.4,28.7,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,49.0,470.0,4.9,0.0,0.0,0.0
13.35,304.0,0.23,0.23,0.23,12.4,11.4,12.4,13.38,-6.0,0.11,0.02,207.1,6.2,34.0,1.0,1.0,765.0,697.0,776.0,1.0,785.0,13.4,74.5,560.0,32.6,33.2,0.0,3.0,2067.6,0.0,16.83,14.8,37.4,37.4,36.0,35.7,36.3,33.4,35.9,36.9,50.9,49.6,28.0,36.0,25.3,28.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,35.0,44.91,44.81,44.76,48.0,470.0,5.0,0.0,0.0,0.0
12.78,152.0,0.23,0.23,0.23,12.1,11.3,12.4,12.7,3.4,0.04,0.05,207.2,6.3,28.0,1.0,1.0,698.0,697.0,684.0,1.0,686.0,12.7,69.4,515.0,34.5,35.9,0.0,3.0,2067.6,0.0,16.83,15.1,37.3,37.3,36.2,35.7,36.3,33.3,35.9,36.8,50.7,49.4,28.0,36.0,25.4,28.7,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,35.0,44.91,44.81,44.76,48.0,470.0,4.9,0.0,0.0,0.0
13.4,248.0,0.23,0.23,0.23,12.9,12.0,12.2,13.29,-7.6,0.09,0.0,207.4,6.8,33.0,1.0,1.0,768.0,697.0,784.0,0.0,788.0,13.3,75.7,565.0,33.1,33.8,0.0,3.0,2067.6,0.0,16.83,15.4,36.9,36.9,35.9,35.3,36.1,33.0,35.5,36.3,50.5,49.2,28.0,36.0,25.5,28.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,470.0,4.9,0.0,0.0,0.0
13.32,320.0,0.23,0.23,0.23,12.6,11.6,12.3,13.35,-3.9,0.11,0.03,207.1,7.6,32.0,1.0,1.0,764.0,697.0,776.0,1.0,781.0,13.4,73.9,558.0,32.0,32.7,0.0,3.0,2067.6,0.0,16.83,14.9,37.3,37.3,36.0,35.8,36.3,33.2,35.9,36.9,50.8,49.6,29.0,36.0,25.3,28.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,35.0,44.92,44.81,44.76,48.0,470.0,5.0,0.0,0.0,0.0
13.98,160.0,0.23,0.23,0.23,11.6,12.0,12.3,13.94,-1.3,0.08,0.02,207.2,7.8,32.0,1.0,1.0,831.0,698.0,876.0,-1.0,888.0,13.9,82.6,607.0,33.1,34.4,0.0,3.0,2067.6,0.0,16.83,15.3,37.0,37.0,35.9,35.4,36.1,33.1,35.6,36.5,50.5,49.2,28.0,36.0,25.4,28.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,480.0,5.0,0.0,0.0,0.0
13.61,312.0,0.23,0.23,0.23,11.6,13.2,11.8,13.48,-0.5,0.08,0.04,207.2,6.4,31.0,1.0,1.0,775.0,697.0,791.0,1.0,791.0,13.4,75.2,565.0,34.9,35.6,0.0,3.0,2067.6,0.0,16.83,15.1,37.3,37.3,36.2,35.6,36.3,33.3,35.9,36.8,50.7,49.4,28.0,36.0,25.4,28.7,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,35.0,44.92,44.81,44.75,48.0,470.0,4.9,0.0,0.0,0.0
12.62,0.0,0.23,0.23,0.23,11.6,11.5,12.1,12.54,3.5,0.08,0.02,207.4,6.3,28.0,1.0,1.0,674.0,697.0,651.0,1.0,658.0,12.5,67.8,501.0,34.5,35.9,0.0,3.0,2067.6,0.0,16.83,15.1,37.3,37.3,36.2,35.7,36.3,33.3,35.9,36.8,50.7,49.4,28.0,36.0,25.4,28.7,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.75,48.0,470.0,4.9,0.0,0.0,0.0
13.43,80.0,0.23,0.23,0.23,12.8,12.9,11.8,13.41,-2.4,0.09,0.04,207.0,7.7,33.0,1.0,1.0,766.0,697.0,780.0,2.0,788.0,13.4,75.7,559.0,32.2,33.4,0.0,3.0,2067.6,0.0,16.83,14.8,37.4,37.3,36.1,35.7,36.3,33.4,35.9,36.9,50.9,49.6,28.0,36.0,25.3,28.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
13.63,40.0,0.23,0.23,0.23,12.5,11.6,12.6,13.43,-2.6,0.11,0.02,207.2,6.8,32.0,1.0,1.0,793.0,697.0,822.0,1.0,827.0,13.6,79.1,581.0,32.8,33.8,0.0,3.0,2067.6,0.0,16.83,15.4,36.9,36.9,35.9,35.3,36.1,33.0,35.5,36.3,50.5,49.2,28.0,36.0,25.5,28.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.75,49.0,470.0,5.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.75,32.0,0.23,0.23,0.23,11.8,11.8,12.4,13.67,-1.8,0.08,0.05,207.5,7.4,32.0,1.0,1.0,806.0,698.0,835.0,0.0,845.0,13.6,79.9,589.0,33.0,33.8,0.0,3.0,2067.6,0.0,16.83,15.4,36.9,36.9,35.9,35.3,36.0,32.9,35.4,36.3,50.5,49.2,28.0,36.0,25.5,28.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,35.0,44.92,44.81,44.76,48.0,470.0,4.9,0.0,0.0,0.0
14.12,304.0,0.23,0.23,0.23,11.4,12.6,12.4,14.04,-2.8,0.09,0.04,207.4,7.6,33.0,1.0,1.0,847.0,698.0,892.0,3.0,899.0,14.0,82.9,616.0,33.3,34.1,0.0,3.0,2067.6,0.0,16.83,15.4,37.0,37.0,35.9,35.3,36.1,33.1,35.5,36.5,50.5,49.2,28.0,36.0,25.4,28.8,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,35.0,44.92,44.81,44.76,48.0,470.0,4.9,0.0,0.0,0.0
12.51,0.0,0.23,0.23,0.23,11.9,11.3,12.2,12.49,-3.3,0.09,0.02,207.1,6.8,30.0,1.0,1.0,666.0,697.0,637.0,2.0,645.0,12.5,65.1,491.0,32.9,34.6,0.0,3.0,2067.6,0.0,16.83,15.1,37.3,37.3,36.2,35.7,36.3,33.4,35.9,36.9,50.7,49.5,29.0,36.0,25.3,28.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.76,49.0,470.0,5.0,0.0,0.0,0.0
13.64,0.0,0.23,0.23,0.23,12.7,11.6,12.7,13.58,-7.8,0.0,0.04,207.2,7.2,34.0,1.0,1.0,794.0,697.0,821.0,2.0,826.0,13.6,79.2,581.0,32.6,33.1,0.0,3.0,2067.6,0.0,16.83,14.7,37.4,37.3,36.1,35.7,36.3,33.4,35.9,36.9,50.9,49.6,28.0,36.0,25.3,28.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,35.0,44.92,44.81,44.76,48.0,470.0,4.9,0.0,0.0,0.0
13.31,256.0,0.23,0.23,0.23,13.0,12.7,11.9,13.24,-5.3,0.11,0.05,207.2,8.9,32.0,1.0,1.0,750.0,697.0,756.0,0.0,755.0,13.2,74.6,549.0,31.6,32.6,0.0,3.0,2067.6,0.0,16.83,14.9,37.3,37.3,36.0,35.7,36.3,33.3,35.9,36.9,50.8,49.6,28.0,36.0,25.3,28.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
13.52,160.0,0.23,0.23,0.23,11.6,12.2,12.3,13.34,3.2,0.09,0.02,207.3,7.5,30.0,1.0,1.0,766.0,697.0,781.0,1.0,788.0,13.4,77.0,566.0,35.1,35.9,0.0,3.0,2067.6,0.0,16.83,15.1,37.3,37.3,36.2,35.7,36.3,33.3,35.9,36.8,50.7,49.4,28.0,36.0,25.4,28.7,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.76,49.0,470.0,5.0,0.0,0.0,0.0
13.83,16.0,0.23,0.23,0.23,13.2,12.5,12.3,13.73,-1.5,0.09,0.08,207.2,7.4,32.0,1.0,1.0,827.0,698.0,864.0,0.0,867.0,13.8,79.9,601.0,33.9,34.4,0.0,3.0,2067.6,0.0,16.83,15.3,37.0,37.0,36.0,35.4,36.2,33.2,35.6,36.5,50.6,49.3,28.0,36.0,25.4,28.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.76,48.0,470.0,4.9,0.0,0.0,0.0
12.53,144.0,0.23,0.23,0.23,12.2,11.7,12.0,12.46,-0.2,0.11,0.02,207.0,6.8,29.0,1.0,1.0,660.0,697.0,628.0,3.0,633.0,12.5,64.7,484.0,33.0,34.9,0.0,3.0,2067.6,0.0,16.83,15.1,37.3,37.3,36.2,35.7,36.3,33.4,35.9,36.9,50.7,49.5,29.0,36.0,25.3,28.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
13.66,176.0,0.23,0.23,0.23,12.2,11.5,12.7,13.61,-4.0,0.14,0.02,207.5,7.2,32.0,1.0,1.0,790.0,697.0,812.0,1.0,817.0,13.5,77.1,577.0,34.8,35.3,0.0,3.0,2067.6,0.0,16.83,15.1,37.3,37.3,36.2,35.6,36.3,33.3,35.8,36.7,50.7,49.4,29.0,36.0,25.4,28.7,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.76,49.0,470.0,4.9,0.0,0.0,0.0
13.5,328.0,0.23,0.23,0.23,13.1,12.8,12.0,13.33,-1.9,0.09,0.03,207.3,8.2,32.0,1.0,1.0,769.0,697.0,785.0,1.0,785.0,13.4,74.4,561.0,34.7,35.4,0.0,3.0,2067.6,0.0,16.83,15.1,37.2,37.2,36.1,35.6,36.3,33.3,35.8,36.7,50.6,49.4,28.0,36.0,25.4,28.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,35.0,44.91,44.81,44.76,48.0,470.0,4.9,0.0,0.0,0.0
13.43,16.0,0.23,0.23,0.23,12.7,11.6,12.3,13.32,-5.7,0.09,0.03,207.1,7.5,33.0,1.0,1.0,762.0,697.0,783.0,1.0,793.0,13.4,76.7,563.0,32.2,33.0,0.0,3.0,2067.6,0.0,16.83,14.9,37.3,37.3,36.0,35.7,36.3,33.3,35.9,36.9,50.9,49.6,28.0,36.0,25.3,28.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,480.0,5.0,0.0,0.0,0.0
13.63,192.0,0.23,0.23,0.23,13.1,12.9,12.0,13.49,-1.5,0.08,0.04,207.2,9.3,32.0,1.0,1.0,788.0,698.0,812.0,0.0,813.0,13.6,76.4,573.0,34.5,35.0,0.0,3.0,2067.6,0.0,16.83,15.1,37.2,37.2,36.1,35.6,36.3,33.2,35.8,36.5,50.6,49.4,28.0,36.0,25.4,28.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
13.57,344.0,0.23,0.23,0.23,13.1,11.8,12.0,13.59,-4.1,0.09,0.02,207.5,7.6,33.0,1.0,1.0,788.0,697.0,813.0,0.0,812.0,13.5,78.5,577.0,34.4,35.2,0.0,3.0,2067.6,0.0,16.83,15.2,37.2,37.2,36.1,35.6,36.3,33.2,35.8,36.5,50.6,49.3,27.0,36.0,25.4,28.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.76,49.0,470.0,5.0,0.0,0.0,0.0
13.83,296.0,0.23,0.23,0.23,12.9,12.9,12.0,13.78,-3.5,0.09,0.04,207.3,6.5,32.0,1.0,1.0,813.0,698.0,850.0,1.0,844.0,13.9,81.4,591.0,33.5,34.4,0.0,3.0,2067.6,0.0,16.83,15.3,37.0,37.0,36.0,35.4,36.2,33.2,35.6,36.5,50.5,49.3,28.0,36.0,25.4,28.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.76,48.0,470.0,4.9,0.0,0.0,0.0
13.64,96.0,0.23,0.23,0.23,11.6,11.7,12.2,13.41,-0.1,0.11,0.01,207.1,7.3,31.0,1.0,1.0,785.0,697.0,805.0,1.0,808.0,13.5,77.0,575.0,35.0,35.6,0.0,3.0,2067.6,0.0,16.83,15.1,37.3,37.3,36.2,35.6,36.3,33.3,35.9,36.8,50.7,49.4,28.0,36.0,25.4,28.7,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,35.0,44.92,44.81,44.76,48.0,470.0,5.0,0.0,0.0,0.0
13.53,24.0,0.23,0.23,0.23,12.0,11.5,12.6,13.47,-2.1,0.16,0.01,207.4,6.8,32.0,1.0,1.0,783.0,698.0,801.0,0.0,810.0,13.4,77.5,573.0,34.7,35.4,0.0,3.1,2067.6,0.0,16.83,15.1,37.3,37.3,36.2,35.6,36.3,33.3,35.8,36.7,50.7,49.4,28.0,36.0,25.4,28.7,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,480.0,5.0,0.0,0.0,0.0
13.42,248.0,0.23,0.23,0.23,12.3,13.4,11.7,13.31,-4.6,0.09,0.02,207.2,7.5,33.0,1.0,1.0,754.0,697.0,766.0,1.0,777.0,13.4,73.0,551.0,32.1,32.6,0.0,3.0,2067.6,0.0,16.83,14.9,37.3,37.2,36.0,35.7,36.3,33.3,35.9,36.9,50.8,49.6,28.0,36.0,25.3,28.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,35.0,44.91,44.81,44.76,48.0,470.0,4.9,0.0,0.0,0.0
