轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.22,240.0,0.24,0.24,0.24,10.7,11.0,11.7,8.27,-7.7,0.11,0.0,206.7,4.6,198.0,1.0,3.0,423.0,699.0,180.0,2.0,177.0,8.2,28.6,212.0,31.2,31.4,0.4,3.5,1779.3,0.0,16.4,1.6,18.1,17.8,15.7,16.8,16.0,14.6,16.6,17.0,33.9,32.7,16.0,23.0,11.6,15.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.85,44.81,32.0,320.0,3.4,0.0,0.0,0.0
8.8,240.0,0.24,0.24,0.24,10.8,10.8,11.8,8.79,0.1,0.07,0.07,206.7,3.9,196.0,1.0,3.0,439.0,700.0,219.0,-1.0,218.0,8.7,31.1,239.0,32.6,32.5,0.4,3.6,2171.7,0.0,16.99,1.6,18.1,17.8,15.7,16.8,16.0,14.6,16.6,17.0,34.0,32.7,16.0,23.0,11.4,15.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.85,44.81,33.0,320.0,3.5,0.0,0.0,0.0
8.59,240.0,0.24,0.24,0.24,10.9,11.8,10.8,8.61,-4.9,0.11,-0.03,206.7,4.4,198.0,1.0,3.0,432.0,699.0,205.0,1.0,209.0,8.6,30.5,231.0,32.6,33.1,0.4,3.6,2065.6,0.0,16.83,1.6,18.1,17.8,15.7,16.8,16.0,14.7,16.6,17.0,34.0,32.7,16.0,23.0,11.4,15.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,23.0,23.0,23.0,44.93,44.85,44.81,33.0,320.0,3.5,0.0,0.0,0.0
8.22,240.0,0.24,0.24,0.24,10.7,10.9,11.6,8.23,-5.9,0.12,0.05,206.9,4.5,197.0,1.0,3.0,421.0,699.0,177.0,1.0,184.0,8.1,27.0,208.0,35.1,35.3,0.4,3.6,1946.7,0.0,16.65,1.5,18.0,17.8,15.7,16.8,16.0,14.6,16.4,16.9,33.8,32.6,16.0,23.0,11.6,15.3,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.85,44.81,32.0,320.0,3.5,0.0,0.0,0.0
8.56,240.0,0.24,0.24,0.24,10.9,10.8,11.8,8.61,-12.5,0.09,-0.03,206.6,4.6,198.0,1.0,3.0,428.0,699.0,203.0,0.0,199.0,8.6,29.7,229.0,32.2,32.5,0.4,3.6,2065.6,0.0,16.83,1.6,18.1,17.8,15.7,16.8,16.0,14.6,16.6,16.9,34.0,32.7,16.0,23.0,11.5,15.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.84,44.81,32.0,320.0,3.4,0.0,0.0,0.0
8.37,240.0,0.24,0.24,0.24,11.3,10.8,10.6,8.36,-5.1,0.09,-0.02,206.7,3.9,197.0,1.0,3.0,424.0,698.0,185.0,0.0,193.0,8.3,28.9,215.0,32.0,32.0,0.4,3.5,1868.1,0.0,16.53,1.6,18.1,17.8,15.7,16.8,16.0,14.6,16.6,17.0,33.9,32.6,16.0,23.0,11.6,15.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.85,44.81,32.0,320.0,3.5,0.0,0.0,0.0
9.0,240.0,0.24,0.24,0.24,10.8,11.0,11.8,9.0,-1.2,0.09,0.0,206.6,3.9,195.0,1.0,3.0,441.0,699.0,234.0,0.0,239.0,9.1,33.9,252.0,34.4,34.5,0.4,3.6,2126.6,0.0,16.92,1.6,18.2,17.8,15.7,16.9,16.1,14.8,16.7,17.1,34.1,32.9,15.0,23.0,11.5,15.3,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.85,44.81,33.0,310.0,3.5,0.0,0.0,0.0
8.19,240.0,0.24,0.24,0.24,10.8,10.6,11.7,8.19,-6.7,0.13,0.03,206.7,4.3,198.0,1.0,3.0,421.0,698.0,177.0,0.0,179.0,8.2,26.7,208.0,31.1,31.3,0.4,3.5,1779.3,0.0,16.4,1.6,18.1,17.8,15.7,16.8,16.0,14.6,16.6,17.0,33.9,32.7,16.0,23.0,11.6,15.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.85,44.81,33.0,320.0,3.4,0.0,0.0,0.0
8.77,240.0,0.24,0.24,0.24,11.1,11.6,10.8,8.76,-5.4,0.14,0.06,206.6,4.2,196.0,1.0,3.0,436.0,699.0,218.0,1.0,220.0,8.7,31.4,240.0,32.9,33.1,0.4,3.6,2180.0,0.0,17.0,1.6,18.1,17.8,15.7,16.8,16.0,14.7,16.6,17.0,34.0,32.7,16.0,23.0,11.5,15.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.85,44.81,33.0,310.0,3.5,0.0,0.0,0.0
8.18,240.0,0.24,0.24,0.24,11.1,10.6,10.8,8.14,-7.0,0.08,0.02,206.9,4.4,196.0,1.0,3.0,419.0,699.0,170.0,1.0,175.0,8.1,27.4,204.0,31.7,33.5,0.3,3.5,1889.8,0.0,16.56,1.5,18.1,17.8,15.7,16.8,16.0,14.6,16.5,16.9,33.8,32.5,17.0,23.0,11.6,15.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.85,44.81,33.0,320.0,3.4,0.0,0.0,0.0
8.1,240.0,0.24,0.24,0.24,10.8,10.7,11.4,8.1,-8.4,0.09,0.06,206.5,4.6,198.0,1.0,3.0,419.0,699.0,168.0,0.0,166.0,8.1,27.0,203.0,30.7,31.2,0.4,3.5,1721.4,0.0,16.31,1.6,18.1,17.8,15.7,16.8,16.0,14.7,16.6,16.9,33.8,32.6,16.0,23.0,11.6,15.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,23.0,23.0,23.0,44.93,44.85,44.81,32.0,320.0,3.4,0.0,0.0,0.0
8.29,240.0,0.24,0.24,0.24,10.9,11.8,10.8,8.25,-11.4,0.09,0.02,206.6,4.3,198.0,1.0,3.0,422.0,698.0,183.0,1.0,183.0,8.3,27.4,213.0,31.8,32.2,0.4,3.5,1868.1,0.0,16.53,1.6,18.1,17.8,15.7,16.8,16.0,14.7,16.6,17.0,33.9,32.6,15.0,23.0,11.6,15.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.85,44.82,33.0,320.0,3.4,0.0,0.0,0.0
8.88,240.0,0.24,0.24,0.24,11.4,10.9,10.6,8.84,-5.0,0.12,-0.02,206.7,4.8,196.0,1.0,3.0,434.0,699.0,219.0,1.0,222.0,8.8,32.4,244.0,33.0,33.2,0.4,3.6,2171.7,0.0,16.99,1.6,18.1,17.8,15.7,16.8,16.0,14.6,16.6,17.0,34.0,32.8,16.0,23.0,11.4,15.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.85,44.81,33.0,310.0,3.3,0.0,0.0,0.0
8.09,240.0,0.24,0.24,0.24,10.8,10.7,11.6,8.14,-4.3,0.08,-0.02,206.6,4.3,196.0,1.0,3.0,418.0,699.0,168.0,1.0,169.0,8.1,27.2,202.0,30.4,32.1,0.3,3.5,1795.8,0.0,16.42,1.5,18.1,17.8,15.7,16.8,16.0,14.6,16.5,17.0,33.8,32.6,16.0,23.0,11.6,15.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.85,44.81,32.0,310.0,3.4,0.0,0.0,0.0
8.68,240.0,0.24,0.24,0.24,10.9,11.8,10.8,8.7,-2.6,0.09,0.06,206.7,4.0,197.0,1.0,3.0,434.0,699.0,210.0,2.0,218.0,8.7,30.7,235.0,32.4,32.7,0.4,3.5,2065.6,0.0,16.83,1.6,18.1,17.8,15.7,16.8,16.0,14.6,16.6,17.0,34.0,32.8,16.0,23.0,11.4,15.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.85,44.81,33.0,310.0,3.5,0.0,0.0,0.0
8.28,240.0,0.24,0.24,0.24,10.6,11.3,11.4,8.22,-7.4,0.09,0.02,206.7,4.5,197.0,1.0,3.0,421.0,699.0,183.0,0.0,183.0,8.2,28.6,213.0,32.0,32.3,0.4,3.5,1868.1,0.0,16.53,1.6,18.1,17.8,15.7,16.8,16.0,14.6,16.6,17.0,33.9,32.7,16.0,23.0,11.5,15.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,23.0,23.0,23.0,44.93,44.85,44.81,33.0,320.0,3.5,0.0,0.0,0.0
8.93,240.0,0.24,0.24,0.24,11.1,10.9,11.1,8.86,-7.7,0.09,0.04,206.5,4.6,196.0,1.0,3.0,435.0,699.0,220.0,-1.0,222.0,8.8,30.7,240.0,33.6,33.6,0.4,3.6,2180.0,0.0,17.0,1.6,18.1,17.9,15.7,16.8,16.0,14.7,16.7,17.0,34.1,32.8,15.0,23.0,11.6,15.3,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.85,44.81,32.0,320.0,3.5,0.0,0.0,0.0
8.81,240.0,0.24,0.24,0.24,11.0,10.9,11.3,8.8,-4.5,0.09,0.03,206.7,4.6,196.0,1.0,3.0,438.0,700.0,216.0,1.0,218.0,8.8,31.6,239.0,32.9,33.1,0.4,3.6,2171.7,0.0,16.99,1.6,18.1,17.8,15.7,16.8,16.0,14.6,16.6,17.0,34.0,32.8,15.0,23.0,11.4,15.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.85,44.81,33.0,320.0,3.4,0.0,0.0,0.0
8.68,240.0,0.24,0.24,0.24,11.3,11.2,10.6,8.67,-9.8,0.1,0.07,206.6,4.8,197.0,1.0,3.0,431.0,699.0,208.0,1.0,208.0,8.7,31.0,235.0,32.3,32.6,0.4,3.6,2065.6,0.0,16.83,1.6,18.1,17.8,15.7,16.8,16.0,14.6,16.6,16.9,34.0,32.7,15.0,23.0,11.5,15.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.85,44.81,33.0,310.0,3.5,0.0,0.0,0.0
8.68,240.0,0.24,0.24,0.24,10.8,11.8,11.1,8.74,-4.6,0.04,0.03,206.6,3.9,196.0,1.0,3.0,435.0,699.0,215.0,1.0,217.0,8.8,30.8,238.0,33.0,33.3,0.4,3.6,2180.0,0.0,17.0,1.6,18.1,17.8,15.7,16.8,16.0,14.7,16.6,17.0,34.0,32.7,16.0,23.0,11.5,15.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.85,44.81,33.0,320.0,3.4,0.0,0.0,0.0
8.29,240.0,0.24,0.24,0.24,10.8,11.9,10.8,8.26,-6.2,0.09,0.02,206.9,4.3,197.0,1.0,3.0,422.0,699.0,180.0,1.0,187.0,8.3,27.5,213.0,35.2,35.1,0.4,3.6,1946.7,0.0,16.65,1.5,18.1,17.8,15.7,16.8,16.0,14.6,16.4,17.0,33.8,32.5,15.0,23.0,11.6,15.3,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.85,44.81,32.0,310.0,3.5,0.0,0.0,0.0
8.71,240.0,0.24,0.24,0.24,10.9,10.8,11.6,8.78,-4.4,0.09,0.09,206.7,4.7,197.0,1.0,3.0,434.0,699.0,211.0,0.0,210.0,8.7,31.6,235.0,32.7,32.6,0.4,3.6,2065.6,0.0,16.83,1.6,18.1,17.8,15.7,16.8,16.0,14.6,16.6,17.0,33.9,32.8,16.0,23.0,11.4,15.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.85,44.81,33.0,320.0,3.4,0.0,0.0,0.0
8.7,240.0,0.24,0.24,0.24,10.7,11.6,11.3,8.7,-5.4,0.16,0.0,206.9,4.6,196.0,1.0,3.0,432.0,699.0,209.0,1.0,214.0,8.7,31.8,234.0,33.5,33.6,0.4,3.6,2153.9,0.0,16.96,1.6,18.1,17.8,15.7,16.9,16.0,14.7,16.6,17.0,34.0,32.7,16.0,23.0,11.6,15.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.85,44.81,33.0,320.0,3.5,0.0,0.0,0.0
8.11,240.0,0.24,0.24,0.24,10.8,10.6,11.8,8.14,-5.3,0.04,-0.03,206.7,4.2,195.0,1.0,3.0,419.0,699.0,173.0,1.0,175.0,8.1,26.4,206.0,30.7,30.9,0.3,3.5,1833.0,0.0,16.48,1.6,18.1,17.8,15.7,16.8,16.0,14.7,16.5,17.0,33.8,32.6,15.0,23.0,11.6,15.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,23.0,23.0,23.0,44.93,44.85,44.81,33.0,310.0,3.4,0.0,0.0,0.0
8.69,240.0,0.24,0.24,0.24,11.0,11.8,10.8,8.66,-6.0,0.09,-0.03,206.7,3.9,197.0,1.0,3.0,432.0,699.0,211.0,0.0,215.0,8.7,30.2,234.0,32.6,32.8,0.4,3.6,2024.2,0.0,16.77,1.6,18.1,17.8,15.7,16.8,16.0,14.7,16.6,17.0,34.0,32.7,15.0,23.0,11.4,15.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.84,44.81,32.0,320.0,3.4,0.0,0.0,0.0
8.92,240.0,0.24,0.24,0.24,11.3,10.9,10.7,8.86,-4.5,0.07,0.05,206.7,4.2,196.0,1.0,3.0,435.0,699.0,216.0,1.0,215.0,8.8,32.3,240.0,32.8,33.0,0.4,3.6,2171.7,0.0,16.99,1.6,18.1,17.8,15.7,16.8,16.0,14.6,16.6,17.0,34.0,32.8,16.0,23.0,11.4,15.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.85,44.81,33.0,320.0,3.3,0.0,0.0,0.0
8.79,240.0,0.24,0.24,0.24,10.8,10.8,11.8,8.83,-0.4,0.11,0.03,206.7,4.0,193.0,1.0,3.0,433.0,698.0,219.0,1.0,224.0,8.9,32.5,240.0,34.8,34.9,0.4,3.6,2180.0,0.0,17.0,1.6,18.2,17.9,15.7,16.9,16.1,14.8,16.7,17.2,34.2,32.9,14.0,23.0,11.4,15.3,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.85,44.82,33.0,320.0,3.4,0.0,0.0,0.0
8.4,240.0,0.24,0.24,0.24,11.2,10.8,10.8,8.34,-8.2,0.09,0.02,206.9,4.9,197.0,1.0,3.0,426.0,699.0,184.0,0.0,183.0,8.3,28.9,215.0,31.7,32.1,0.4,3.5,1868.1,0.0,16.53,1.6,18.0,17.7,15.7,16.8,16.0,14.6,16.6,17.0,33.9,32.7,16.0,23.0,11.5,15.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.85,44.81,33.0,310.0,3.5,0.0,0.0,0.0
8.82,240.0,0.24,0.24,0.24,11.1,10.9,10.9,8.85,-5.4,0.12,0.02,206.7,4.5,196.0,1.0,3.0,437.0,699.0,218.0,2.0,224.0,8.8,32.4,240.0,32.8,33.3,0.4,3.6,2171.7,0.0,16.99,1.6,18.1,17.8,15.7,16.8,16.0,14.6,16.6,17.1,34.0,32.7,15.0,23.0,11.4,15.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,23.0,23.0,23.0,44.93,44.85,44.81,33.0,320.0,3.5,0.0,0.0,0.0
8.74,240.0,0.24,0.24,0.24,10.9,11.8,11.1,8.78,-2.7,0.07,0.04,206.4,4.0,196.0,1.0,3.0,435.0,699.0,216.0,0.0,218.0,8.8,30.8,240.0,33.7,34.1,0.4,3.6,2180.0,0.0,17.0,1.6,18.1,17.8,15.7,16.9,16.1,14.7,16.7,17.0,34.1,32.8,15.0,23.0,11.6,15.3,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.85,44.81,33.0,320.0,3.5,0.0,0.0,0.0
8.4,240.0,0.24,0.24,0.24,10.6,10.9,11.4,8.42,-9.2,0.11,0.08,206.7,4.4,199.0,1.0,3.0,429.0,698.0,190.0,-1.0,191.0,8.5,29.3,219.0,32.2,32.5,0.4,3.6,1849.5,0.0,16.5,1.6,18.0,17.7,15.7,16.8,16.0,14.6,16.6,17.0,34.0,32.6,16.0,23.0,11.5,15.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,23.0,23.0,23.0,44.94,44.85,44.81,33.0,320.0,3.5,0.0,0.0,0.0
