轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.35,200,12.83,12.82,12.82,11.6,11.8,12.5,11.43,3.0,0.14,0.03,209.9,10.6,241,1,3,618,684,561,2,568,11.3,65.8,477,35.1,35.8,0.2,3.3,593.0,0,12.23,13.7,50.3,50.5,47.3,48.2,47.8,45.4,44.9,47.7,49.1,47.7,25,32,21.5,24.6,41,41,25,0,0,0,6,6,4,0,24,24,25,35,37,36,32,32,31,44.92,44.82,44.77,44,440,4.7,0,0,0
14.77,112,0.26,0.25,0.25,13.5,13.0,12.4,14.58,-4.7,0.0,0.04,209.3,8.7,244,1,3,956,685,1027,2,1032,14.7,91.5,668,31.1,32.9,0.0,3.2,1265.0,0,15.59,13.8,48.3,48.6,45.5,46.3,45.9,43.6,43.9,47.1,48.7,47.2,26,32,21.5,24.4,41,41,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.93,44.82,44.77,45,440,4.6,0,0,0
13.02,272,0.26,0.25,0.25,11.4,12.4,11.8,12.94,-1.4,0.11,-0.03,209.5,5.1,239,1,3,711,683,698,0,699,12.9,69.8,520,32.2,34.3,0.1,3.2,1626.6,0,16.17,13.8,48.6,48.8,45.8,46.5,46.2,43.9,44.0,47.1,48.7,47.2,25,32,21.5,24.4,43,43,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.92,44.82,44.77,45,440,4.7,0,0,0
15.86,320,0.24,0.24,0.24,12.4,15.6,12.5,15.76,3.0,0.02,0.08,209.6,10.4,240,1,3,1460,688,1670,1,1683,15.9,148.0,1018,34.3,36.6,0.2,3.3,2180.0,0,17.0,13.8,48.7,48.8,45.8,46.6,46.2,43.9,43.6,46.8,48.9,47.5,23,33,21.5,24.6,52,49,25,0,0,0,6,6,4,0,24,24,25,35,36,36,33,33,31,44.92,44.82,44.77,46,440,4.7,0,0,0
14.55,304,0.24,0.24,0.24,11.8,13.2,13.2,14.31,-1.9,0.05,0.0,209.6,6.8,240,1,3,1056,685,1157,2,1151,14.4,104.3,778,32.6,34.6,0.1,3.2,2180.0,0,17.0,13.8,49.6,49.8,46.7,47.5,47.1,44.8,44.0,47.0,48.9,47.5,25,32,21.5,24.6,50,48,25,0,0,0,6,6,4,0,24,24,25,35,36,36,32,32,31,44.92,44.82,44.77,46,440,4.7,0,0,0
14.24,312,13.53,13.53,13.51,10.6,10.4,10.5,14.15,-5.8,0.14,0.0,209.5,9.8,242,1,3,693,685,680,0,695,14.2,64.7,461,34.0,35.7,0.2,3.3,223.0,0,8.82,13.7,50.2,50.5,47.3,48.1,47.8,45.5,44.5,47.5,49.1,47.6,25,32,21.5,24.6,49,53,25,0,0,0,6,6,4,0,24,24,25,35,37,36,32,32,31,44.92,44.82,44.77,45,440,4.7,0,0,0
10.77,200,12.21,12.21,12.21,11.2,11.3,11.4,10.79,-0.3,0.19,0.02,209.8,7.1,242,1,3,511,683,389,2,387,10.8,45.5,349,35.0,35.7,0.2,3.3,593.0,0,12.23,13.7,50.3,50.6,47.4,48.2,47.8,45.5,44.8,47.7,49.1,47.7,25,32,21.5,24.6,41,41,25,0,0,0,6,6,4,0,24,24,25,35,37,36,32,32,31,44.92,44.82,44.77,45,440,4.6,0,0,0
15.16,0,0.26,0.25,0.25,13.9,12.5,12.7,15.08,1.6,0.12,-0.03,209.8,10.1,242,1,3,1188,684,1325,1,1331,15.1,118.2,841,33.9,35.9,0.1,3.3,1650.3,0,16.2,13.8,48.7,48.9,45.9,46.6,46.3,44.0,44.1,47.1,48.6,47.2,25,32,21.5,24.4,47,46,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.92,44.82,44.77,45,440,4.6,0,0,0
15.26,184,0.24,0.24,0.24,11.9,14.2,13.1,15.16,-0.7,0.03,0.03,209.6,7.8,239,1,3,1250,687,1400,1,1417,15.2,120.6,897,32.4,33.5,0.1,3.3,2180.0,0,17.0,13.8,49.6,49.8,46.6,47.5,47.0,44.8,44.3,47.4,49.1,47.6,25,33,21.5,24.6,46,45,25,0,0,0,6,6,4,0,24,24,25,35,36,36,33,33,31,44.93,44.82,44.77,45,440,4.7,0,0,0
15.16,344,0.26,0.25,0.25,13.1,12.0,14.2,14.79,9.6,0.16,0.02,209.8,8.9,240,1,3,1197,684,1332,1,1349,15.1,113.8,851,33.5,35.5,0.1,3.3,1650.3,0,16.2,13.8,48.7,48.8,45.8,46.6,46.2,43.9,44.0,47.0,48.6,47.2,25,32,21.5,24.4,48,46,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.92,44.82,44.77,46,440,4.7,0,0,0
15.48,152,0.24,0.24,0.24,12.2,15.7,12.2,15.35,12.1,0.05,0.05,209.9,10.4,241,1,3,1315,685,1479,2,1494,15.3,127.7,921,32.1,33.5,0.1,3.2,2004.6,0,16.74,13.8,48.2,48.3,45.3,46.1,45.7,43.4,43.5,46.7,48.7,47.3,25,32,21.5,24.4,47,45,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.92,44.82,44.77,45,440,4.7,0,0,0
13.86,264,0.24,0.24,0.24,12.2,12.9,12.2,13.68,-5.7,0.09,0.03,209.4,8.3,243,1,3,847,683,880,2,891,13.7,82.6,623,34.2,35.2,0.2,3.3,2180.0,0,17.0,13.8,48.6,48.7,45.8,46.5,46.2,43.9,43.6,46.7,48.8,47.4,25,32,21.5,24.6,45,45,25,0,0,0,6,6,4,0,24,24,25,35,36,36,32,32,31,44.92,44.82,44.77,46,440,4.7,0,0,0
14.47,208,0.24,0.24,0.24,12.2,13.6,12.2,14.52,-5.3,0.18,0.11,209.6,8.3,242,1,3,1060,685,1159,1,1160,14.3,105.9,776,33.7,34.9,0.2,3.3,2180.0,0,17.0,13.8,48.5,48.7,45.6,46.4,46.0,43.8,43.5,46.6,48.8,47.4,25,32,21.5,24.6,50,48,25,0,0,0,6,6,4,0,24,24,25,35,36,36,32,32,31,44.92,44.82,44.77,45,440,4.7,0,0,0
15.59,160,0.24,0.24,0.24,14.1,13.0,13.4,15.54,1.1,0.09,0.02,209.5,9.6,237,1,3,1425,686,1621,0,1628,15.5,142.3,1000,33.2,35.6,0.1,3.3,2180.0,0,17.0,13.7,49.3,49.5,46.4,47.2,46.8,44.6,43.8,46.9,48.9,47.5,24,32,21.5,24.6,52,49,25,0,0,0,6,6,4,0,24,24,25,35,36,36,32,32,31,44.92,44.82,44.77,46,440,4.8,0,0,0
15.04,264,0.24,0.24,0.24,12.9,12.4,14.6,14.74,3.6,0.1,0.02,209.5,8.4,239,1,3,1245,686,1399,1,1406,14.8,121.9,901,35.2,36.4,0.2,3.3,2180.0,0,17.0,13.8,48.6,48.7,45.6,46.5,46.0,43.8,43.6,46.8,48.8,47.5,24,32,21.5,24.6,53,50,25,0,0,0,6,6,4,0,24,24,25,35,36,36,32,32,31,44.92,44.82,44.77,46,440,4.7,0,0,0
14.77,72,0.26,0.25,0.25,13.8,12.6,12.4,14.86,3.7,0.09,0.0,209.8,8.9,241,1,3,1083,683,1189,2,1191,14.6,104.4,773,34.6,36.3,0.2,3.3,1650.3,0,16.2,13.8,48.8,49.0,46.0,46.7,46.4,44.0,44.2,47.2,48.6,47.2,25,32,21.5,24.4,46,45,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.92,44.82,44.77,45,440,4.7,0,0,0
15.08,48,0.24,0.24,0.24,13.9,12.7,13.4,14.74,-1.0,0.05,0.06,209.7,10.5,240,1,3,1240,686,1390,2,1396,14.9,122.8,887,35.2,36.3,0.2,3.3,2180.0,0,17.0,13.8,48.6,48.7,45.6,46.5,46.1,43.8,43.6,46.8,48.8,47.5,25,32,21.5,24.6,53,50,25,0,0,0,6,6,4,0,24,24,25,35,36,36,32,32,31,44.93,44.82,44.77,46,440,4.7,0,0,0
16.87,312,1.39,1.39,1.39,13.8,11.6,12.3,16.84,3.5,0.09,0.06,209.6,8.0,241,1,3,1824,688,2120,0,2124,16.7,185.6,1214,33.2,34.5,0.2,3.3,2180.0,0,17.0,13.7,49.7,50.1,46.8,47.6,47.3,44.9,44.3,47.3,49.1,47.6,25,32,21.5,24.6,56,52,25,0,0,0,6,6,4,0,24,24,25,35,37,36,32,32,31,44.92,44.82,44.77,46,450,4.7,0,0,0
14.55,216,0.24,0.24,0.24,13.4,13.6,11.9,14.25,4.5,-0.03,0.06,209.6,7.7,236,1,3,1096,686,1209,2,1218,14.5,109.6,801,31.9,34.2,0.1,3.2,2180.0,0,17.0,13.8,49.6,49.8,46.8,47.6,47.3,44.9,44.2,47.3,49.0,47.5,25,33,21.5,24.6,47,45,25,0,0,0,6,6,4,0,24,24,25,35,36,36,33,33,31,44.92,44.83,44.78,46,440,4.7,0,0,0
14.28,288,0.24,0.24,0.24,12.1,12.3,13.4,14.35,4.8,0.19,0.03,209.4,6.8,239,1,3,1013,684,1103,2,1116,14.2,102.6,753,32.6,34.8,0.1,3.2,2180.0,0,17.0,13.8,49.6,49.8,46.7,47.5,47.1,44.9,44.0,47.0,49.0,47.5,26,33,21.5,24.6,48,47,25,0,0,0,6,6,4,0,24,24,25,35,36,36,33,33,31,44.92,44.82,44.77,46,440,4.7,0,0,0
14.46,184,0.24,0.24,0.24,11.9,12.5,13.1,14.22,4.6,0.09,0.01,209.7,7.8,238,1,3,1043,687,1144,2,1147,14.3,103.1,772,31.6,32.7,0.1,3.2,2180.0,0,17.0,13.7,49.6,49.8,46.7,47.6,47.2,44.8,44.3,47.4,49.1,47.6,25,32,21.5,24.6,44,43,25,0,0,0,6,6,4,0,24,24,25,35,36,36,32,32,31,44.92,44.82,44.77,46,440,4.7,0,0,0
15.7,312,0.25,0.25,0.25,12.0,14.5,12.4,15.69,-7.7,0.19,0.0,209.3,9.4,245,1,3,1078,684,1189,1,1188,15.5,103.8,740,30.9,33.1,0.0,3.2,1265.0,0,15.59,13.8,48.3,48.4,45.4,46.2,45.8,43.5,43.8,47.0,48.7,47.2,25,32,21.5,24.4,42,42,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.92,44.82,44.77,46,440,4.7,0,0,0
14.99,344,0.25,0.25,0.25,12.7,14.6,12.2,14.9,0.0,0.09,0.09,209.5,9.4,242,1,3,1149,685,1276,0,1278,14.9,112.8,817,33.7,35.7,0.1,3.3,1650.3,0,16.2,13.8,48.7,48.9,45.8,46.6,46.2,44.0,44.1,47.1,48.6,47.2,24,32,21.5,24.4,47,46,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.93,44.82,44.77,45,440,4.7,0,0,0
13.75,280,0.24,0.24,0.24,12.3,12.9,12.0,13.75,-3.0,0.16,-0.05,209.6,8.2,242,1,3,825,682,854,1,859,13.6,84.1,606,33.8,35.3,0.2,3.3,2180.0,0,17.0,13.8,48.6,48.7,45.7,46.5,46.1,43.9,43.6,46.7,48.8,47.4,25,32,21.5,24.6,47,46,25,0,0,0,6,6,4,0,24,24,25,35,36,36,32,32,31,44.92,44.82,44.77,46,440,4.7,0,0,0
16.13,96,3.92,3.92,3.92,15.6,16.2,14.5,16.32,-15.7,0.09,0.02,209.5,9.1,248,1,3,1112,684,1225,2,1242,16.3,101.7,728,30.7,32.5,0.0,3.2,1220.7,0,15.52,13.8,48.2,48.4,45.3,46.2,45.8,43.4,43.7,47.0,48.7,47.2,24,32,21.5,24.4,44,43,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.92,44.82,44.77,45,440,4.7,0,0,0
15.11,120,0.24,0.24,0.24,13.8,13.0,13.6,15.06,3.2,0.05,0.05,209.4,8.1,242,1,3,1139,685,1261,2,1262,15.0,108.3,803,34.6,35.5,0.2,3.3,1538.0,0,16.04,13.8,48.6,48.7,45.7,46.5,46.2,43.8,43.6,46.8,48.8,47.4,25,33,21.5,24.6,45,45,25,0,0,0,6,6,4,0,24,24,25,35,36,36,33,33,31,44.92,44.82,44.77,45,440,4.7,0,0,0
16.19,320,0.24,0.24,0.24,12.5,12.5,15.1,16.02,10.9,0.09,-0.03,209.4,10.9,238,1,3,1566,688,1792,2,1801,16.0,152.0,1081,33.8,36.4,0.2,3.3,2180.0,0,17.0,13.8,48.7,48.9,45.8,46.6,46.2,43.9,43.6,46.8,48.9,47.5,25,33,21.5,24.6,53,50,25,0,0,0,6,6,4,0,24,24,25,35,36,36,33,33,31,44.92,44.82,44.77,46,440,4.7,0,0,0
15.91,8,0.24,0.24,0.24,15.2,13.1,13.3,15.68,9.1,0.11,0.04,209.4,9.1,236,1,3,1564,686,1791,2,1796,15.8,157.4,1077,32.6,34.0,0.1,3.2,2180.0,0,17.0,13.8,48.2,48.4,45.4,46.2,45.7,43.4,43.4,46.6,48.8,47.3,25,32,21.5,24.4,49,47,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.92,44.82,44.77,46,440,4.7,0,0,0
15.04,168,4.04,4.04,4.04,10.5,11.1,12.0,14.82,-9.0,0.02,0.02,209.4,10.4,248,1,3,1067,684,1172,1,1169,15.0,103.5,764,31.1,32.5,0.1,3.2,1220.7,0,15.52,13.8,48.2,48.3,45.3,46.1,45.7,43.4,43.6,46.9,48.7,47.2,24,32,21.5,24.4,44,43,25,0,0,0,6,6,4,0,24,24,24,34,36,36,32,32,31,44.92,44.82,44.77,46,450,4.7,0,0,0
15.36,112,0.25,0.25,0.25,12.2,14.2,12.2,15.35,-4.5,0.14,0.07,209.7,10.0,244,1,3,1045,685,1142,0,1140,15.3,98.2,719,30.9,32.6,0.0,3.2,1265.0,0,15.59,13.8,48.3,48.5,45.4,46.2,45.8,43.6,43.8,47.1,48.7,47.2,24,32,21.5,24.4,41,41,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.92,44.82,44.77,45,440,4.7,0,0,0
15.57,264,0.24,0.24,0.24,11.8,14.5,13.4,15.45,6.1,0.03,0.0,209.4,9.4,239,1,3,1468,687,1681,1,1679,15.3,154.4,1041,35.4,36.2,0.2,3.3,2180.0,0,17.0,13.8,48.5,48.7,45.6,46.5,46.0,43.8,43.6,46.8,48.8,47.5,25,33,21.5,24.6,51,48,25,0,0,0,6,6,4,0,24,24,25,35,36,36,33,33,31,44.93,44.82,44.77,46,440,4.7,0,0,0
15.98,104,0.24,0.24,0.24,12.3,15.6,12.7,15.9,11.7,-0.05,0.09,209.4,9.1,234,1,3,1506,687,1725,2,1735,15.9,156.7,1040,33.5,35.7,0.1,3.3,2180.0,0,17.0,13.8,49.0,49.2,46.2,46.9,46.5,44.2,43.7,46.8,48.9,47.5,26,32,21.5,24.6,57,53,25,0,0,0,6,6,4,0,24,24,25,35,36,36,32,32,31,44.92,44.82,44.77,46,450,4.7,0,0,0
16.15,168,3.16,3.16,3.13,10.9,11.3,11.3,16.14,-15.3,0.15,-0.03,210.0,10.6,247,1,3,1115,685,1227,2,1240,16.1,104.6,733,30.7,32.3,0.0,3.2,1220.7,0,15.52,13.8,48.2,48.4,45.4,46.2,45.8,43.4,43.7,47.0,48.7,47.2,25,32,21.5,24.4,44,43,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.93,44.82,44.77,45,440,4.7,0,0,0
13.86,272,0.26,0.25,0.25,13.2,12.5,11.9,13.66,5.5,0.13,0.0,209.7,6.2,236,1,3,917,684,973,1,976,13.8,94.1,672,32.6,35.1,0.1,3.2,2180.0,0,17.0,13.8,48.7,48.8,45.8,46.6,46.2,43.9,44.0,47.0,48.6,47.2,25,32,21.4,24.4,46,45,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.93,44.82,44.77,45,440,4.7,0,0,0
16.25,264,0.24,0.24,0.24,15.4,14.6,12.3,16.07,4.0,-0.04,0.02,209.6,8.6,240,1,3,1354,686,1534,2,1538,16.2,132.7,910,35.1,35.9,0.2,3.4,1538.0,0,16.04,13.8,48.6,48.7,45.6,46.5,46.0,43.8,43.6,46.8,48.8,47.5,26,32,21.5,24.6,49,47,25,0,0,0,6,6,4,0,24,24,25,35,36,36,32,32,31,44.93,44.82,44.77,46,440,4.7,0,0,0
13.11,256,0.26,0.25,0.25,11.4,12.1,12.5,12.86,1.2,0.09,0.05,209.3,6.8,239,1,3,736,684,727,-1,728,13.0,71.3,537,32.1,34.0,0.1,3.2,1626.6,0,16.17,13.8,48.6,48.8,45.7,46.5,46.1,43.8,44.0,47.1,48.7,47.2,26,32,21.5,24.4,41,41,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.92,44.83,44.77,45,440,4.7,0,0,0
15.2,96,2.0,2.0,2.0,12.7,14.4,13.3,15.09,-0.9,0.17,0.06,209.5,9.0,247,1,3,1095,684,1199,2,1212,15.1,102.7,763,31.6,32.6,0.1,3.2,1220.7,0,15.52,13.8,48.2,48.3,45.3,46.1,45.7,43.3,43.6,46.8,48.7,47.3,25,32,21.5,24.4,45,43,25,0,0,0,6,6,4,0,24,24,24,34,36,36,32,32,31,44.92,44.82,44.77,46,440,4.7,0,0,0
15.14,0,0.26,0.25,0.25,12.5,12.0,14.0,15.19,-1.9,0.07,0.02,209.4,8.7,243,1,3,1182,684,1313,2,1320,15.1,112.5,837,34.1,36.1,0.2,3.3,1650.3,0,16.2,13.8,48.7,48.9,45.9,46.7,46.3,44.0,44.1,47.1,48.6,47.2,25,32,21.5,24.4,46,46,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.92,44.82,44.78,44,440,4.7,0,0,0
15.38,104,0.24,0.24,0.24,12.9,12.3,14.7,15.05,-4.0,0.09,0.02,209.5,7.3,238,1,3,1351,686,1529,2,1544,15.2,133.4,964,33.0,35.7,0.1,3.3,2180.0,0,17.0,13.8,49.4,49.6,46.5,47.3,46.9,44.7,43.9,46.9,48.9,47.5,26,33,21.5,24.6,52,49,25,0,0,0,6,6,4,0,24,24,25,35,36,36,33,33,31,44.92,44.82,44.77,46,450,4.7,0,0,0
14.56,56,0.24,0.24,0.24,12.1,13.5,12.5,14.55,-2.9,0.11,0.08,209.5,8.1,240,1,3,1049,686,1148,0,1162,14.4,104.5,767,30.9,33.1,0.0,3.2,2180.0,0,17.0,13.8,49.5,49.8,46.7,47.5,47.1,44.9,44.3,47.4,49.0,47.5,26,33,21.5,24.6,47,45,25,0,0,0,6,6,4,0,24,24,25,35,36,36,33,33,31,44.92,44.82,44.77,46,440,4.7,0,0,0
14.77,144,0.24,0.24,0.24,12.4,12.2,13.9,14.59,8.7,0.09,-0.1,209.4,9.0,236,1,3,1139,687,1266,0,1269,14.7,113.2,833,31.4,33.5,0.0,3.2,2180.0,0,17.0,13.8,49.5,49.8,46.7,47.5,47.2,44.9,44.3,47.4,49.0,47.5,25,33,21.5,24.6,46,45,25,0,0,0,6,6,4,0,24,24,25,35,36,36,33,33,31,44.93,44.82,44.77,45,440,4.7,0,0,0
16.45,112,0.25,0.24,0.25,13.3,16.1,14.3,16.61,-2.7,0.13,0.02,209.6,8.8,242,1,3,1672,688,1934,0,1930,16.4,173.5,1131,33.0,34.2,0.1,3.3,2180.0,0,17.0,13.8,49.6,49.8,46.7,47.5,47.1,44.8,44.3,47.4,49.1,47.6,25,32,21.5,24.6,55,51,25,0,0,0,6,6,4,0,24,24,25,35,37,36,32,32,31,44.92,44.82,44.77,46,450,4.7,0,0,0
14.46,200,0.24,0.24,0.24,12.5,12.0,13.6,14.06,1.9,0.09,0.05,209.7,7.0,238,1,3,1059,687,1165,2,1171,14.4,107.0,778,32.1,32.9,0.1,3.2,2180.0,0,17.0,13.7,49.6,49.8,46.7,47.5,47.1,44.8,44.3,47.4,49.1,47.6,25,33,21.5,24.6,45,44,25,0,0,0,6,6,4,0,24,24,25,35,36,36,33,33,31,44.92,44.82,44.77,46,440,4.7,0,0,0
14.79,8,0.24,0.24,0.24,12.7,14.5,12.2,14.45,-3.9,0.11,-0.02,209.4,9.2,246,1,3,1199,684,1341,2,1344,14.8,122.2,877,31.7,33.0,0.1,3.2,2004.6,0,16.74,13.8,48.2,48.3,45.3,46.1,45.7,43.3,43.5,46.8,48.7,47.3,25,32,21.5,24.4,47,44,25,0,0,0,6,6,4,0,24,24,25,35,36,36,32,32,31,44.93,44.82,44.77,46,440,4.7,0,0,0
