轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.32,72,0.24,0.24,0.25,11.6,14.1,12.4,15.29,-2.3,0.14,-0.08,208.5,8.8,227,1,1,1260,699,1433,1,1413,15.1,126.6,907,33.5,35.4,0,3.0,2067.6,0,16.83,16.6,66.4,67.0,62.3,64.4,63.4,61.1,54.7,60.0,58.9,57.7,29,38,23.4,29.3,50,48,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.75,52,510,5.4,0,0,0
15.02,264,0.24,0.24,0.25,13.2,13.9,12.0,14.86,-2.1,0.14,0.06,208.0,10.2,228,1,1,1216,700,1378,0,1390,15.0,125.6,877,33.0,34.1,0,3.0,2067.6,0,16.83,16.5,66.1,66.6,61.8,63.9,62.9,60.5,54.1,59.5,58.8,57.7,29,38,23.3,29.3,48,47,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.74,51,510,5.3,0,0,0
15.03,288,0.24,0.24,0.25,11.9,14.3,12.0,14.96,-4.5,0.09,0.09,207.9,9.5,226,1,1,1173,698,1324,1,1343,14.9,117.6,849,33.2,35.4,0,3.0,2067.6,0,16.83,16.4,65.9,66.4,61.6,63.8,62.7,60.3,53.7,59.1,58.8,57.7,30,38,23.1,29.3,49,47,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.75,51,510,5.2,0,0,0
15.26,296,0.24,0.24,0.25,12.7,11.7,13.5,15.2,-5.3,0.09,0.14,208.3,10.3,230,1,1,1285,698,1471,2,1483,15.2,131.6,931,31.4,33.9,0,3.0,2067.6,0,16.83,16.6,66.2,66.7,61.9,64.0,63.0,60.6,54.3,59.6,58.8,57.7,29,38,23.4,29.3,47,46,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.8,44.75,51,510,5.3,0,0,0
14.92,144,0.24,0.24,0.25,13.9,12.8,12.2,15.0,-4.3,0.07,-0.04,208.2,8.2,226,1,1,1201,698,1360,1,1369,15.0,120.6,870,33.3,35.2,0,3.0,2067.6,0,16.83,16.4,66.0,66.4,61.6,63.8,62.7,60.3,53.7,59.1,58.8,57.7,30,38,23.1,29.3,49,47,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.75,51,510,5.3,0,0,0
15.11,136,0.24,0.24,0.25,12.1,14.2,12.4,14.97,-1.2,0.24,0.12,208.2,8.6,228,1,1,1182,699,1337,2,1340,15.1,120.4,860,32.7,33.8,0,3.0,2067.6,0,16.83,16.5,66.1,66.6,61.9,64.0,63.0,60.6,54.2,59.5,58.8,57.7,29,38,23.3,29.3,47,46,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.74,52,500,5.3,0,0,0
15.1,232,0.24,0.24,0.25,12.6,14.5,12.2,15.04,-3.6,0.03,0.16,208.2,8.7,227,1,1,1178,698,1335,3,1333,15.0,118.9,856,34.1,36.6,0,3.0,2067.6,0,16.83,16.4,65.9,66.4,61.7,63.8,62.8,60.5,53.7,59.3,58.8,57.7,30,38,23.1,29.3,50,49,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.75,52,510,5.3,0,0,0
14.97,184,0.24,0.24,0.25,11.6,13.6,12.3,14.79,-4.2,0.14,-0.02,208.4,9.0,230,1,1,1141,698,1281,1,1280,14.8,112.8,835,32.0,33.8,0,3.0,2067.6,0,16.83,16.6,66.2,66.9,62.1,64.1,63.2,60.9,54.4,59.8,58.9,57.6,29,38,23.4,29.3,47,46,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.75,52,510,5.4,0,0,0
15.05,200,0.24,0.24,0.25,12.5,14.2,12.2,15.03,-9.0,0.09,0.18,208.1,8.6,230,1,1,1156,699,1301,1,1291,14.9,119.0,839,32.2,34.5,0,3.0,2067.6,0,16.83,16.6,66.3,67.0,62.2,64.3,63.3,61.0,54.6,59.9,58.8,57.7,29,38,23.4,29.3,47,46,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.75,52,510,5.3,0,0,0
15.46,48,0.24,0.24,0.25,12.8,11.7,13.8,15.26,-2.8,0.15,0.07,208.0,9.2,227,1,1,1343,699,1545,1,1556,15.3,134.4,964,34.5,35.6,0,3.0,2067.6,0,16.83,16.5,65.9,66.4,61.7,63.8,62.8,60.5,53.9,59.4,58.8,57.6,29,38,23.3,29.3,50,48,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.74,51,510,5.4,0,0,0
15.34,248,0.24,0.24,0.25,14.0,12.1,13.3,15.33,-1.7,0.11,0.06,208.5,9.5,224,1,1,1355,700,1556,1,1569,15.4,136.5,966,34.7,36.0,0,3.1,2067.6,0,16.83,16.6,66.7,67.1,62.4,64.6,63.5,61.1,54.9,60.1,58.9,57.7,30,38,23.4,29.4,52,50,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.74,52,510,5.4,0,0,0
15.57,32,0.24,0.24,0.25,12.5,14.8,12.4,15.35,-2.1,0.15,-0.04,208.5,9.5,224,1,1,1318,699,1507,0,1521,15.3,132.4,937,34.5,35.4,0,3.0,2067.6,0,16.83,16.6,66.7,67.1,62.4,64.6,63.4,61.1,54.9,60.1,58.9,57.7,30,38,23.4,29.4,51,49,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.75,52,510,5.4,0,0,0
15.18,32,0.24,0.24,0.25,12.4,11.8,13.8,15.0,1.4,0.11,0.09,208.7,8.5,223,1,1,1231,699,1396,1,1392,14.9,122.5,894,35.1,36.2,0,3.1,2067.6,0,16.83,16.6,66.7,67.2,62.4,64.6,63.5,61.1,54.9,60.1,58.9,57.7,29,38,23.4,29.3,52,50,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.74,51,510,5.4,0,0,0
14.98,56,0.24,0.24,0.25,13.5,13.4,12.0,15.02,-5.5,0.13,-0.08,208.3,8.7,227,1,1,1202,699,1363,2,1390,15.1,124.3,874,33.0,35.0,0,3.0,2067.6,0,16.83,16.6,66.4,67.1,62.3,64.4,63.4,61.1,54.7,60.0,58.9,57.6,30,38,23.4,29.3,49,47,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.74,51,510,5.3,0,0,0
15.16,0,0.24,0.24,0.25,11.7,13.3,12.9,14.98,-2.2,0.09,-0.03,207.9,9.5,225,1,1,1220,698,1383,1,1388,14.9,121.9,888,33.4,35.4,0,3.0,2067.6,0,16.83,16.4,66.0,66.4,61.6,63.8,62.7,60.4,53.7,59.2,58.8,57.6,30,38,23.1,29.3,49,47,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.74,51,510,5.3,0,0,0
15.57,104,0.24,0.24,0.25,11.7,13.7,13.2,15.61,-3.9,0.08,0.12,208.5,9.1,224,1,1,1342,699,1537,2,1548,15.4,133.5,960,34.0,35.2,0,3.0,2067.6,0,16.83,16.6,66.7,67.1,62.4,64.5,63.4,61.1,54.9,60.1,58.9,57.6,30,38,23.4,29.4,50,49,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.75,52,510,5.4,0,0,0
15.14,32,0.24,0.24,0.25,13.1,14.4,12.1,15.22,-4.6,0.05,0.02,208.3,9.5,226,1,1,1229,698,1400,1,1405,15.0,124.2,887,35.1,37.1,0,3.0,2067.6,0,16.83,16.4,66.0,66.5,61.7,63.8,62.8,60.5,53.7,59.3,58.8,57.6,30,38,23.1,29.3,51,49,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.75,52,510,5.4,0,0,0
15.64,224,0.24,0.24,0.25,12.2,14.6,12.5,15.55,-5.6,0.19,0.0,208.2,9.5,229,1,1,1351,699,1554,0,1556,15.6,138.9,965,31.2,33.1,0,3.0,2067.6,0,16.83,16.5,66.1,66.7,61.9,64.0,63.0,60.5,54.2,59.6,58.8,57.6,30,38,23.4,29.3,48,47,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.74,51,510,5.4,0,0,0
14.97,312,0.24,0.24,0.25,13.6,12.4,13.1,14.88,-7.3,0.06,0.14,208.2,9.5,230,1,1,1193,698,1349,0,1359,15.0,119.7,864,31.4,33.6,0,3.0,2067.6,0,16.83,16.6,66.2,66.8,62.0,64.1,63.1,60.7,54.3,59.7,58.8,57.7,29,38,23.4,29.3,47,46,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.75,51,510,5.4,0,0,0
15.27,128,0.24,0.24,0.25,11.7,14.1,12.3,15.14,-4.6,0.14,0.05,208.3,8.7,227,1,1,1209,699,1368,0,1386,14.9,122.1,878,33.1,35.3,0,3.0,2067.6,0,16.83,16.6,66.4,67.0,62.3,64.4,63.4,61.1,54.7,60.0,58.8,57.7,30,38,23.4,29.3,49,48,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.75,51,510,5.3,0,0,0
15.06,16,0.24,0.24,0.25,13.2,11.8,13.6,15.06,-4.8,0.09,0.13,208.3,8.3,227,1,1,1235,699,1406,1,1414,15.0,127.1,897,34.0,36.1,0,3.0,2067.6,0,16.83,16.6,66.7,67.2,62.4,64.6,63.5,61.2,54.9,60.1,58.9,57.6,30,38,23.4,29.3,49,48,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.75,52,510,5.4,0,0,0
15.31,120,0.24,0.24,0.25,11.7,14.3,12.5,15.15,0.3,0.11,0.09,208.5,7.2,224,1,1,1225,699,1397,0,1389,15.1,126.5,891,33.0,34.6,0,3.0,2067.6,0,16.83,16.6,66.6,67.1,62.3,64.5,63.4,61.1,54.9,60.2,58.9,57.7,30,38,23.5,29.4,50,48,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.75,52,510,5.4,0,0,0
15.15,32,0.24,0.24,0.25,13.3,14.1,12.1,15.08,2.7,-0.02,0.0,208.1,8.6,224,1,1,1244,699,1420,1,1435,15.0,127.0,897,35.0,36.2,0,3.0,2067.6,0,16.83,16.4,65.9,66.4,61.7,63.8,62.8,60.4,53.8,59.3,58.8,57.6,30,38,23.3,29.3,52,50,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.75,52,510,5.4,0,0,0
14.85,72,0.24,0.24,0.25,12.5,11.6,13.4,14.79,-0.4,0.05,0.09,207.9,7.4,225,1,1,1164,698,1310,-1,1312,14.6,118.1,848,33.0,35.2,0,3.0,2067.6,0,16.83,16.4,66.0,66.4,61.6,63.8,62.7,60.3,53.7,59.1,58.8,57.7,30,38,23.1,29.3,48,47,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.75,52,510,5.3,0,0,0
15.05,176,0.24,0.24,0.25,13.3,12.4,13.1,15.06,-4.7,0.15,-0.07,208.2,11.6,226,1,1,1234,699,1405,1,1407,15.1,123.6,893,35.5,36.8,0,3.1,2067.6,0,16.83,16.4,66.0,66.5,61.7,63.8,62.8,60.4,53.8,59.3,58.8,57.6,30,38,23.2,29.3,51,49,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.8,44.74,52,500,5.3,0,0,0
15.2,56,0.24,0.24,0.25,12.0,12.1,13.4,15.07,-2.5,0.11,0.09,208.5,8.4,226,1,1,1258,700,1436,1,1431,15.1,126.5,914,33.1,35.1,0,3.0,2067.6,0,16.83,16.6,66.4,67.0,62.3,64.4,63.4,61.1,54.7,60.0,58.9,57.7,29,38,23.4,29.3,50,48,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.75,51,510,5.3,0,0,0
14.84,112,0.24,0.24,0.25,11.4,13.3,12.5,14.89,-7.5,0.05,0.2,208.4,9.0,230,1,1,1141,698,1280,1,1291,14.7,115.9,838,32.0,34.1,0,3.0,2067.6,0,16.83,16.6,66.2,66.9,62.1,64.2,63.3,60.9,54.5,59.8,58.9,57.6,29,38,23.4,29.3,47,46,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.75,52,510,5.3,0,0,0
15.33,304,0.24,0.24,0.25,11.7,12.9,13.1,15.26,-3.7,0.06,-0.1,208.5,10.8,225,1,1,1288,700,1472,1,1492,15.3,130.2,932,34.8,36.9,0,3.1,2067.6,0,16.83,16.6,66.7,67.2,62.4,64.6,63.5,61.2,54.9,60.1,58.9,57.7,30,38,23.4,29.3,52,50,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.75,52,510,5.3,0,0,0
15.09,160,0.24,0.24,0.25,12.0,12.5,13.6,14.86,-4.8,0.09,0.17,208.3,9.4,227,1,1,1195,699,1353,2,1360,15.0,122.4,875,34.1,36.4,0,3.0,2067.6,0,16.83,16.6,66.7,67.2,62.5,64.6,63.5,61.2,54.9,60.0,58.9,57.7,30,38,23.4,29.3,50,48,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.75,52,510,5.4,0,0,0
15.05,24,0.24,0.24,0.25,11.5,13.7,12.5,14.94,-8.6,0.09,0.19,208.2,9.4,230,1,1,1158,699,1308,1,1318,15.0,118.2,851,31.9,34.0,0,3.0,2067.6,0,16.83,16.6,66.2,66.9,62.1,64.1,63.2,60.8,54.4,59.8,58.8,57.6,29,38,23.4,29.3,47,46,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.75,52,510,5.3,0,0,0
15.52,104,0.24,0.24,0.25,12.2,12.4,13.8,15.23,-1.7,0.09,0.12,208.8,8.8,224,1,1,1350,699,1556,-1,1555,15.3,139.1,974,34.7,36.1,0,3.1,2067.6,0,16.83,16.6,66.7,67.1,62.4,64.6,63.5,61.1,54.9,60.1,58.9,57.7,30,38,23.4,29.4,52,50,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.74,52,510,5.4,0,0,0
14.74,72,0.24,0.24,0.25,13.9,12.7,12.3,14.7,-5.7,0.09,-0.08,208.7,8.0,228,1,1,1125,699,1262,2,1271,14.6,113.5,824,33.6,35.9,0,3.0,2067.6,0,16.83,16.6,66.6,67.1,62.4,64.6,63.5,61.2,54.8,60.1,58.9,57.6,30,38,23.4,29.3,49,48,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.74,52,510,5.3,0,0,0
15.22,272,0.24,0.24,0.25,11.5,14.0,12.4,15.24,-0.4,0.16,0.05,208.3,7.6,226,1,1,1224,699,1390,2,1387,15.0,126.6,891,33.3,35.3,0,3.0,2067.6,0,16.83,16.6,66.4,67.0,62.3,64.4,63.4,61.1,54.7,60.0,58.9,57.7,29,38,23.4,29.3,50,48,25,0,0,0,6,6,4,0,31,31,32,39,41,39,38,38,37,44.91,44.79,44.75,51,510,5.4,0,0,0
