轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.9,96,0.25,0.25,0.25,12.3,11.1,12.4,12.87,-3.1,0.11,0.02,207.6,5.8,74,1,3,711,702,702,0,708,12.9,68.9,524,32.9,33.8,0.4,3.6,2067.6,0,16.83,2.8,23.7,23.3,20.8,22.4,21.5,20.2,21.8,22.4,41.3,39.6,15,24,11.3,15.1,41,41,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.94,44.86,44.81,33,330,3.6,0,0,0
14.37,288,0.25,0.25,0.25,11.2,12.9,12.3,14.21,1.7,0.07,0.0,207.7,6.6,73,1,3,865,702,921,1,923,14.2,82.5,628,33.4,34.0,0.4,3.6,2067.6,0,16.83,2.8,23.0,22.5,20.1,21.7,20.8,19.6,20.9,21.4,40.6,38.9,16,24,11.3,15.1,43,43,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.94,44.85,44.8,34,330,3.5,0,0,0
14.36,72,0.25,0.25,0.25,11.2,12.5,12.5,14.16,0.6,0.08,0.05,207.7,8.1,74,1,3,873,702,931,1,930,14.2,82.4,634,32.8,33.8,0.4,3.6,2067.6,0,16.83,2.8,23.0,22.4,20.1,21.7,20.8,19.6,20.9,21.4,40.6,38.9,16,24,11.3,15.1,43,43,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.93,44.85,44.81,33,330,3.5,0,0,0
13.9,264,0.25,0.25,0.25,11.4,13.6,11.8,13.79,-4.9,0.09,0.02,207.6,6.9,76,1,3,807,702,840,1,845,13.6,76.6,587,35.1,35.6,0.4,3.6,2067.6,0,16.83,2.8,23.6,23.1,20.7,22.3,21.3,20.1,21.5,22.1,40.9,39.3,16,24,11.3,15.1,44,44,25,0,0,0,6,6,4,0,17,17,17,30,31,31,24,24,23,44.94,44.85,44.81,35,330,3.6,0,0,0
14.18,16,0.25,0.25,0.25,13.0,13.8,11.8,14.24,1.7,0.09,0.0,207.7,7.6,73,1,3,853,702,907,1,916,14.0,81.5,619,33.2,33.6,0.4,3.6,2067.6,0,16.83,2.8,23.1,22.5,20.1,21.7,20.8,19.6,20.9,21.4,40.6,38.9,16,24,11.3,15.1,43,43,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.94,44.86,44.8,34,330,3.6,0,0,0
14.26,144,0.25,0.25,0.25,12.4,13.9,11.8,14.21,1.2,0.11,0.03,207.8,7.5,74,1,3,861,702,916,1,920,14.2,84.4,622,32.9,33.7,0.4,3.6,2067.6,0,16.83,2.8,23.0,22.5,20.1,21.7,20.8,19.6,20.9,21.4,40.6,38.9,16,24,11.3,15.1,43,43,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.94,44.85,44.8,35,330,3.6,0,0,0
14.25,0,0.25,0.25,0.25,12.4,11.3,13.2,14.26,1.4,0.09,0.03,207.9,6.9,73,1,3,883,702,945,0,951,14.1,83.9,639,33.4,34.1,0.4,3.6,2067.6,0,16.83,2.8,23.1,22.6,20.1,21.7,20.9,19.6,20.9,21.5,40.7,38.9,16,24,11.3,15.1,43,43,25,0,0,0,6,6,4,0,17,17,17,29,30,31,24,24,23,44.95,44.86,44.81,35,330,3.6,0,0,0
13.8,264,0.25,0.25,0.25,11.9,11.4,12.9,13.75,2.1,0.11,0.0,207.8,6.6,74,1,3,816,702,850,2,856,13.6,77.8,596,32.1,34.6,0.4,3.5,2067.6,0,16.83,2.8,23.6,23.1,20.7,22.4,21.3,20.2,21.5,22.1,41.0,39.3,15,24,11.3,15.1,42,42,25,0,0,0,6,6,4,0,17,17,17,30,31,31,24,24,23,44.94,44.85,44.81,35,320,3.5,0,0,0
13.66,248,0.25,0.25,0.25,11.4,11.4,12.7,13.43,-2.5,0.13,0.02,207.6,7.4,74,1,3,784,703,812,1,818,13.4,75.2,577,29.7,32.1,0.4,3.6,2067.6,0,16.83,2.8,23.7,23.2,20.7,22.4,21.5,20.2,21.6,22.2,41.0,39.3,16,24,11.3,15.1,40,40,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.94,44.85,44.8,34,330,3.6,0,0,0
14.02,24,0.25,0.25,0.25,12.7,13.7,11.8,14.02,-2.6,0.06,0.06,207.8,7.7,75,1,3,833,702,875,2,883,14.0,80.2,603,34.5,35.0,0.4,3.6,2067.6,0,16.83,2.8,23.4,23.0,20.5,22.1,21.2,20.0,21.3,21.9,40.8,39.1,16,24,11.3,15.1,44,44,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.94,44.85,44.81,35,330,3.6,0,0,0
13.29,200,0.25,0.25,0.25,11.2,12.7,12.0,13.17,2.9,0.08,0.0,207.6,6.0,73,1,3,734,702,738,0,748,13.0,72.7,541,31.9,32.6,0.4,3.6,2067.6,0,16.83,2.8,23.7,23.3,20.8,22.4,21.5,20.2,21.7,22.3,41.2,39.4,17,24,11.3,15.1,40,41,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.94,44.85,44.81,33,330,3.5,0,0,0
14.05,208,0.25,0.25,0.25,11.2,11.9,12.7,13.86,-3.4,0.09,0.02,207.7,7.8,76,1,3,833,702,879,1,879,13.8,79.3,611,34.5,35.4,0.4,3.6,2067.6,0,16.83,2.8,23.5,23.1,20.6,22.1,21.2,20.1,21.4,22.0,40.9,39.2,16,24,11.3,15.1,44,44,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.94,44.85,44.81,34,330,3.6,0,0,0
13.92,208,0.25,0.25,0.25,12.9,13.8,11.8,13.88,-0.1,0.11,0.0,207.8,7.7,75,1,3,817,702,856,1,865,13.7,78.3,594,34.9,35.7,0.4,3.6,2067.6,0,16.83,2.8,23.5,23.1,20.7,22.2,21.3,20.1,21.5,22.0,40.9,39.2,16,24,11.3,15.1,44,44,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.94,44.85,44.8,34,330,3.6,0,0,0
13.05,312,0.25,0.25,0.25,11.2,12.4,12.0,13.01,-0.3,0.13,0.02,207.4,6.4,73,1,3,714,701,708,2,713,12.9,70.3,529,32.7,33.2,0.4,3.6,2067.6,0,16.83,2.9,23.7,23.3,20.8,22.4,21.5,20.3,21.8,22.4,41.3,39.5,16,24,11.3,15.1,41,41,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.94,44.85,44.8,34,330,3.5,0,0,0
13.33,216,0.25,0.25,0.25,11.8,11.1,12.7,13.29,-0.9,0.07,0.02,207.8,6.1,74,1,3,750,702,761,1,758,13.2,72.4,553,31.7,32.8,0.4,3.6,2067.6,0,16.83,2.8,23.8,23.3,20.8,22.4,21.5,20.3,21.7,22.3,41.1,39.4,16,24,11.3,15.1,40,40,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.93,44.85,44.81,34,330,3.6,0,0,0
13.1,328,0.25,0.25,0.25,12.6,11.9,12.2,13.1,0.5,0.09,0.04,207.7,7.2,73,1,3,727,702,732,0,747,13.1,72.8,536,32.5,33.2,0.4,3.6,2067.6,0,16.83,2.8,23.8,23.3,20.8,22.4,21.5,20.2,21.8,22.4,41.2,39.5,16,24,11.3,15.1,41,41,25,0,0,0,6,6,4,0,17,17,17,29,30,31,24,24,23,44.94,44.85,44.81,34,320,3.5,0,0,0
14.25,216,0.25,0.25,0.25,11.3,12.0,12.7,14.15,-0.5,0.09,0.02,207.7,7.8,74,1,3,872,703,928,0,928,14.0,82.3,631,32.7,33.6,0.4,3.6,2067.6,0,16.83,2.8,23.0,22.4,20.1,21.7,20.8,19.6,20.9,21.4,40.6,38.9,15,24,11.3,15.1,43,43,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.94,44.85,44.8,34,320,3.5,0,0,0
13.84,352,0.25,0.25,0.25,12.6,13.7,11.8,13.7,-3.0,0.07,0.02,207.8,7.4,76,1,3,811,702,849,0,853,13.7,78.3,592,35.1,35.6,0.4,3.6,2067.6,0,16.83,2.8,23.6,23.1,20.7,22.3,21.3,20.1,21.5,22.1,40.9,39.2,17,24,11.3,15.1,44,44,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.94,44.85,44.8,34,330,3.6,0,0,0
13.07,112,0.25,0.25,0.25,12.6,12.1,12.1,13.06,1.9,0.09,0.08,207.6,6.4,73,1,3,724,702,728,1,732,13.0,70.1,534,32.8,33.5,0.4,3.6,2067.6,0,16.83,2.8,23.8,23.2,20.8,22.4,21.5,20.2,21.8,22.4,41.2,39.5,16,24,11.3,15.1,41,41,25,0,0,0,6,6,4,0,17,17,17,29,30,31,24,24,23,44.93,44.85,44.8,35,320,3.6,0,0,0
14.16,184,0.25,0.25,0.25,12.1,11.4,12.9,14.08,2.3,0.09,0.1,207.9,6.8,75,1,3,855,702,910,1,915,14.1,81.4,622,34.0,34.7,0.4,3.6,2067.6,0,16.83,2.8,23.2,22.9,20.4,22.0,21.1,19.9,21.2,21.8,40.8,39.0,14,24,11.3,15.1,44,43,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.94,44.85,44.81,34,320,3.6,0,0,0
13.18,112,0.25,0.25,0.25,11.4,13.1,11.8,13.06,-0.4,0.07,0.04,207.4,6.1,73,1,3,720,701,717,1,719,13.0,70.2,530,33.0,33.2,0.4,3.6,2067.6,0,16.83,2.9,23.8,23.3,20.8,22.4,21.5,20.3,21.8,22.4,41.2,39.5,16,24,11.3,15.1,41,41,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.94,44.85,44.81,35,330,3.6,0,0,0
13.96,296,0.25,0.25,0.25,13.1,13.1,11.8,13.98,-2.0,0.09,0.04,207.6,7.1,76,1,3,830,702,872,2,872,13.9,81.7,601,34.6,35.4,0.4,3.6,2067.6,0,16.83,2.8,23.4,23.0,20.6,22.2,21.2,20.0,21.4,21.9,40.8,39.1,16,24,11.3,15.1,44,44,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.93,44.85,44.81,34,330,3.6,0,0,0
13.22,184,0.25,0.25,0.25,11.3,13.1,11.8,13.14,2.0,0.07,0.03,207.5,5.2,74,1,3,725,702,726,0,739,13.1,69.6,534,32.4,32.9,0.4,3.6,2067.6,0,16.83,2.8,23.8,23.2,20.8,22.4,21.5,20.2,21.8,22.4,41.2,39.5,16,24,11.3,15.1,41,41,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.94,44.86,44.81,34,330,3.5,0,0,0
14.13,240,0.25,0.25,0.25,11.5,11.6,12.7,14.11,-1.1,0.09,0.05,207.8,7.6,75,1,3,848,702,894,2,907,13.9,80.4,618,34.5,35.3,0.4,3.6,2067.6,0,16.83,2.8,23.5,23.0,20.6,22.1,21.2,20.0,21.4,21.9,40.9,39.1,16,24,11.3,15.1,44,44,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.94,44.85,44.81,33,330,3.6,0,0,0
14.19,288,0.25,0.25,0.25,13.1,11.7,12.6,14.1,-5.4,0.14,-0.02,207.8,7.0,75,1,3,868,702,927,0,925,14.2,82.7,629,33.2,34.0,0.4,3.6,2067.6,0,16.83,2.8,23.1,22.7,20.3,21.8,21.0,19.7,21.0,21.6,40.7,39.0,16,24,11.3,15.1,43,43,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.94,44.85,44.8,35,330,3.6,0,0,0
13.53,104,0.25,0.25,0.25,12.2,11.1,12.8,13.45,-2.6,0.09,0.0,207.8,5.6,75,1,3,780,702,801,1,800,13.4,74.6,572,30.7,31.4,0.4,3.6,2067.6,0,16.83,2.8,23.7,23.2,20.8,22.4,21.5,20.2,21.6,22.2,41.1,39.3,15,24,11.3,15.1,40,40,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.94,44.85,44.8,33,320,3.6,0,0,0
14.03,64,0.25,0.25,0.25,11.4,13.7,11.8,14.05,-3.6,0.1,0.03,207.7,6.4,76,1,3,823,702,862,0,863,13.9,78.1,598,34.5,35.2,0.4,3.6,2067.6,0,16.83,2.8,23.5,23.1,20.6,22.2,21.2,20.1,21.4,22.0,40.9,39.2,15,24,11.3,15.1,44,44,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.94,44.85,44.81,34,330,3.5,0,0,0
13.91,80,0.25,0.25,0.25,12.6,13.8,11.8,14.01,-5.0,0.09,0.02,207.9,7.6,76,1,3,827,702,871,1,883,13.9,81.2,601,34.6,35.1,0.4,3.6,2067.6,0,16.83,2.8,23.5,23.1,20.6,22.2,21.2,20.0,21.4,22.0,40.9,39.2,17,24,11.3,15.1,44,44,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.94,44.85,44.8,34,330,3.6,0,0,0
14.18,168,0.25,0.25,0.25,11.3,12.0,12.5,13.99,-5.1,0.07,0.02,207.8,8.5,76,1,3,853,702,906,0,922,14.0,83.1,622,34.2,35.1,0.4,3.6,2067.6,0,16.83,2.8,23.4,23.0,20.6,22.1,21.2,20.0,21.4,21.9,40.8,39.2,16,24,11.3,15.1,44,44,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.94,44.85,44.8,34,330,3.6,0,0,0
14.15,216,0.25,0.25,0.25,13.2,13.6,11.8,14.17,2.0,0.05,0.08,207.7,7.4,73,1,3,862,702,916,1,925,14.1,81.5,621,33.1,34.0,0.4,3.6,2067.6,0,16.83,2.8,23.1,22.5,20.1,21.7,20.8,19.6,20.9,21.4,40.6,38.9,17,24,11.3,15.1,43,43,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.94,44.85,44.8,35,330,3.6,0,0,0
14.05,96,0.25,0.25,0.25,12.6,11.3,13.1,14.06,0.2,0.09,0.0,207.5,7.7,74,1,3,851,702,900,1,907,14.0,82.6,619,34.2,34.6,0.4,3.6,2067.6,0,16.83,2.8,23.3,22.9,20.4,22.0,21.1,20.0,21.2,21.9,40.8,39.1,14,24,11.3,15.1,44,44,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.94,44.85,44.81,33,330,3.5,0,0,0
14.28,216,0.25,0.25,0.25,12.4,11.2,13.2,14.18,1.5,0.09,-0.02,207.7,6.8,74,1,3,875,703,938,1,958,14.2,85.3,637,33.0,33.8,0.4,3.6,2067.6,0,16.83,2.8,23.0,22.4,20.1,21.7,20.8,19.6,20.9,21.4,40.6,38.9,16,24,11.3,15.1,43,43,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.94,44.85,44.81,33,330,3.6,0,0,0
14.12,200,0.25,0.25,0.25,13.0,11.8,12.7,14.13,-0.3,0.11,-0.03,207.9,7.6,75,1,3,862,702,918,1,927,14.0,85.1,626,33.8,34.1,0.4,3.6,2067.6,0,16.83,2.8,23.2,22.8,20.3,21.9,21.0,19.8,21.1,21.6,40.7,38.9,16,24,11.2,15.1,44,43,25,0,0,0,6,6,4,0,17,17,17,30,31,31,24,24,23,44.94,44.85,44.8,35,330,3.6,0,0,0
13.67,320,0.25,0.25,0.25,11.8,13.6,11.8,13.55,0.2,0.13,0.03,207.6,7.0,74,1,3,774,702,794,2,797,13.5,76.3,567,29.6,31.8,0.4,3.6,2067.6,0,16.83,2.8,23.7,23.2,20.7,22.4,21.5,20.2,21.6,22.2,41.0,39.3,17,24,11.3,15.1,40,40,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.94,44.85,44.8,35,330,3.6,0,0,0
13.44,16,0.25,0.25,0.25,11.3,11.7,12.5,13.27,1.2,0.11,-0.02,207.7,6.8,74,1,3,761,701,773,1,783,13.4,75.3,560,31.7,32.2,0.4,3.6,2067.6,0,16.83,2.8,23.7,23.3,20.8,22.4,21.5,20.3,21.7,22.3,41.1,39.4,16,24,11.3,15.1,40,40,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.94,44.85,44.8,33,320,3.6,0,0,0
13.56,160,0.25,0.25,0.25,11.3,13.2,11.9,13.51,1.0,0.09,0.02,207.5,6.1,74,1,3,756,701,771,1,771,13.4,72.1,557,31.2,31.8,0.4,3.6,2067.6,0,16.83,2.8,23.7,23.2,20.8,22.4,21.5,20.1,21.7,22.2,41.1,39.4,16,24,11.3,15.1,40,40,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.94,44.85,44.8,34,330,3.6,0,0,0
