轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.86,120.0,0.18,0.18,0.17,14.3,13.1,14.1,15.74,-7.6,0.09,0.02,208.8,11.5,240.0,1.0,3.0,1498.0,693.0,1723.0,2.0,1714.0,15.7,150.1,1048.0,31.9,34.2,0.1,3.2,2180.0,0.0,17.0,15.3,44.4,44.5,41.9,42.3,42.0,39.8,39.9,42.5,46.6,45.1,24.0,32.0,21.1,24.0,48.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,36.0,35.0,32.0,32.0,31.0,44.93,44.83,44.77,45.0,440.0,4.7,0.0,0.0,0.0
15.57,168.0,0.25,0.25,0.25,12.0,14.3,12.5,15.55,-0.2,0.09,0.08,209.1,9.4,240.0,1.0,3.0,1067.0,691.0,1179.0,2.0,1181.0,15.4,100.5,733.0,32.4,34.2,0.1,3.2,1483.4,0.0,15.95,15.1,46.5,46.6,43.9,44.4,44.2,41.8,42.3,44.8,47.0,45.5,24.0,32.0,21.1,24.0,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,36.0,35.0,32.0,32.0,31.0,44.93,44.82,44.77,44.0,440.0,4.6,0.0,0.0,0.0
15.98,192.0,0.17,0.18,0.17,15.6,13.4,12.9,16.05,-6.3,0.12,0.0,208.8,9.8,242.0,1.0,3.0,1562.0,693.0,1808.0,2.0,1828.0,16.1,160.6,1086.0,31.8,34.0,0.1,3.2,2180.0,0.0,17.0,15.3,44.5,44.5,41.9,42.3,42.0,39.8,40.0,42.5,46.6,45.1,25.0,32.0,21.1,24.0,51.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,36.0,35.0,32.0,32.0,31.0,44.93,44.83,44.77,45.0,440.0,4.7,0.0,0.0,0.0
14.92,200.0,0.25,0.25,0.25,13.5,12.1,13.6,14.96,-2.7,0.03,0.02,208.9,7.3,247.0,1.0,3.0,1206.0,691.0,1356.0,1.0,1353.0,14.8,122.0,875.0,34.7,35.5,0.2,3.3,2180.0,0.0,17.0,15.1,47.1,47.3,44.6,45.0,44.8,42.5,41.9,44.2,46.9,45.4,24.0,32.0,21.1,24.0,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,36.0,35.0,32.0,32.0,31.0,44.93,44.82,44.77,44.0,440.0,4.7,0.0,0.0,0.0
15.38,24.0,0.25,0.25,0.25,13.9,13.2,12.4,15.42,0.4,0.04,0.0,208.9,8.5,240.0,1.0,3.0,1053.0,691.0,1158.0,2.0,1173.0,15.4,100.0,728.0,32.3,34.2,0.1,3.2,1483.4,0.0,15.95,15.1,46.5,46.6,43.9,44.4,44.2,41.9,42.3,44.8,47.0,45.5,24.0,32.0,21.1,24.0,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,36.0,35.0,32.0,32.0,31.0,44.93,44.82,44.77,45.0,440.0,4.6,0.0,0.0,0.0
15.69,264.0,0.25,0.25,0.25,14.5,12.7,13.4,15.64,3.9,-0.02,0.04,208.9,9.1,241.0,1.0,3.0,1189.0,690.0,1332.0,1.0,1350.0,15.7,116.1,820.0,32.5,33.6,0.1,3.3,2180.0,0.0,17.0,14.9,46.4,46.5,43.8,44.3,44.0,41.6,42.1,44.6,47.1,45.5,24.0,32.0,21.2,24.0,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,36.0,35.0,32.0,32.0,31.0,44.92,44.83,44.77,45.0,440.0,4.7,0.0,0.0,0.0
15.24,96.0,0.25,0.25,0.25,13.9,13.6,12.2,15.14,-0.9,0.09,0.02,209.0,7.3,240.0,1.0,3.0,1055.0,691.0,1165.0,2.0,1167.0,15.3,103.5,733.0,32.1,34.0,0.1,3.2,1483.4,0.0,15.95,15.1,46.4,46.5,43.8,44.3,44.1,41.7,42.3,44.8,47.0,45.5,24.0,32.0,21.1,24.0,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,36.0,36.0,32.0,32.0,31.0,44.93,44.83,44.77,44.0,430.0,4.7,0.0,0.0,0.0
14.94,56.0,0.25,0.25,0.25,12.2,12.6,14.2,14.71,-2.0,0.11,0.02,208.9,10.3,247.0,1.0,3.0,1194.0,690.0,1341.0,2.0,1337.0,14.9,118.4,872.0,34.8,35.9,0.2,3.3,2180.0,0.0,17.0,15.1,47.1,47.2,44.6,45.0,44.8,42.5,41.9,44.2,46.9,45.4,25.0,32.0,21.1,24.0,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,36.0,35.0,32.0,32.0,31.0,44.93,44.82,44.77,45.0,440.0,4.6,0.0,0.0,0.0
16.81,88.0,0.75,0.76,0.76,11.1,12.5,12.7,16.83,-6.3,0.09,0.06,208.8,10.5,246.0,1.0,3.0,1748.0,692.0,2031.0,0.0,2052.0,16.7,176.9,1174.0,31.8,33.5,0.1,3.2,2180.0,0.0,17.0,15.3,45.8,45.9,43.3,43.7,43.4,41.2,40.8,43.1,46.8,45.2,24.0,32.0,21.1,24.0,55.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,36.0,35.0,32.0,32.0,31.0,44.93,44.82,44.77,46.0,440.0,4.7,0.0,0.0,0.0
13.65,344.0,0.25,0.25,0.25,11.8,12.2,12.9,13.43,-0.4,0.08,0.04,208.9,7.0,241.0,1.0,3.0,796.0,690.0,817.0,2.0,819.0,13.5,79.7,586.0,34.1,36.6,0.2,3.3,1532.8,0.0,16.03,15.1,47.1,47.2,44.5,45.0,44.7,42.4,42.3,44.7,47.0,45.5,25.0,32.0,21.1,24.0,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,36.0,36.0,32.0,32.0,31.0,44.92,44.82,44.77,45.0,430.0,4.6,0.0,0.0,0.0
16.16,32.0,0.17,0.18,0.18,12.5,15.6,13.7,16.14,-2.6,0.09,0.02,208.8,9.8,244.0,1.0,3.0,1540.0,692.0,1777.0,0.0,1781.0,16.0,157.9,1069.0,31.0,33.5,0.0,3.2,2180.0,0.0,17.0,15.3,45.2,45.3,42.6,43.1,42.8,40.6,40.4,42.9,46.7,45.1,25.0,32.0,21.1,24.0,53.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,36.0,35.0,32.0,32.0,31.0,44.93,44.82,44.78,45.0,440.0,4.7,0.0,0.0,0.0
16.25,296.0,0.25,0.25,0.25,15.0,13.9,12.0,16.26,2.3,0.1,-0.02,209.1,9.2,241.0,1.0,3.0,1528.0,692.0,1760.0,3.0,1743.0,16.1,154.5,1031.0,31.1,32.7,0.1,3.2,2056.3,0.0,16.81,15.0,46.1,46.3,43.5,44.0,43.8,41.5,41.9,44.6,47.1,45.5,23.0,32.0,21.2,24.0,50.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,36.0,36.0,32.0,32.0,31.0,44.92,44.82,44.77,46.0,440.0,4.7,0.0,0.0,0.0
15.83,352.0,0.25,0.25,0.25,11.9,13.4,13.9,15.79,2.0,0.02,0.03,209.0,8.4,241.0,1.0,3.0,1210.0,690.0,1354.0,2.0,1350.0,15.6,115.6,831.0,31.7,33.0,0.1,3.2,2056.3,0.0,16.81,15.0,46.3,46.4,43.6,44.2,43.9,41.5,42.0,44.6,47.1,45.5,24.0,32.0,21.2,24.0,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,36.0,35.0,32.0,32.0,31.0,44.93,44.82,44.77,46.0,430.0,4.7,0.0,0.0,0.0
15.68,72.0,0.25,0.25,0.25,14.3,13.9,12.2,15.61,-0.1,0.11,0.04,208.9,7.7,243.0,1.0,3.0,1485.0,691.0,1702.0,0.0,1727.0,15.7,150.1,1036.0,33.3,35.1,0.2,3.3,2180.0,0.0,17.0,15.2,46.6,46.7,44.1,44.4,44.3,42.1,41.4,43.6,46.8,45.3,25.0,32.0,21.1,24.0,59.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,36.0,35.0,32.0,32.0,31.0,44.93,44.82,44.77,45.0,440.0,4.7,0.0,0.0,0.0
15.27,64.0,0.17,0.18,0.17,13.6,14.6,12.3,15.3,9.0,0.16,0.07,208.9,10.0,234.0,1.0,3.0,1296.0,691.0,1470.0,1.0,1476.0,15.4,131.5,924.0,33.3,35.9,0.1,3.3,2180.0,0.0,17.0,15.4,44.0,44.0,41.5,41.9,41.7,39.4,39.6,41.9,46.5,45.1,25.0,32.0,21.1,24.0,51.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,36.0,35.0,32.0,32.0,31.0,44.93,44.82,44.77,45.0,440.0,4.7,0.0,0.0,0.0
15.48,232.0,0.25,0.25,0.25,12.9,14.2,12.5,15.24,1.9,0.14,0.03,209.0,9.4,236.0,1.0,3.0,1097.0,690.0,1214.0,0.0,1230.0,15.5,107.3,747.0,34.7,35.9,0.2,3.4,2180.0,0.0,17.0,14.8,46.2,46.3,43.6,44.1,43.8,41.5,42.1,44.7,47.2,45.7,25.0,32.0,21.2,24.1,51.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,36.0,36.0,32.0,32.0,31.0,44.92,44.82,44.77,45.0,440.0,4.7,0.0,0.0,0.0
16.48,160.0,0.58,0.58,0.58,17.3,16.4,14.5,16.38,-2.6,0.11,0.0,208.8,10.7,245.0,1.0,3.0,1733.0,693.0,2011.0,0.0,2027.0,16.6,178.6,1165.0,32.7,34.2,0.1,3.3,2180.0,0.0,17.0,15.2,46.1,46.2,43.6,43.9,43.7,41.5,41.0,43.3,46.8,45.2,25.0,32.0,21.1,24.0,58.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,36.0,35.0,32.0,32.0,31.0,44.92,44.82,44.77,46.0,440.0,4.7,0.0,0.0,0.0
15.64,248.0,0.25,0.25,0.25,13.7,14.8,12.2,15.78,12.5,0.1,0.12,208.9,7.4,238.0,1.0,3.0,1159.0,690.0,1292.0,0.0,1300.0,15.7,112.7,796.0,34.4,35.3,0.2,3.3,1894.0,0.0,16.57,14.9,46.3,46.4,43.7,44.2,44.0,41.6,42.1,44.7,47.2,45.7,24.0,32.0,21.2,24.1,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,36.0,35.0,32.0,32.0,31.0,44.93,44.82,44.77,45.0,440.0,4.7,0.0,0.0,0.0
15.14,208.0,0.25,0.25,0.25,14.1,13.2,12.4,15.1,0.5,0.13,0.04,208.8,6.5,241.0,1.0,3.0,1027.0,690.0,1123.0,1.0,1131.0,15.1,99.4,714.0,32.7,34.3,0.1,3.3,2180.0,0.0,17.0,14.9,46.4,46.5,43.9,44.3,44.0,41.7,42.1,44.6,47.1,45.6,25.0,32.0,21.2,24.0,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,36.0,35.0,32.0,32.0,31.0,44.92,44.82,44.77,45.0,440.0,4.7,0.0,0.0,0.0
14.13,200.0,0.25,0.25,0.25,12.4,11.8,13.8,14.14,3.0,0.14,0.08,208.8,7.3,242.0,1.0,3.0,981.0,691.0,1064.0,2.0,1074.0,13.9,96.7,727.0,35.3,36.4,0.2,3.4,2180.0,0.0,17.0,15.1,47.2,47.4,44.7,45.1,44.8,42.5,42.2,44.5,46.9,45.4,24.0,32.0,21.1,24.0,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,36.0,36.0,32.0,32.0,31.0,44.92,44.82,44.77,45.0,440.0,4.7,0.0,0.0,0.0
15.15,80.0,0.25,0.25,0.25,11.8,13.7,13.6,15.05,-0.5,0.01,0.07,209.1,7.3,239.0,1.0,3.0,989.0,691.0,1076.0,1.0,1079.0,15.0,93.5,696.0,31.6,33.4,0.0,3.2,2047.0,0.0,16.8,15.1,46.3,46.3,43.7,44.1,43.9,41.5,42.2,44.8,47.1,45.5,24.0,32.0,21.1,24.0,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,36.0,35.0,32.0,32.0,31.0,44.92,44.82,44.77,46.0,430.0,4.6,0.0,0.0,0.0
13.47,256.0,0.25,0.25,0.25,13.2,12.6,12.0,13.4,11.6,0.13,0.04,208.8,6.7,237.0,1.0,3.0,814.0,690.0,844.0,2.0,850.0,13.4,83.7,602.0,33.3,35.1,0.1,3.3,1938.4,0.0,16.64,15.1,46.8,46.9,44.2,44.7,44.4,42.1,42.4,44.8,47.0,45.5,24.0,32.0,21.1,24.0,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,36.0,35.0,32.0,32.0,31.0,44.93,44.82,44.77,44.0,430.0,4.6,0.0,0.0,0.0
15.23,136.0,0.17,0.18,0.18,12.0,13.8,14.5,15.21,13.5,0.03,-0.02,208.9,8.8,233.0,1.0,3.0,1278.0,690.0,1447.0,0.0,1444.0,15.0,129.7,923.0,33.2,35.4,0.1,3.3,2180.0,0.0,17.0,15.4,44.1,44.2,41.6,42.0,41.8,39.6,39.7,42.1,46.6,45.1,24.0,32.0,21.1,24.0,51.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,36.0,35.0,32.0,32.0,31.0,44.92,44.82,44.77,44.0,440.0,4.6,0.0,0.0,0.0
16.68,144.0,1.02,1.03,1.02,13.4,11.8,12.1,16.66,-6.4,0.05,0.02,208.8,11.2,246.0,1.0,3.0,1780.0,693.0,2068.0,1.0,2086.0,16.6,178.5,1192.0,31.5,33.4,0.1,3.2,2180.0,0.0,17.0,15.3,45.8,45.9,43.2,43.6,43.4,41.2,40.8,43.1,46.7,45.2,24.0,32.0,21.1,24.0,55.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,36.0,35.0,32.0,32.0,31.0,44.93,44.82,44.77,46.0,440.0,4.7,0.0,0.0,0.0
15.87,336.0,0.17,0.18,0.18,12.4,14.3,14.5,15.89,-6.9,0.11,-0.02,208.8,10.8,240.0,1.0,3.0,1472.0,693.0,1691.0,1.0,1697.0,15.8,147.1,1030.0,32.0,34.0,0.1,3.2,2180.0,0.0,17.0,15.3,44.4,44.5,41.9,42.3,42.0,39.8,39.9,42.5,46.6,45.1,25.0,32.0,21.1,24.0,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,36.0,35.0,32.0,32.0,31.0,44.93,44.82,44.77,44.0,440.0,4.6,0.0,0.0,0.0
16.46,16.0,0.57,0.57,0.57,13.4,11.7,13.2,16.33,-4.1,0.05,0.04,208.8,9.5,245.0,1.0,3.0,1711.0,692.0,1987.0,1.0,1967.0,16.3,173.2,1162.0,31.0,33.4,0.1,3.2,2180.0,0.0,17.0,15.3,45.5,45.6,43.0,43.4,43.2,40.9,40.7,43.0,46.7,45.2,25.0,32.0,21.1,24.0,54.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,36.0,35.0,32.0,32.0,31.0,44.93,44.83,44.77,45.0,440.0,4.7,0.0,0.0,0.0
14.64,344.0,0.25,0.25,0.25,11.8,13.1,13.9,14.54,5.6,0.0,0.05,208.9,8.1,244.0,1.0,3.0,1081.0,691.0,1193.0,1.0,1213.0,14.4,108.5,794.0,34.9,36.0,0.2,3.4,2180.0,0.0,17.0,15.1,47.2,47.3,44.7,45.1,44.8,42.5,42.1,44.4,46.9,45.4,24.0,32.0,21.1,24.0,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,36.0,36.0,32.0,32.0,31.0,44.93,44.83,44.77,45.0,440.0,4.7,0.0,0.0,0.0
16.85,72.0,1.53,1.53,1.53,17.3,15.6,15.0,17.0,2.6,0.07,0.04,208.8,9.7,244.0,1.0,3.0,1843.0,691.0,2146.0,2.0,2165.0,16.8,190.4,1219.0,32.6,34.5,0.1,3.3,2180.0,0.0,17.0,15.2,46.2,46.3,43.8,44.1,43.9,41.7,41.1,43.4,46.8,45.3,23.0,32.0,21.1,24.0,58.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,36.0,35.0,32.0,32.0,31.0,44.93,44.82,44.77,45.0,440.0,4.6,0.0,0.0,0.0
15.77,336.0,0.25,0.25,0.25,12.0,14.1,13.3,15.83,-0.1,0.29,0.06,208.9,7.6,242.0,1.0,3.0,1132.0,690.0,1260.0,2.0,1261.0,15.7,109.9,781.0,32.2,33.5,0.1,3.3,2180.0,0.0,17.0,14.9,46.4,46.5,43.8,44.3,44.0,41.6,42.1,44.6,47.1,45.5,24.0,32.0,21.2,24.0,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,36.0,35.0,32.0,32.0,31.0,44.92,44.83,44.77,45.0,440.0,4.7,0.0,0.0,0.0
13.64,256.0,0.25,0.25,0.25,11.8,11.9,13.2,13.52,-5.6,0.16,0.02,208.9,6.9,243.0,1.0,3.0,846.0,690.0,890.0,1.0,888.0,13.6,85.6,630.0,35.3,36.4,0.2,3.3,2180.0,0.0,17.0,15.1,47.2,47.3,44.6,45.1,44.8,42.5,42.3,44.6,46.9,45.4,24.0,32.0,21.1,24.0,48.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,36.0,36.0,32.0,32.0,31.0,44.93,44.82,44.77,44.0,440.0,4.6,0.0,0.0,0.0
15.12,352.0,0.25,0.25,0.25,12.2,14.8,12.3,15.09,-1.5,0.09,-0.05,208.8,7.5,242.0,1.0,3.0,1023.0,690.0,1119.0,2.0,1126.0,15.1,96.7,709.0,32.7,34.0,0.1,3.3,2180.0,0.0,17.0,14.9,46.4,46.5,43.9,44.3,44.0,41.7,42.1,44.6,47.1,45.6,24.0,32.0,21.2,24.0,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,36.0,35.0,32.0,32.0,31.0,44.92,44.82,44.77,45.0,440.0,4.7,0.0,0.0,0.0
