轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,272.0,0.24,0.24,0.24,11.3,11.1,10.6,7.28,3.8,0.18,0.01,208.9,3.7,235.0,1.0,1.0,398.0,694.0,99.0,3.0,102.0,7.2,16.7,136.0,34.6,34.2,0.0,3.1,2067.6,0.0,16.83,15.8,27.3,26.5,24.7,26.3,25.2,24.4,25.0,25.6,43.6,42.6,25.0,32.0,21.5,24.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.82,44.77,44.0,420.0,4.6,0.0,0.0,0.0
7.38,128.0,0.24,0.24,0.24,11.3,10.8,10.6,7.31,3.2,0.09,-0.02,208.9,3.5,235.0,1.0,1.0,400.0,693.0,101.0,-1.0,98.0,7.3,17.4,137.0,34.2,34.4,0.0,3.1,2067.6,0.0,16.83,15.8,27.3,26.5,24.7,26.3,25.1,24.4,25.0,25.6,43.6,42.6,24.0,32.0,21.5,24.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,32.0,32.0,31.0,44.93,44.81,44.77,43.0,420.0,4.6,0.0,0.0,0.0
7.13,328.0,0.24,0.24,0.24,11.3,11.1,10.6,7.1,-4.2,0.26,0.09,208.9,1.7,239.0,1.0,1.0,388.0,693.0,39.0,2.0,42.0,7.0,7.0,54.0,31.1,32.4,0.0,3.0,665.1,0.0,12.7,15.6,27.4,26.6,24.7,26.3,25.1,24.5,25.0,25.6,43.6,42.6,24.0,32.0,21.4,24.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.81,44.77,43.0,420.0,4.5,0.0,0.0,0.0
7.33,152.0,0.24,0.24,0.24,11.4,10.6,10.6,7.29,5.9,-0.07,0.14,208.9,3.1,233.0,1.0,1.0,393.0,694.0,75.0,0.0,75.0,7.2,12.7,103.0,33.6,33.4,0.0,3.0,2067.6,0.0,16.83,15.7,27.3,26.5,24.7,26.3,25.1,24.4,25.0,25.7,43.6,42.6,25.0,32.0,21.4,24.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.81,44.77,43.0,420.0,4.6,0.0,0.0,0.0
7.29,296.0,0.24,0.24,0.24,11.5,10.6,10.6,7.27,3.4,-0.15,0.13,208.7,3.5,233.0,1.0,1.0,395.0,694.0,79.0,0.0,77.0,7.2,13.5,107.0,32.7,33.0,0.0,3.0,1547.2,0.0,16.05,15.7,27.3,26.5,24.7,26.3,25.2,24.4,25.0,25.6,43.6,42.6,25.0,32.0,21.4,24.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.82,44.77,43.0,410.0,4.6,0.0,0.0,0.0
7.22,216.0,0.24,0.24,0.24,10.6,10.6,11.8,7.24,4.3,0.08,0.01,208.8,3.0,234.0,1.0,1.0,391.0,694.0,54.0,2.0,57.0,7.2,8.8,78.0,33.4,33.7,0.0,3.0,2049.0,0.0,16.8,15.7,27.3,26.5,24.7,26.3,25.1,24.4,25.0,25.6,43.6,42.6,25.0,32.0,21.4,24.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.81,44.77,44.0,420.0,4.5,0.0,0.0,0.0
7.32,280.0,0.24,0.24,0.24,11.4,10.7,10.6,7.3,3.2,0.09,-0.03,208.9,3.2,235.0,1.0,1.0,394.0,694.0,87.0,2.0,88.0,7.2,15.0,117.0,34.0,34.5,0.0,3.0,2067.6,0.0,16.83,15.7,27.3,26.5,24.7,26.3,25.1,24.4,25.0,25.6,43.6,42.6,24.0,32.0,21.4,24.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.81,44.77,43.0,420.0,4.4,0.0,0.0,0.0
7.3,56.0,0.24,0.24,0.24,10.9,10.6,11.3,7.35,4.1,0.18,-0.02,208.8,3.9,235.0,1.0,1.0,394.0,694.0,76.0,-1.0,80.0,7.3,13.2,104.0,34.5,34.9,0.0,3.1,2067.6,0.0,16.83,15.8,27.3,26.5,24.7,26.3,25.1,24.4,25.0,25.6,43.6,42.6,25.0,32.0,21.5,24.6,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.81,44.77,43.0,420.0,4.5,0.0,0.0,0.0
7.29,152.0,0.24,0.24,0.24,11.4,10.6,10.6,7.28,3.6,-0.04,0.04,208.8,2.9,234.0,1.0,1.0,395.0,694.0,79.0,2.0,80.0,7.3,13.8,111.0,33.2,33.3,0.0,3.0,2049.0,0.0,16.8,15.7,27.3,26.5,24.7,26.3,25.1,24.4,25.0,25.6,43.6,42.6,25.0,32.0,21.4,24.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.81,44.77,43.0,420.0,4.5,0.0,0.0,0.0
7.29,120.0,0.24,0.24,0.24,10.7,11.9,10.9,7.28,2.3,0.05,-0.05,208.9,3.9,233.0,1.0,1.0,394.0,693.0,81.0,1.0,83.0,7.2,14.3,108.0,35.3,35.6,0.0,3.1,2067.6,0.0,16.83,15.9,27.3,26.5,24.7,26.3,25.2,24.4,25.0,25.6,43.6,42.6,25.0,32.0,21.5,24.6,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.81,44.77,43.0,420.0,4.4,0.0,0.0,0.0
7.32,176.0,0.24,0.24,0.24,10.6,10.9,11.8,7.28,7.4,0.17,0.04,208.8,3.7,232.0,1.0,1.0,396.0,694.0,78.0,3.0,83.0,7.2,13.6,107.0,30.8,32.3,0.0,3.0,2067.6,0.0,16.83,15.9,27.3,26.5,24.8,26.3,25.2,24.4,25.0,25.7,43.6,42.6,24.0,32.0,21.5,24.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.82,44.77,44.0,420.0,4.5,0.0,0.0,0.0
7.41,16.0,0.24,0.24,0.24,11.3,10.6,10.6,7.38,9.9,-0.07,0.03,208.7,3.8,231.0,1.0,1.0,401.0,694.0,108.0,1.0,111.0,7.3,18.3,145.0,32.1,32.1,0.0,3.0,2067.6,0.0,16.83,15.9,27.3,26.5,24.8,26.3,25.2,24.4,25.0,25.6,43.6,42.6,25.0,32.0,21.5,24.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.81,44.77,44.0,420.0,4.6,0.0,0.0,0.0
7.32,144.0,0.24,0.24,0.24,11.1,11.4,10.6,7.25,5.7,0.19,-0.05,208.9,3.3,233.0,1.0,1.0,393.0,694.0,82.0,3.0,79.0,7.1,14.4,112.0,33.1,33.4,0.0,3.0,2067.6,0.0,16.83,15.7,27.3,26.5,24.7,26.3,25.1,24.4,25.0,25.6,43.6,42.6,25.0,32.0,21.4,24.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,32.0,32.0,31.0,44.93,44.82,44.77,43.0,410.0,4.5,0.0,0.0,0.0
7.28,248.0,0.24,0.24,0.24,10.6,11.0,11.8,7.29,6.2,0.09,0.05,208.8,3.7,233.0,1.0,1.0,394.0,694.0,72.0,-1.0,72.0,7.3,13.3,100.0,32.8,34.4,0.0,3.0,2067.6,0.0,16.83,15.9,27.3,26.5,24.8,26.3,25.2,24.4,25.0,25.7,43.6,42.6,25.0,32.0,21.5,24.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.82,44.77,43.0,420.0,4.5,0.0,0.0,0.0
7.22,224.0,0.24,0.24,0.24,10.9,12.2,10.6,7.18,5.4,0.0,0.16,208.8,3.1,233.0,1.0,1.0,391.0,694.0,62.0,3.0,62.0,7.1,11.9,82.0,32.9,33.3,0.0,3.0,1547.2,0.0,16.05,15.7,27.3,26.5,24.7,26.3,25.2,24.4,25.0,25.6,43.6,42.6,25.0,32.0,21.4,24.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.81,44.77,43.0,420.0,4.5,0.0,0.0,0.0
7.33,312.0,0.24,0.24,0.24,10.7,10.6,11.8,7.34,3.0,-0.04,0.05,208.9,3.5,233.0,1.0,1.0,395.0,693.0,77.0,2.0,86.0,7.3,13.5,104.0,31.4,31.8,0.0,3.0,2067.6,0.0,16.83,15.9,27.3,26.5,24.8,26.3,25.2,24.4,25.0,25.6,43.6,42.6,24.0,32.0,21.5,24.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.82,44.77,43.0,410.0,4.4,0.0,0.0,0.0
7.34,24.0,0.24,0.24,0.24,10.6,10.6,11.6,7.37,1.0,0.09,-0.04,208.8,3.7,235.0,1.0,1.0,392.0,693.0,81.0,-1.0,75.0,7.3,13.8,110.0,30.4,31.3,0.0,3.0,2067.6,0.0,16.83,15.9,27.3,26.5,24.8,26.2,25.2,24.4,25.0,25.7,43.6,42.6,25.0,32.0,21.5,24.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.81,44.77,44.0,410.0,4.4,0.0,0.0,0.0
7.33,272.0,0.24,0.24,0.24,10.7,11.0,11.6,7.27,5.4,0.24,0.06,208.9,3.5,235.0,1.0,1.0,395.0,694.0,75.0,2.0,80.0,7.3,13.1,104.0,34.7,34.5,0.0,3.0,2067.6,0.0,16.83,15.8,27.3,26.5,24.7,26.3,25.2,24.4,25.0,25.6,43.6,42.6,25.0,32.0,21.5,24.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.82,44.77,43.0,420.0,4.5,0.0,0.0,0.0
7.1,176.0,0.24,0.24,0.24,10.9,12.0,10.6,7.08,3.4,-0.01,-0.1,208.8,2.2,237.0,1.0,1.0,390.0,693.0,35.0,1.0,41.0,7.1,6.9,52.0,31.0,31.6,0.0,3.0,665.1,0.0,12.7,15.6,27.4,26.6,24.7,26.3,25.2,24.4,25.0,25.6,43.6,42.6,25.0,32.0,21.4,24.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,32.0,32.0,31.0,44.93,44.81,44.77,43.0,420.0,4.4,0.0,0.0,0.0
7.35,320.0,0.24,0.24,0.24,10.6,10.6,11.8,7.37,9.4,0.02,-0.05,208.9,3.7,232.0,1.0,1.0,395.0,693.0,81.0,2.0,83.0,7.3,13.6,113.0,31.8,33.0,0.0,3.0,2067.6,0.0,16.83,15.9,27.3,26.5,24.8,26.3,25.2,24.4,25.0,25.7,43.6,42.5,25.0,32.0,21.5,24.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.81,44.77,43.0,420.0,4.5,0.0,0.0,0.0
7.21,96.0,0.24,0.24,0.24,11.1,10.5,10.8,7.2,1.5,0.21,0.04,208.8,2.1,238.0,1.0,1.0,387.0,693.0,43.0,1.0,41.0,7.1,7.0,65.0,31.1,31.9,0.0,3.0,1615.2,0.0,16.15,15.6,27.4,26.6,24.7,26.3,25.1,24.4,25.0,25.6,43.6,42.6,26.0,32.0,21.4,24.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.81,44.78,43.0,430.0,4.4,0.0,0.0,0.0
7.34,48.0,0.24,0.24,0.24,10.7,10.6,11.6,7.38,8.1,0.01,0.0,208.9,3.6,233.0,1.0,1.0,393.0,694.0,78.0,2.0,79.0,7.4,13.5,108.0,35.3,35.2,0.0,3.0,2067.6,0.0,16.83,15.9,27.3,26.5,24.7,26.3,25.2,24.3,25.0,25.7,43.6,42.6,26.0,32.0,21.5,24.6,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.81,44.77,43.0,430.0,4.5,0.0,0.0,0.0
7.29,320.0,0.24,0.24,0.24,10.7,10.8,11.9,7.28,3.7,0.11,0.04,208.9,4.0,232.0,1.0,1.0,392.0,694.0,74.0,2.0,79.0,7.4,12.6,102.0,31.0,32.8,0.0,3.0,2067.6,0.0,16.83,15.9,27.3,26.5,24.8,26.3,25.2,24.4,25.0,25.7,43.6,42.6,25.0,32.0,21.5,24.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.82,44.77,43.0,420.0,4.5,0.0,0.0,0.0
7.35,40.0,0.24,0.24,0.24,10.8,12.0,10.9,7.32,2.0,-0.05,0.04,208.9,3.5,234.0,1.0,1.0,396.0,694.0,97.0,0.0,97.0,7.3,16.7,129.0,34.6,35.5,0.0,3.1,2067.6,0.0,16.83,15.9,27.3,26.5,24.7,26.3,25.2,24.3,25.0,25.7,43.6,42.6,25.0,32.0,21.5,24.6,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.81,44.77,43.0,420.0,4.4,0.0,0.0,0.0
7.35,344.0,0.24,0.24,0.24,11.0,10.6,11.1,7.34,4.3,0.26,0.05,208.9,3.5,235.0,1.0,1.0,391.0,693.0,76.0,0.0,72.0,7.2,12.6,101.0,34.8,34.4,0.0,3.0,2067.6,0.0,16.83,15.8,27.3,26.5,24.7,26.3,25.1,24.4,25.0,25.6,43.6,42.6,26.0,32.0,21.5,24.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,32.0,32.0,31.0,44.93,44.81,44.77,43.0,420.0,4.5,0.0,0.0,0.0
7.2,296.0,0.24,0.24,0.24,10.7,12.0,11.0,7.19,3.8,0.07,-0.05,208.9,3.3,233.0,1.0,1.0,388.0,693.0,51.0,1.0,50.0,7.2,9.3,71.0,32.7,33.0,0.0,3.0,1547.2,0.0,16.05,15.7,27.3,26.5,24.7,26.3,25.2,24.4,25.0,25.6,43.6,42.6,25.0,32.0,21.4,24.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.81,44.77,44.0,420.0,4.5,0.0,0.0,0.0
7.4,272.0,0.24,0.24,0.24,11.3,10.6,10.6,7.35,4.4,0.03,0.07,208.8,3.4,235.0,1.0,1.0,397.0,694.0,91.0,0.0,104.0,7.4,15.1,125.0,34.9,34.8,0.0,3.0,2067.6,0.0,16.83,15.8,27.3,26.5,24.7,26.2,25.1,24.4,25.0,25.6,43.6,42.6,25.0,32.0,21.5,24.6,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.82,44.77,42.0,420.0,4.6,0.0,0.0,0.0
7.2,232.0,0.24,0.24,0.24,10.9,12.2,10.6,7.14,7.9,-0.07,0.06,208.8,2.7,236.0,1.0,1.0,390.0,693.0,47.0,0.0,52.0,7.2,8.2,66.0,31.9,32.3,0.0,3.0,913.6,0.0,14.12,15.6,27.4,26.6,24.7,26.3,25.1,24.4,25.0,25.7,43.6,42.6,25.0,32.0,21.4,24.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.81,44.77,43.0,420.0,4.5,0.0,0.0,0.0
7.41,192.0,0.24,0.24,0.24,11.0,10.6,10.9,7.39,5.6,0.21,0.02,208.9,3.6,235.0,1.0,1.0,393.0,693.0,90.0,2.0,92.0,7.2,14.1,122.0,34.4,34.6,0.0,3.1,2067.6,0.0,16.83,15.9,27.3,26.5,24.7,26.3,25.2,24.3,25.0,25.6,43.6,42.6,25.0,32.0,21.5,24.6,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.82,44.77,43.0,420.0,4.5,0.0,0.0,0.0
7.4,176.0,0.24,0.24,0.24,11.1,10.6,10.9,7.38,7.9,0.16,0.11,208.9,3.6,233.0,1.0,1.0,401.0,694.0,101.0,0.0,97.0,7.3,17.3,135.0,32.4,33.7,0.0,3.0,2067.6,0.0,16.83,15.9,27.3,26.5,24.8,26.3,25.2,24.4,25.0,25.7,43.6,42.6,25.0,32.0,21.5,24.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.82,44.77,42.0,420.0,4.4,0.0,0.0,0.0
7.21,24.0,0.24,0.24,0.24,11.3,10.5,10.7,7.19,4.0,0.0,0.02,208.8,2.2,237.0,1.0,1.0,390.0,693.0,48.0,-1.0,54.0,7.1,8.1,67.0,32.1,32.1,0.0,3.0,913.6,0.0,14.12,15.6,27.4,26.6,24.7,26.3,25.1,24.4,25.0,25.7,43.6,42.6,25.0,32.0,21.4,24.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,35.0,35.0,32.0,32.0,31.0,44.92,44.81,44.77,43.0,420.0,4.4,0.0,0.0,0.0
