轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.1,344,20.76,20.77,20.77,10.8,10.6,10.8,9.08,3.4,0.11,0.0,207.2,12.1,6,1,3,454,698,263,0,269,9.1,38.3,278,31.2,32.2,0,3.0,271.0,0,9.42,11.9,45.1,45.3,41.5,43.2,42.4,40.5,44.4,46.1,54.6,53.3,28,36,24.1,28.0,36,36,25,0,0,0,6,6,4,0,30,30,30,37,38,38,36,36,35,44.92,44.8,44.75,49,470,5.0,0,0,0
9.2,344,20.06,20.07,20.07,10.8,10.9,11.0,9.12,-3.1,0.11,-0.02,207.0,11.2,7,1,3,449,698,262,0,259,9.1,38.1,278,30.9,31.9,0,3.0,271.0,0,9.42,11.9,44.3,44.4,40.8,42.4,41.6,39.6,43.5,45.0,54.5,53.2,28,36,24.1,28.0,36,36,25,0,0,0,6,6,4,0,30,30,30,37,38,38,36,36,35,44.91,44.8,44.74,49,470,4.9,0,0,0
8.57,344,18.33,18.33,18.34,10.9,10.8,10.8,8.53,-5.7,0.08,0.0,207.1,10.0,9,1,3,449,699,257,1,260,8.5,38.1,290,30.6,31.2,0,3.0,282.0,0,9.54,11.9,43.1,43.1,39.5,41.1,40.3,38.5,41.6,43.1,54.3,53.1,28,36,24.0,27.9,35,36,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.92,44.8,44.75,48,480,5.0,0,0,0
8.98,344,20.76,20.77,20.77,10.7,10.6,10.8,9.07,-4.3,0.19,-0.03,207.2,11.9,7,1,3,452,699,258,1,261,8.9,38.3,280,31.2,32.2,0,3.0,271.0,0,9.42,11.9,45.1,45.3,41.5,43.1,42.3,40.4,44.3,46.0,54.6,53.3,28,36,24.1,28.0,36,36,25,0,0,0,6,6,4,0,30,30,30,37,38,38,36,36,35,44.92,44.8,44.75,49,470,5.1,0,0,0
8.96,344,19.34,19.34,19.35,11.1,11.1,10.9,8.98,-5.4,0.14,0.02,207.1,11.0,10,1,3,454,698,265,1,272,9.0,39.0,289,30.7,31.3,0,3.0,282.0,0,9.54,11.9,43.4,43.5,39.9,41.4,40.6,38.8,42.1,43.6,54.3,53.2,28,36,24.1,27.9,36,36,25,0,0,0,6,6,4,0,29,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,470,5.0,0,0,0
8.75,344,19.05,19.06,19.06,10.9,10.8,11.0,8.7,-2.1,0.21,0.04,207.1,10.9,9,1,3,450,698,258,2,266,8.7,40.1,290,30.2,31.2,0,3.0,282.0,0,9.54,11.9,43.1,43.2,39.6,41.1,40.3,38.5,41.6,43.1,54.3,53.1,28,36,24.0,27.9,35,36,25,0,0,0,6,6,4,0,30,30,30,37,38,38,36,36,35,44.91,44.8,44.75,48,470,5.0,0,0,0
9.79,344,18.73,18.74,18.74,10.8,11.3,11.1,9.76,-3.4,0.09,0.02,206.9,11.7,8,1,3,462,699,281,2,290,9.8,38.3,280,30.4,31.5,0,3.0,282.0,0,9.54,11.9,42.7,42.8,39.2,40.7,39.9,38.1,41.1,42.5,54.2,53.1,28,36,24.0,27.9,35,35,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.92,44.8,44.75,48,470,5.0,0,0,0
9.01,344,20.76,20.77,20.77,11.4,10.9,10.8,8.94,-1.7,0.06,0.02,207.3,11.6,7,1,3,452,699,261,0,262,8.9,38.4,280,31.3,32.2,0,3.0,271.0,0,9.42,11.9,45.1,45.3,41.5,43.2,42.4,40.4,44.4,46.1,54.6,53.3,28,36,24.1,28.0,36,36,25,0,0,0,6,6,4,0,30,30,30,37,38,38,36,36,35,44.92,44.8,44.75,48,470,4.9,0,0,0
8.84,344,19.21,19.22,19.22,11.3,10.9,10.9,8.87,-9.1,0.09,-0.04,207.2,11.9,11,1,3,455,698,265,2,261,8.8,40.0,290,30.2,31.2,0,3.0,282.0,0,9.54,11.9,43.2,43.3,39.8,41.3,40.5,38.7,41.8,43.4,54.3,53.1,28,36,24.1,27.9,36,36,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.74,48,470,5.0,0,0,0
9.28,344,20.06,20.07,20.07,10.8,10.9,10.8,9.25,-2.6,0.09,0.01,207.2,11.3,7,1,3,452,698,264,3,268,9.1,37.5,278,30.9,31.7,0,3.0,271.0,0,9.42,11.9,44.3,44.5,40.8,42.4,41.6,39.6,43.5,45.0,54.5,53.2,28,36,24.1,28.0,36,36,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.92,44.8,44.74,49,470,4.9,0,0,0
8.75,344,19.05,19.06,19.06,10.6,11.2,10.9,8.7,-3.7,0.12,-0.06,207.1,10.6,9,1,3,454,699,264,0,259,8.6,38.1,290,30.6,31.1,0,3.0,282.0,0,9.54,11.9,43.1,43.2,39.6,41.1,40.3,38.6,41.6,43.1,54.3,53.1,28,36,24.0,27.9,35,36,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,480,5.0,0,0,0
9.53,344,20.76,20.77,20.77,10.9,10.8,10.9,9.51,-2.1,0.08,-0.08,207.2,12.7,7,1,3,454,699,268,1,272,9.4,37.6,274,31.2,32.3,0,3.0,271.0,0,9.42,11.9,45.3,45.4,41.6,43.3,42.6,40.6,44.6,46.2,54.6,53.4,28,36,24.1,28.0,37,36,25,0,0,0,6,6,4,0,30,30,30,37,38,38,36,36,35,44.91,44.8,44.75,48,480,5.1,0,0,0
8.98,344,20.76,20.77,20.77,11.1,11.0,10.9,9.07,-3.0,0.08,0.02,207.4,11.0,7,1,3,453,699,261,-1,266,9.0,38.5,279,31.2,31.9,0,3.0,271.0,0,9.42,11.9,45.1,45.3,41.5,43.2,42.4,40.5,44.4,46.1,54.6,53.3,28,36,24.1,28.0,36,36,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,36,44.92,44.8,44.75,48,470,5.0,0,0,0
8.72,344,19.05,19.06,19.06,11.4,11.1,11.0,8.7,-2.6,0.11,-0.05,207.1,10.8,9,1,3,454,698,261,1,260,8.7,39.1,290,30.4,31.1,0,3.0,282.0,0,9.54,11.9,43.1,43.2,39.7,41.1,40.4,38.6,41.7,43.2,54.3,53.1,28,36,24.0,27.9,35,36,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,470,4.9,0,0,0
9.01,344,20.76,20.77,20.77,10.7,10.6,10.8,9.02,-4.3,0.02,0.01,207.1,10.8,7,1,3,450,698,261,2,263,9.0,36.7,281,30.9,31.9,0,3.0,271.0,0,9.42,11.9,45.0,45.2,41.4,43.0,42.2,40.3,44.2,45.9,54.6,53.3,29,36,24.1,28.0,36,36,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,470,4.9,0,0,0
9.62,344,18.85,18.86,18.86,10.8,11.1,11.4,9.58,-0.1,0.19,-0.03,207.1,10.3,8,1,3,473,698,311,1,313,9.6,42.9,312,31.2,31.7,0,3.0,322.3,0,9.98,11.9,44.0,44.1,40.5,42.0,41.3,39.4,43.0,44.5,54.4,53.2,28,36,24.1,28.0,36,36,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.74,48,470,5.0,0,0,0
9.13,344,18.73,18.74,18.74,11.4,11.1,10.9,9.08,-3.1,0.08,-0.02,207.1,10.5,7,1,3,454,699,270,1,275,9.1,37.5,286,30.1,31.0,0,3.0,282.0,0,9.54,11.9,42.8,43.0,39.4,40.9,40.1,38.2,41.3,42.7,54.2,53.0,28,36,24.0,27.9,35,35,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.92,44.8,44.75,48,470,5.0,0,0,0
9.38,344,19.34,19.34,19.35,10.9,11.0,11.1,9.46,-6.0,0.18,0.02,207.3,10.8,11,1,3,457,698,277,0,274,9.4,37.5,283,30.6,31.6,0,3.0,282.0,0,9.54,11.9,43.6,43.7,40.0,41.6,40.8,39.0,42.3,43.9,54.4,53.1,29,36,24.1,27.9,36,36,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.92,44.8,44.75,49,480,5.0,0,0,0
9.68,344,18.86,18.86,18.86,10.7,10.7,10.7,9.71,-8.2,0.21,-0.03,207.1,12.8,9,1,3,474,698,312,1,320,9.7,42.0,314,30.7,31.7,0,3.0,322.3,0,9.98,11.9,44.1,44.2,40.6,42.2,41.4,39.5,43.2,44.7,54.5,53.2,28,36,24.1,28.0,36,36,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,470,5.0,0,0,0
9.48,344,18.85,18.86,18.86,10.8,11.4,10.9,9.52,-8.8,0.19,0.0,207.1,11.4,9,1,3,473,698,309,0,307,9.5,42.9,315,30.7,31.9,0,3.0,322.3,0,9.98,11.9,44.0,44.1,40.5,42.0,41.3,39.4,43.0,44.5,54.4,53.2,28,36,24.1,28.0,36,36,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,470,5.0,0,0,0
9.58,344,18.54,18.54,18.55,11.5,11.4,11.1,9.56,-4.1,0.13,0.08,207.1,12.1,8,1,3,480,698,322,2,329,9.5,43.9,325,30.8,31.5,0,3.0,334.6,0,10.1,11.9,44.3,44.4,40.7,42.3,41.5,39.5,43.4,44.9,54.5,53.3,28,36,24.1,28.0,36,36,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,470,5.0,0,0,0
8.93,344,18.73,18.74,18.74,11.1,11.1,11.1,9.05,-3.3,0.02,-0.02,207.1,9.1,8,1,3,457,699,267,0,270,8.9,39.8,289,30.2,31.1,0,3.0,282.0,0,9.54,11.9,42.8,42.9,39.3,40.9,40.1,38.1,41.2,42.7,54.2,53.0,28,36,24.0,27.9,35,35,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,470,5.0,0,0,0
8.71,344,17.79,17.79,17.79,11.1,10.9,10.9,8.63,3.0,0.09,-0.08,207.1,8.1,3,1,3,456,699,263,2,271,8.7,38.3,290,30.2,30.9,0,3.0,282.0,0,9.54,11.9,42.3,42.3,38.9,40.3,39.5,37.7,40.5,42.0,54.1,53.0,28,36,24.0,27.9,35,36,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.92,44.8,44.74,48,470,4.9,0,0,0
9.26,344,19.1,19.1,19.1,10.8,11.0,10.9,9.24,-6.1,0.16,-0.03,207.1,11.1,9,1,3,465,698,290,1,286,9.1,40.5,307,30.6,31.4,0,3.0,308.0,0,9.83,11.9,44.0,44.0,40.4,41.9,41.2,39.3,42.9,44.4,54.4,53.2,29,36,24.1,28.0,36,36,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,480,5.0,0,0,0
8.47,344,17.93,17.93,17.93,11.0,10.8,10.8,8.48,2.4,0.03,0.07,206.9,6.9,3,1,3,440,698,228,2,237,8.3,35.2,261,30.6,31.2,0,3.0,282.0,0,9.54,11.9,42.3,42.4,39.0,40.4,39.6,37.7,40.6,42.1,54.2,53.0,29,36,24.0,27.9,35,35,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,480,5.0,0,0,0
9.09,344,18.73,18.74,18.74,11.0,10.6,11.0,9.12,-1.9,0.08,0.02,207.1,12.2,7,1,3,458,698,273,1,279,9.1,40.0,290,30.1,31.0,0,3.0,282.0,0,9.54,11.9,42.7,42.9,39.3,40.9,40.1,38.1,41.2,42.7,54.2,53.0,28,36,24.0,27.9,35,36,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,49,470,4.9,0,0,0
8.8,344,20.63,20.63,20.64,10.8,10.9,11.1,8.81,1.5,0.06,0.04,207.1,9.4,6,1,3,450,699,257,1,257,8.8,37.1,283,31.1,31.7,0,3.0,271.0,0,9.42,11.9,44.7,44.8,41.1,42.6,41.9,40.0,43.9,45.4,54.5,53.3,28,36,24.1,28.0,36,36,25,0,0,0,6,6,4,0,30,30,30,37,38,38,36,36,35,44.91,44.8,44.75,48,470,5.0,0,0,0
9.67,344,18.73,18.74,18.74,10.8,11.3,11.0,9.71,0.4,0.19,0.0,206.9,10.3,8,1,3,463,699,281,1,282,9.6,37.0,279,30.7,31.2,0,3.0,282.0,0,9.54,11.9,42.9,43.1,39.4,40.9,40.2,38.2,41.4,42.9,54.2,53.1,28,36,24.0,27.9,35,35,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,470,5.0,0,0,0
9.02,344,18.31,18.32,18.32,11.0,10.7,10.9,8.97,-1.4,0.11,-0.03,207.0,12.0,4,1,3,456,699,266,2,273,8.9,39.2,290,30.4,31.1,0,3.0,282.0,0,9.54,11.9,42.4,42.5,39.0,40.4,39.7,37.8,40.7,42.2,54.2,53.0,28,36,24.0,27.9,35,35,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.92,44.8,44.75,48,470,4.9,0,0,0
9.0,344,20.76,20.77,20.77,10.6,11.2,10.9,9.08,-1.2,0.11,0.02,207.2,11.2,7,1,3,453,698,262,2,265,9.0,37.1,281,31.4,32.1,0,3.0,271.0,0,9.42,11.9,45.1,45.2,41.5,43.1,42.3,40.4,44.3,46.0,54.6,53.3,29,36,24.1,28.0,36,36,25,0,0,0,6,6,4,0,30,30,30,37,38,38,36,36,35,44.91,44.8,44.75,48,480,4.9,0,0,0
8.64,344,17.93,17.93,17.94,10.9,10.9,10.9,8.56,5.1,0.12,-0.02,207.0,6.9,2,1,3,450,698,258,1,266,8.7,38.0,290,30.6,31.1,0,3.0,282.0,0,9.54,11.9,42.3,42.4,39.0,40.4,39.6,37.7,40.6,42.1,54.1,53.0,28,36,24.0,27.9,35,35,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,460,4.9,0,0,0
9.24,344,19.28,19.28,19.29,11.1,10.9,11.0,9.23,-3.2,0.13,0.09,207.1,9.2,10,1,3,458,698,277,1,276,9.2,38.3,290,30.7,31.5,0,3.0,284.0,0,9.57,11.9,43.7,43.7,40.1,41.7,40.9,39.0,42.4,44.0,54.4,53.2,28,36,24.1,27.9,36,36,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.74,48,470,5.0,0,0,0
9.29,344,17.65,17.65,17.65,11.3,11.4,10.9,9.33,-0.9,0.03,0.0,206.9,8.0,4,1,3,455,698,273,2,272,9.2,39.1,285,30.4,31.0,0,3.0,282.0,0,9.54,11.9,42.2,42.3,38.8,40.1,39.4,37.5,40.3,41.9,54.1,52.9,28,36,24.0,27.9,36,36,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.92,44.8,44.75,48,470,4.9,0,0,0
9.78,344,18.73,18.74,18.74,10.8,11.3,11.2,9.77,-1.3,0.16,0.04,207.0,11.8,7,1,3,459,699,275,2,280,9.7,38.0,277,30.5,31.1,0,3.0,282.0,0,9.54,11.9,42.7,42.8,39.2,40.7,40.0,38.1,41.1,42.6,54.2,53.1,28,36,24.0,27.9,35,35,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,470,5.0,0,0,0
9.88,344,18.73,18.74,18.74,10.9,10.9,10.9,9.79,-1.9,0.11,0.03,206.9,9.3,7,1,3,461,699,282,2,289,9.8,38.5,279,30.2,30.8,0,3.0,282.0,0,9.54,11.9,42.7,42.8,39.2,40.7,39.9,38.1,41.1,42.5,54.2,53.1,28,36,24.0,27.9,35,35,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,470,5.0,0,0,0
9.07,344,19.16,19.16,19.16,11.7,11.2,11.1,9.08,-7.0,0.09,0.07,207.1,11.2,10,1,3,464,698,285,1,288,9.1,41.3,303,30.7,31.6,0,3.0,301.0,0,9.75,11.9,43.9,44.0,40.4,41.9,41.1,39.2,42.7,44.3,54.4,53.2,28,36,24.1,28.0,36,36,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.92,44.8,44.75,48,470,5.0,0,0,0
9.49,344,19.34,19.34,19.35,10.6,10.7,10.6,9.52,-6.5,0.09,0.02,207.1,10.4,11,1,3,459,698,280,2,281,9.6,39.1,282,30.6,31.2,0,3.0,282.0,0,9.54,11.9,43.6,43.7,40.1,41.7,40.9,39.0,42.4,43.9,54.4,53.1,28,36,24.1,27.9,36,36,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,470,5.0,0,0,0
9.1,344,19.28,19.28,19.29,10.9,11.0,11.0,9.06,-5.8,-0.12,0.06,207.4,10.0,11,1,3,455,699,272,2,279,9.2,37.8,290,30.7,31.5,0,3.0,284.0,0,9.57,11.9,43.7,43.8,40.1,41.7,41.0,39.0,42.4,44.0,54.4,53.2,28,36,24.1,28.0,36,36,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,470,5.0,0,0,0
9.84,344,18.73,18.74,18.74,10.9,11.3,11.0,9.87,4.8,0.12,0.01,207.1,9.0,6,1,3,457,699,275,2,275,9.8,36.0,274,30.5,31.0,0,3.0,282.0,0,9.54,11.9,42.6,42.7,39.1,40.6,39.9,38.0,41.0,42.5,54.2,53.0,28,36,24.0,27.9,35,35,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,460,5.0,0,0,0
8.75,344,19.17,19.18,19.18,12.5,13.4,14.0,8.7,-6.0,0.09,0.17,207.1,10.9,11,1,3,451,697,259,1,267,8.8,40.0,290,30.5,31.3,0,3.0,282.0,0,9.54,11.9,43.2,43.3,39.7,41.2,40.5,38.7,41.7,43.3,54.3,53.1,28,36,24.1,27.9,36,36,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,470,5.0,0,0,0
9.41,344,20.76,20.77,20.77,10.8,10.8,11.2,9.39,-4.4,0.07,0.02,207.1,11.2,8,1,3,453,699,265,2,261,9.3,37.6,274,31.3,32.2,0,3.0,271.0,0,9.42,11.9,45.4,45.5,41.7,43.4,42.6,40.7,44.7,46.4,54.6,53.3,29,36,24.1,28.0,37,36,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,36,44.92,44.81,44.75,48,470,5.0,0,0,0
9.74,344,18.73,18.74,18.74,11.1,11.0,11.0,9.74,5.8,0.09,0.04,207.1,7.9,5,1,3,457,698,279,0,289,9.8,37.6,277,30.5,31.3,0,3.0,282.0,0,9.54,11.9,42.6,42.7,39.1,40.6,39.9,38.0,40.9,42.4,54.2,53.0,28,36,24.0,27.9,35,35,25,0,0,0,6,6,4,0,30,30,30,37,38,37,36,36,35,44.91,44.8,44.75,48,470,5.0,0,0,0
