轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.34,208,0.24,0.24,0.24,11.3,10.8,10.6,8.25,-18.4,0.1,-0.03,22.9,4.6,254,1,1,421,694,180,0,179,8.1,27.6,212,33.5,33.5,0,3.0,1500.0,0,15.98,13.9,28.4,27.8,25.5,27.3,26.0,25.5,26.1,26.7,44.3,43.2,25,33,20.8,24.3,39,38,25,0,0,0,6,6,4,2,27,27,27,34,36,35,33,33,31,44.92,44.81,44.77,44,430,4.5,0,0,0
8.19,112,0.24,0.24,0.24,11.1,11.4,10.7,8.2,-2.5,0.08,0.01,209.1,4.0,245,1,1,419,695,178,1,179,8.1,27.5,210,32.5,34.5,0,3.0,2067.6,0,16.83,14.0,28.5,27.7,25.5,27.3,26.0,25.5,26.1,26.7,44.3,43.2,25,33,20.8,24.3,38,37,25,0,0,0,6,6,4,0,27,27,27,34,35,35,33,33,31,44.92,44.82,44.77,43,420,4.4,0,0,0
8.12,248,0.24,0.24,0.24,11.1,11.1,10.6,8.11,-6.2,0.11,0.03,206.9,5.3,243,1,1,418,695,171,0,169,8.1,27.1,205,30.6,30.8,0,3.0,2067.6,0,16.83,13.9,28.5,27.8,25.5,27.3,26.2,25.5,26.3,26.7,44.3,43.2,26,33,20.8,24.3,36,34,25,0,0,0,6,6,4,0,27,27,27,34,35,35,33,33,31,44.92,44.81,44.77,43,420,4.4,0,0,0
8.23,328,0.24,0.24,0.24,10.9,11.8,10.7,8.18,1.2,0.09,0.07,209.2,3.8,244,1,1,420,695,180,-1,176,8.2,29.0,213,33.5,35.0,0,3.0,2067.6,0,16.83,14.0,28.5,27.7,25.5,27.3,26.0,25.5,26.1,26.7,44.3,43.2,25,32,20.8,24.3,39,38,25,0,0,0,6,6,4,0,27,27,27,34,35,35,32,32,31,44.92,44.81,44.76,44,420,4.5,0,0,0
8.27,352,0.24,0.24,0.24,10.8,11.8,10.8,8.21,-16.1,0.09,0.06,22.7,4.3,254,1,1,421,694,177,2,180,8.3,28.6,212,34.0,33.9,0,3.0,1500.0,0,15.98,13.9,28.5,27.8,25.5,27.3,26.0,25.5,26.1,26.7,44.3,43.2,25,33,20.8,24.3,39,38,25,0,0,0,6,6,4,2,27,27,27,34,35,35,33,33,31,44.92,44.81,44.77,43,420,4.4,0,0,0
8.43,192,0.24,0.24,0.24,11.0,10.8,10.9,8.42,0.5,0.08,0.04,209.6,4.1,247,1,1,422,695,187,0,197,8.4,29.1,217,34.4,34.5,0,3.1,2067.6,0,16.83,13.9,28.5,27.8,25.5,27.3,26.1,25.5,26.1,26.7,44.3,43.2,25,33,20.8,24.3,39,38,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,31,44.92,44.81,44.77,44,430,4.6,0,0,0
8.22,32,0.24,0.24,0.24,10.8,10.6,11.2,8.11,-8.8,0.09,0.06,209.2,5.3,247,1,1,417,694,170,0,167,8.1,27.7,204,32.4,33.4,0,3.0,2067.6,0,16.83,14.0,28.5,27.8,25.5,27.3,26.0,25.5,26.1,26.7,44.3,43.2,25,32,20.8,24.3,37,36,25,0,0,0,6,6,4,0,27,27,27,34,35,35,32,32,31,44.92,44.81,44.77,43,430,4.6,0,0,0
8.48,272,0.24,0.24,0.24,11.0,10.8,10.8,8.46,-3.2,0.08,0.0,209.8,4.2,248,1,1,423,695,192,-1,190,8.4,28.5,221,34.2,34.8,0,3.1,2067.6,0,16.83,13.9,28.5,27.8,25.5,27.3,26.1,25.5,26.1,26.7,44.3,43.2,25,33,20.8,24.3,39,38,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,31,44.92,44.81,44.77,43,430,4.5,0,0,0
7.97,256,0.24,0.24,0.24,10.6,11.4,11.2,7.93,-2.4,0.14,0.02,207.0,4.7,242,1,1,418,695,160,3,158,7.9,25.6,197,31.1,33.0,0,3.0,2067.6,0,16.83,13.9,28.5,27.8,25.5,27.3,26.2,25.6,26.3,26.7,44.4,43.2,25,33,20.9,24.3,37,36,25,0,0,0,6,6,4,0,27,27,27,34,35,35,33,33,31,44.92,44.82,44.77,43,420,4.6,0,0,0
7.89,112,0.24,0.24,0.24,10.7,10.9,11.5,7.87,-4.5,0.14,0.09,207.0,4.5,243,1,1,412,695,157,0,155,8.0,24.7,193,32.4,34.3,0,3.0,2067.6,0,16.83,13.9,28.6,27.8,25.6,27.4,26.2,25.6,26.3,26.7,44.3,43.3,25,33,20.8,24.3,37,36,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,31,44.92,44.81,44.77,44,420,4.5,0,0,0
7.71,200,0.24,0.24,0.24,10.8,10.6,11.3,7.83,-3.4,0.16,0.02,207.1,4.7,243,1,1,411,695,143,0,154,7.7,24.5,183,34.8,35.4,0,3.0,2067.6,0,16.83,13.9,28.6,27.8,25.6,27.4,26.2,25.6,26.3,26.8,44.4,43.3,25,33,20.8,24.3,40,38,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,31,44.92,44.81,44.77,43,430,4.6,0,0,0
8.44,112,0.24,0.24,0.24,10.8,11.8,10.8,8.35,-0.6,0.09,0.05,209.3,4.0,246,1,1,423,694,190,1,196,8.4,28.7,220,34.9,35.4,0,3.1,2067.6,0,16.83,14.0,28.5,27.7,25.5,27.3,26.0,25.5,26.2,26.7,44.3,43.3,26,33,20.8,24.3,40,39,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,31,44.92,44.81,44.77,44,430,4.4,0,0,0
8.17,312,0.24,0.24,0.24,10.8,11.8,10.9,8.07,-2.7,0.09,0.0,207.0,5.0,241,1,1,419,695,175,1,182,8.0,28.6,209,31.6,31.6,0,3.0,2067.6,0,16.83,13.9,28.5,27.8,25.5,27.3,26.2,25.5,26.3,26.8,44.3,43.3,25,33,20.8,24.3,36,35,25,0,0,0,6,6,4,0,27,27,27,34,35,35,33,33,31,44.92,44.81,44.77,44,430,4.6,0,0,0
7.9,192,0.24,0.24,0.24,10.8,12.0,10.9,7.88,-4.4,0.06,0.02,207.1,4.2,243,1,1,414,695,158,1,158,7.8,25.5,193,32.3,33.5,0,3.0,2067.6,0,16.83,13.9,28.6,27.8,25.6,27.3,26.2,25.6,26.3,26.7,44.4,43.3,24,33,20.8,24.3,37,36,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,31,44.92,44.81,44.77,43,430,4.6,0,0,0
7.83,192,0.24,0.24,0.24,10.7,11.8,10.9,7.84,-6.1,0.09,0.01,207.1,4.7,243,1,1,412,695,156,1,163,7.9,26.0,193,33.1,34.6,0,3.0,2067.6,0,16.83,13.9,28.6,27.8,25.6,27.4,26.2,25.6,26.3,26.8,44.3,43.3,25,33,20.9,24.3,38,37,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,31,44.92,44.81,44.77,44,430,4.6,0,0,0
8.28,176,0.24,0.24,0.24,10.8,11.8,10.8,8.26,0.2,0.09,-0.04,209.3,3.7,244,1,1,417,695,181,0,195,8.3,29.1,214,33.9,35.1,0,3.0,2067.6,0,16.83,14.0,28.5,27.7,25.5,27.3,26.0,25.5,26.1,26.7,44.3,43.3,25,33,20.8,24.3,40,39,25,0,0,0,6,6,4,0,27,27,27,34,35,35,33,33,31,44.92,44.81,44.77,44,420,4.6,0,0,0
8.21,24,0.24,0.24,0.24,11.1,11.3,10.7,8.13,-4.9,0.07,0.02,207.1,4.8,242,1,1,421,695,176,1,173,8.0,27.2,210,31.2,32.0,0,3.0,2067.6,0,16.83,13.9,28.5,27.8,25.5,27.3,26.2,25.5,26.2,26.7,44.3,43.3,25,33,20.8,24.3,36,35,25,0,0,0,6,6,4,0,27,27,27,34,35,35,33,33,31,44.92,44.81,44.77,44,420,4.6,0,0,0
8.2,144,0.24,0.24,0.24,10.8,12.0,10.8,8.15,-14.8,0.11,0.02,206.9,4.7,249,1,1,417,694,174,0,183,8.1,26.9,208,32.9,33.3,0,3.0,2067.6,0,16.83,13.9,28.4,27.7,25.5,27.3,26.1,25.5,26.2,26.7,44.3,43.2,25,33,20.8,24.3,38,37,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,31,44.92,44.81,44.77,44,430,4.4,0,0,0
8.42,192,0.24,0.24,0.24,10.9,11.6,10.7,8.39,0.2,0.09,0.0,209.2,3.8,246,1,1,424,695,188,-1,188,8.4,29.4,220,34.3,34.7,0,3.1,2067.6,0,16.83,13.9,28.5,27.8,25.5,27.3,26.0,25.5,26.2,26.7,44.3,43.2,26,33,20.8,24.3,39,39,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,31,44.92,44.81,44.77,43,430,4.6,0,0,0
8.32,64,0.24,0.24,0.24,10.8,10.7,11.3,8.32,-3.3,0.08,0.09,22.7,4.2,251,1,1,422,694,179,3,177,8.2,28.4,212,33.8,33.8,0,3.0,1500.0,0,15.98,13.9,28.5,27.8,25.5,27.3,26.0,25.5,26.1,26.7,44.3,43.2,25,33,20.8,24.3,39,38,25,0,0,0,6,6,4,2,27,27,27,34,35,35,33,33,31,44.92,44.81,44.77,43,430,4.6,0,0,0
8.12,104,0.24,0.24,0.24,10.7,11.0,11.4,8.13,-3.7,0.09,0.06,207.1,4.6,243,1,1,416,695,169,1,168,8.1,26.2,203,31.4,31.3,0,3.0,2067.6,0,16.83,13.9,28.5,27.8,25.5,27.4,26.2,25.5,26.3,26.7,44.3,43.2,26,33,20.8,24.3,36,35,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,31,44.92,44.81,44.77,44,430,4.6,0,0,0
8.29,280,0.24,0.24,0.24,11.3,10.9,10.6,8.17,-17.8,0.09,0.04,22.9,4.7,254,1,1,421,694,178,2,179,8.2,28.9,213,33.5,33.8,0,3.0,1500.0,0,15.98,13.9,28.5,27.8,25.5,27.3,26.0,25.5,26.1,26.7,44.3,43.2,25,33,20.8,24.3,39,38,25,0,0,0,6,6,4,2,27,27,27,34,35,35,33,33,31,44.92,44.81,44.77,44,420,4.5,0,0,0
8.12,232,0.24,0.24,0.24,11.3,10.8,10.6,8.06,-11.9,0.09,0.02,207.1,5.9,245,1,1,420,696,167,1,170,7.9,26.5,204,32.2,32.8,0,3.0,2067.6,0,16.83,13.9,28.4,27.8,25.5,27.3,26.1,25.5,26.2,26.7,44.3,43.2,25,33,20.8,24.3,37,36,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,31,44.92,44.81,44.77,44,430,4.5,0,0,0
8.08,320,0.24,0.24,0.24,10.8,10.7,11.6,8.05,-2.3,0.07,0.06,206.9,3.9,242,1,1,416,695,168,3,168,8.2,26.0,204,31.3,31.7,0,3.0,2067.6,0,16.83,13.9,28.5,27.8,25.5,27.3,26.2,25.5,26.3,26.7,44.3,43.2,24,33,20.8,24.3,36,35,25,0,0,0,6,6,4,0,27,27,27,34,35,35,33,33,31,44.92,44.82,44.77,43,420,4.6,0,0,0
8.42,272,0.24,0.24,0.24,10.9,10.8,10.9,8.39,-3.0,0.09,0.06,23.0,4.4,249,1,1,421,694,187,1,186,8.3,29.2,217,33.8,34.3,0,3.0,1500.0,0,15.98,13.9,28.4,27.8,25.5,27.3,26.0,25.5,26.1,26.7,44.3,43.2,25,33,20.8,24.3,39,38,25,0,0,0,6,6,4,2,27,27,27,34,36,35,33,33,31,44.92,44.81,44.76,43,430,4.6,0,0,0
8.33,176,0.24,0.24,0.24,11.2,10.7,10.6,8.25,0.0,0.09,0.04,209.2,4.1,244,1,1,421,695,181,1,178,8.2,27.5,213,33.5,34.9,0,3.0,2067.6,0,16.83,14.0,28.5,27.8,25.5,27.3,26.0,25.5,26.1,26.7,44.3,43.2,24,33,20.8,24.3,39,38,25,0,0,0,6,6,4,0,27,27,27,34,35,35,33,33,31,44.92,44.81,44.76,43,420,4.4,0,0,0
8.19,352,0.24,0.24,0.24,11.0,11.3,10.6,8.19,-15.9,0.09,0.03,207.1,4.6,253,1,1,422,695,175,2,177,8.2,28.2,209,33.8,33.8,0,3.0,2067.6,0,16.83,13.9,28.5,27.8,25.5,27.3,26.0,25.5,26.1,26.7,44.3,43.2,25,33,20.8,24.3,38,37,25,0,0,0,6,6,4,0,27,27,27,34,35,35,33,33,31,44.92,44.82,44.77,44,420,4.5,0,0,0
8.23,320,0.24,0.24,0.24,10.7,10.7,11.5,8.24,-4.4,0.09,0.0,209.1,4.2,245,1,1,419,695,175,0,180,8.2,28.0,209,32.7,34.7,0,3.0,2067.6,0,16.83,13.9,28.5,27.7,25.5,27.3,26.0,25.5,26.1,26.7,44.3,43.2,26,33,20.8,24.3,38,37,25,0,0,0,6,6,4,0,27,27,27,34,35,35,33,33,31,44.92,44.81,44.77,44,430,4.6,0,0,0
8.11,80,0.24,0.24,0.24,10.7,11.4,11.1,8.02,-12.6,0.09,0.01,207.1,4.6,247,1,1,417,695,168,1,164,8.0,26.2,203,33.0,33.0,0,3.0,2067.6,0,16.83,13.9,28.5,27.7,25.5,27.3,26.1,25.5,26.2,26.7,44.3,43.3,25,33,20.8,24.3,38,36,25,0,0,0,6,6,4,0,27,27,27,34,35,35,33,33,31,44.92,44.81,44.77,44,420,4.6,0,0,0
8.2,352,0.24,0.24,0.24,10.6,11.0,11.3,8.19,-17.3,0.09,0.03,207.1,4.4,252,1,1,416,695,174,3,176,8.2,28.0,209,34.1,34.1,0,3.0,2067.6,0,16.83,13.9,28.5,27.8,25.5,27.3,26.0,25.5,26.1,26.7,44.3,43.2,25,33,20.8,24.3,38,37,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,31,44.92,44.81,44.77,44,430,4.6,0,0,0
8.21,312,0.24,0.24,0.24,11.3,10.8,10.6,8.19,-5.7,0.08,0.02,207.1,5.1,242,1,1,419,695,172,1,179,8.2,27.8,209,31.7,32.4,0,3.0,2067.6,0,16.83,13.9,28.5,27.8,25.5,27.3,26.2,25.5,26.2,26.7,44.3,43.3,25,33,20.8,24.3,36,35,25,0,0,0,6,6,4,0,27,27,27,34,35,35,33,33,31,44.92,44.81,44.77,43,420,4.6,0,0,0
8.23,216,0.24,0.24,0.24,10.9,10.6,11.1,8.26,-16.1,0.05,0.03,206.9,4.5,251,1,1,419,695,175,1,174,8.2,26.8,208,33.5,33.5,0,3.0,2067.6,0,16.83,13.9,28.4,27.7,25.5,27.3,26.1,25.5,26.1,26.7,44.3,43.2,25,32,20.8,24.3,38,37,25,0,0,0,6,6,4,0,27,27,27,34,35,35,32,32,31,44.92,44.81,44.77,44,420,4.6,0,0,0
8.19,248,0.24,0.24,0.24,11.1,10.7,10.7,8.19,-6.0,0.11,0.08,209.2,3.9,246,1,1,419,695,172,-1,172,8.1,26.7,206,30.6,32.1,0,3.0,2067.6,0,16.83,14.0,28.4,27.7,25.5,27.3,26.0,25.5,26.1,26.6,44.3,43.2,25,32,20.8,24.3,36,35,25,0,0,0,6,6,4,0,27,27,27,34,36,35,32,32,31,44.92,44.81,44.77,44,430,4.6,0,0,0
8.11,256,0.24,0.24,0.24,10.8,10.7,11.2,8.13,-3.5,0.11,0.01,207.1,4.9,242,1,1,414,695,165,1,170,8.1,26.9,200,30.3,31.9,0,3.0,2067.6,0,16.83,13.9,28.5,27.8,25.5,27.3,26.2,25.5,26.3,26.7,44.4,43.2,25,33,20.8,24.3,35,34,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,31,44.92,44.81,44.77,44,420,4.5,0,0,0
8.18,176,0.24,0.24,0.24,11.3,10.8,10.6,8.16,-4.4,0.09,0.0,209.1,4.2,246,1,1,419,694,174,0,175,8.1,28.0,209,31.7,33.4,0,3.0,2067.6,0,16.83,14.0,28.5,27.8,25.5,27.3,26.0,25.5,26.1,26.7,44.3,43.2,26,32,20.8,24.3,37,36,25,0,0,0,6,6,4,0,27,27,27,34,36,35,32,32,31,44.92,44.81,44.77,44,430,4.5,0,0,0
8.11,96,0.24,0.24,0.24,10.7,11.7,10.9,8.2,-4.0,0.11,0.0,209.2,4.6,246,1,1,422,695,172,0,180,8.0,27.4,206,31.1,31.4,0,3.0,2067.6,0,16.83,14.1,28.4,27.8,25.5,27.3,26.0,25.5,26.1,26.6,44.3,43.3,25,32,20.8,24.3,36,35,25,0,0,0,6,6,4,0,27,27,27,34,35,35,32,32,31,44.92,44.81,44.77,44,430,4.4,0,0,0
7.98,232,0.24,0.24,0.24,10.8,10.6,11.6,7.97,-6.9,0.13,0.0,207.1,4.5,245,1,1,416,696,163,2,172,8.1,26.5,199,32.6,32.6,0,3.0,2067.6,0,16.83,13.9,28.4,27.7,25.5,27.3,26.1,25.5,26.2,26.7,44.3,43.2,26,33,20.8,24.3,38,36,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,31,44.92,44.81,44.77,44,430,4.5,0,0,0
8.19,0,0.24,0.24,0.24,11.1,11.1,10.6,8.23,-13.6,0.08,0.02,206.9,4.6,251,1,1,418,695,175,3,183,8.2,28.6,210,33.5,33.5,0,3.0,2067.6,0,16.83,13.9,28.5,27.8,25.5,27.3,26.0,25.5,26.1,26.7,44.3,43.2,25,33,20.8,24.3,38,37,25,0,0,0,6,6,4,0,27,27,27,34,35,35,33,33,31,44.92,44.81,44.77,44,420,4.6,0,0,0
8.15,176,0.24,0.24,0.24,10.7,11.8,10.9,8.21,-6.2,0.11,0.05,209.3,4.5,246,1,1,420,694,175,0,175,8.2,26.9,209,32.6,33.8,0,3.0,2067.6,0,16.83,14.0,28.5,27.8,25.5,27.3,26.0,25.5,26.1,26.7,44.3,43.2,25,33,20.8,24.3,37,36,25,0,0,0,6,6,4,0,27,27,27,34,35,35,33,33,31,44.92,44.81,44.77,43,420,4.4,0,0,0
8.21,104,0.24,0.24,0.24,10.9,11.7,10.7,8.18,-4.7,0.09,0.0,209.1,3.9,245,1,1,421,695,176,0,178,8.2,27.3,209,31.9,33.6,0,3.0,2067.6,0,16.83,14.0,28.5,27.8,25.5,27.3,26.0,25.5,26.1,26.7,44.3,43.2,25,33,20.8,24.3,37,36,25,0,0,0,6,6,4,0,27,27,27,34,35,35,33,33,31,44.92,44.81,44.77,44,420,4.5,0,0,0
8.15,296,0.24,0.24,0.24,10.8,11.6,10.8,8.14,-12.6,0.11,0.05,207.1,3.9,247,1,1,420,695,175,3,172,8.0,28.6,209,32.7,33.2,0,3.0,2067.6,0,16.83,13.9,28.4,27.7,25.5,27.3,26.1,25.5,26.2,26.7,44.3,43.3,25,32,20.8,24.3,38,37,25,0,0,0,6,6,4,0,27,27,27,34,36,35,32,32,31,44.92,44.81,44.76,44,430,4.4,0,0,0
8.2,248,0.24,0.24,0.24,11.1,11.2,10.6,8.14,-2.6,0.09,0.02,207.1,4.5,242,1,1,419,695,171,2,169,8.0,28.5,209,31.3,31.9,0,3.0,2067.6,0,16.83,13.9,28.5,27.8,25.5,27.3,26.1,25.5,26.3,26.7,44.3,43.2,26,33,20.8,24.3,36,35,25,0,0,0,6,6,4,0,27,27,27,34,35,35,33,33,31,44.92,44.81,44.77,44,420,4.5,0,0,0
7.61,272,0.24,0.24,0.24,10.7,11.9,10.9,7.59,-5.0,0.02,0.02,207.1,4.4,242,1,1,410,695,140,-1,137,7.6,24.3,180,34.9,35.2,0,3.1,2067.6,0,16.83,13.9,28.6,27.8,25.6,27.4,26.2,25.6,26.3,26.9,44.4,43.2,25,33,20.8,24.3,40,38,25,0,0,0,6,6,4,0,27,27,27,34,35,35,33,33,31,44.92,44.81,44.77,43,420,4.5,0,0,0
8.16,168,0.24,0.24,0.24,11.2,10.9,10.6,8.12,-2.5,0.11,0.05,209.1,4.1,246,1,1,416,694,173,3,171,8.0,26.8,208,30.5,31.7,0,3.0,2067.6,0,16.83,14.1,28.4,27.7,25.5,27.3,26.0,25.5,26.1,26.6,44.3,43.2,25,33,20.8,24.3,36,35,25,0,0,0,6,6,4,0,27,27,27,34,36,35,33,33,31,44.92,44.81,44.77,43,430,4.6,0,0,0
8.06,88,0.24,0.24,0.24,10.8,10.6,11.4,8.06,-6.3,0.11,0.02,207.1,5.0,244,1,1,414,695,160,1,163,8.1,26.4,198,32.4,33.1,0,3.0,2067.6,0,16.83,13.9,28.5,27.8,25.5,27.3,26.1,25.5,26.2,26.7,44.3,43.2,26,33,20.8,24.3,37,36,25,0,0,0,6,6,4,0,27,27,27,34,35,35,33,33,31,44.92,44.82,44.77,44,430,4.6,0,0,0
