轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.54,192,0.24,0.24,0.24,10.9,11.6,10.9,8.6,-0.3,0.08,0.03,209.3,4.5,203,1,1,432,696,207,2,215,8.6,31.3,234,31.6,31.9,0,3.0,929.9,0,14.21,14.7,47.2,48.0,43.4,44.6,44.2,42.0,41.8,45.1,57.4,56.3,30,37,25.8,29.7,36,36,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.91,44.8,44.75,49,480,5.1,0,0,0
9.03,192,0.24,0.24,0.24,11.0,11.1,12.0,9.04,-11.3,0.11,0.05,209.5,4.8,204,1,1,440,697,233,-1,236,9.0,34.7,250,30.7,31.9,0,3.0,947.3,0,14.29,14.7,47.3,48.1,43.4,44.8,44.3,42.0,42.1,45.2,57.5,56.3,29,37,25.9,29.7,36,36,25,0,0,0,6,6,4,0,30,30,30,38,39,38,37,37,36,44.91,44.8,44.75,49,470,5.1,0,0,0
9.05,192,0.24,0.24,0.24,11.1,11.0,12.0,9.05,-2.3,0.08,0.0,209.5,5.2,198,1,1,440,696,235,2,240,9.1,34.9,252,31.7,32.4,0,3.0,1027.0,0,14.68,15.1,48.4,49.2,44.4,45.7,45.3,43.0,42.9,46.3,57.9,56.7,29,37,25.9,29.7,36,36,25,0,0,0,6,6,4,0,30,30,30,38,39,38,37,37,36,44.91,44.8,44.75,49,480,5.1,0,0,0
8.24,192,0.24,0.24,0.24,11.3,10.8,10.8,8.3,-3.8,0.01,0.04,209.3,4.2,201,1,1,423,697,180,2,181,8.1,27.7,211,34.0,34.4,0,3.0,764.3,0,13.31,14.9,47.9,48.7,44.0,45.3,44.8,42.6,42.6,45.9,57.7,56.5,30,37,25.9,29.7,39,38,25,0,0,0,6,6,4,0,30,30,30,38,39,38,37,37,36,44.91,44.8,44.75,49,470,5.0,0,0,0
8.84,192,0.24,0.24,0.24,11.5,10.9,10.8,8.91,-1.6,0.06,0.0,209.5,4.7,199,1,1,438,697,222,1,219,8.7,32.8,245,32.0,32.4,0,3.0,995.4,0,14.53,15.0,48.3,49.2,44.4,45.7,45.2,43.0,42.9,46.3,57.8,56.7,29,37,25.9,29.7,37,37,25,0,0,0,6,6,4,0,30,30,30,38,39,38,37,37,36,44.91,44.8,44.75,49,470,5.1,0,0,0
7.93,192,0.24,0.24,0.24,11.6,10.7,10.6,7.89,-12.1,0.04,-0.04,209.3,4.6,209,1,1,415,696,155,-1,157,7.9,26.5,195,32.8,33.3,0,3.0,671.3,0,12.74,14.7,47.1,47.8,43.1,44.4,44.0,41.6,41.6,44.9,57.3,56.2,29,37,25.9,29.5,38,37,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.91,44.8,44.75,48,480,5.0,0,0,0
8.28,192,0.24,0.24,0.24,11.2,11.3,10.6,8.27,-4.2,0.06,0.02,209.3,4.6,201,1,1,420,696,179,2,187,8.3,29.1,213,33.6,34.1,0,3.0,764.3,0,13.31,14.9,47.9,48.7,44.0,45.3,44.8,42.6,42.6,45.9,57.7,56.5,30,37,25.9,29.7,39,38,25,0,0,0,6,6,4,0,30,30,30,38,39,38,37,37,36,44.91,44.8,44.75,49,480,5.0,0,0,0
9.12,192,0.24,0.24,0.24,11.1,11.7,11.2,9.11,-3.9,0.04,0.02,209.3,4.9,201,1,1,446,696,240,0,241,9.0,35.4,257,34.8,35.0,0,3.0,928.9,0,14.2,14.8,47.6,48.4,43.7,44.9,44.5,42.4,42.2,45.5,57.6,56.5,30,37,25.9,29.7,40,39,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.92,44.8,44.75,48,470,5.0,0,0,0
8.2,192,0.24,0.24,0.24,10.8,11.6,11.2,8.3,-2.3,0.09,0.03,209.4,4.5,201,1,1,417,696,177,2,181,8.2,29.1,211,33.1,33.4,0,3.0,699.9,0,12.92,14.9,48.0,48.8,44.1,45.5,45.0,42.8,42.7,46.1,57.8,56.6,29,37,25.9,29.7,38,37,25,0,0,0,6,6,4,0,30,30,30,38,39,38,37,37,36,44.91,44.8,44.75,48,470,5.0,0,0,0
8.48,192,0.24,0.24,0.24,11.0,11.6,10.9,8.39,-4.7,0.09,0.02,209.5,4.6,203,1,1,430,696,199,-1,210,8.5,31.0,228,31.6,31.9,0,3.0,832.8,0,13.69,14.7,47.2,48.0,43.3,44.6,44.2,41.9,41.8,45.1,57.4,56.3,30,37,25.8,29.7,36,36,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.91,44.8,44.75,49,480,5.1,0,0,0
8.22,192,0.24,0.24,0.24,10.9,10.7,11.8,8.24,-4.0,0.08,0.02,209.4,4.5,199,1,1,419,695,176,0,181,8.2,27.5,208,33.1,33.1,0,3.0,730.6,0,13.11,14.9,48.1,48.8,44.1,45.5,45.1,42.9,42.7,46.1,57.8,56.6,30,37,25.9,29.7,38,37,25,0,0,0,6,6,4,0,30,30,30,38,39,38,37,37,36,44.92,44.8,44.75,49,480,5.1,0,0,0
8.39,192,0.24,0.24,0.24,10.8,11.8,11.2,8.31,-14.9,0.08,-0.12,208.9,4.0,211,1,1,423,697,189,1,191,8.3,28.8,218,33.9,34.2,0,3.0,710.1,0,12.99,14.7,46.7,47.5,42.9,44.1,43.7,41.4,41.5,44.7,57.2,56.1,29,37,25.8,29.5,39,38,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.91,44.8,44.75,48,470,4.9,0,0,0
9.38,192,0.24,0.24,0.24,11.1,11.6,11.6,9.34,-5.2,0.08,0.02,209.4,5.1,201,1,1,454,697,265,1,268,9.3,36.9,273,34.0,35.1,0,3.0,991.3,0,14.51,14.9,47.6,48.3,43.6,44.9,44.5,42.2,42.2,45.3,57.6,56.4,29,37,25.9,29.7,39,39,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.92,44.8,44.75,48,470,5.1,0,0,0
8.3,192,0.24,0.24,0.24,11.1,10.8,10.9,8.3,-2.2,0.05,0.02,209.5,4.4,201,1,1,423,696,178,0,174,8.2,27.7,209,34.4,34.8,0,3.0,676.4,0,12.77,14.9,47.8,48.6,43.9,45.2,44.7,42.5,42.4,45.7,57.7,56.5,30,37,25.9,29.7,39,38,25,0,0,0,6,6,4,0,30,30,30,38,39,38,37,37,36,44.91,44.8,44.75,49,470,5.0,0,0,0
8.39,192,0.24,0.24,0.24,10.9,11.1,12.0,8.49,-0.3,0.08,0.04,209.3,3.9,199,1,1,428,697,193,1,198,8.4,30.7,221,32.6,32.9,0,3.0,853.2,0,13.8,14.9,48.3,49.0,44.3,45.6,45.2,43.0,42.8,46.2,57.8,56.7,31,37,25.9,29.7,37,37,25,0,0,0,6,6,4,0,30,30,30,38,39,38,37,37,36,44.91,44.8,44.75,49,480,5.0,0,0,0
7.93,192,0.24,0.24,0.24,11.3,11.0,10.6,8.04,-6.4,-0.14,-0.04,209.3,4.4,210,1,1,416,696,160,1,157,7.9,26.8,197,33.5,33.4,0,3.0,640.7,0,12.55,14.7,47.0,47.6,43.1,44.3,43.8,41.5,41.6,44.8,57.3,56.2,30,37,25.8,29.5,38,37,25,0,0,0,6,6,4,0,30,30,30,38,38,38,37,37,36,44.91,44.8,44.75,48,470,5.0,0,0,0
8.36,192,0.24,0.24,0.24,11.1,10.8,11.3,8.32,-1.3,0.08,0.03,209.5,4.4,199,1,1,424,696,183,1,181,8.2,28.4,215,32.8,33.0,0,3.0,853.2,0,13.8,14.9,48.2,49.0,44.3,45.6,45.1,42.9,42.8,46.1,57.8,56.7,30,37,25.9,29.7,37,37,25,0,0,0,6,6,4,0,30,30,30,38,39,38,37,37,36,44.91,44.8,44.75,49,480,5.1,0,0,0
9.09,192,0.24,0.24,0.24,11.4,11.0,10.7,9.08,-3.4,0.14,0.0,209.4,4.5,201,1,1,443,696,240,2,239,9.0,33.9,257,31.3,32.7,0,3.0,981.0,0,14.46,14.8,47.4,48.2,43.5,44.8,44.4,42.1,42.0,45.2,57.5,56.3,30,37,25.9,29.7,36,37,25,0,0,0,6,6,4,0,30,30,30,38,39,38,37,37,36,44.91,44.8,44.76,48,480,5.0,0,0,0
8.3,192,0.24,0.24,0.24,10.8,11.8,11.1,8.23,-4.6,0.16,0.02,209.5,4.1,201,1,1,423,696,185,1,186,8.2,28.4,215,33.7,34.0,0,3.0,764.3,0,13.31,14.9,47.9,48.7,44.0,45.3,44.8,42.6,42.6,45.9,57.7,56.5,30,37,25.9,29.7,39,38,25,0,0,0,6,6,4,0,30,30,30,38,39,38,37,37,36,44.91,44.8,44.75,48,480,5.0,0,0,0
8.11,192,0.24,0.24,0.24,10.9,10.9,12.0,8.06,-5.4,0.05,0.01,209.3,4.3,201,1,1,419,696,168,0,171,8.0,27.7,202,33.9,34.5,0,3.0,712.2,0,13.0,14.9,47.8,48.6,43.9,45.2,44.8,42.5,42.5,45.8,57.7,56.5,30,37,25.9,29.7,39,38,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.91,44.8,44.75,48,470,5.1,0,0,0
8.29,192,0.24,0.24,0.24,10.8,11.8,11.1,8.31,-2.3,0.09,0.02,209.3,4.3,199,1,1,420,696,180,2,189,8.3,28.2,213,32.7,33.1,0,3.0,853.2,0,13.8,14.9,48.1,48.9,44.2,45.6,45.1,42.9,42.7,46.1,57.8,56.6,29,37,25.9,29.7,38,37,25,0,0,0,6,6,4,0,30,30,30,38,39,38,37,37,36,44.91,44.8,44.75,48,470,5.0,0,0,0
8.3,192,0.24,0.24,0.24,11.4,10.8,10.6,8.3,-2.0,0.14,0.0,209.3,4.4,201,1,1,422,696,179,-1,177,8.3,27.3,212,34.5,34.7,0,3.0,676.4,0,12.77,14.9,47.8,48.6,43.9,45.1,44.7,42.5,42.4,45.7,57.7,56.5,31,37,25.9,29.7,39,38,25,0,0,0,6,6,4,0,30,30,30,38,39,38,37,37,36,44.91,44.8,44.75,49,470,5.1,0,0,0
8.41,192,0.24,0.24,0.24,11.0,10.7,12.0,8.39,-7.2,-0.02,0.0,209.0,4.1,209,1,1,425,696,189,1,190,8.4,28.6,219,33.9,34.3,0,3.0,710.1,0,12.99,14.7,46.8,47.5,42.9,44.1,43.7,41.4,41.5,44.7,57.2,56.1,30,37,25.8,29.5,39,38,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.92,44.8,44.76,48,470,5.0,0,0,0
9.23,192,0.24,0.24,0.24,11.1,11.1,12.2,9.11,-6.1,0.06,0.02,209.2,4.4,201,1,1,446,696,247,3,256,9.2,36.4,263,32.1,33.5,0,3.0,1011.7,0,14.61,14.9,47.5,48.2,43.6,44.8,44.4,42.1,42.1,45.2,57.5,56.4,29,37,25.9,29.7,37,37,25,0,0,0,6,6,4,0,30,30,30,38,39,38,37,37,36,44.91,44.8,44.75,49,470,5.0,0,0,0
9.0,192,0.24,0.24,0.24,11.3,11.0,10.9,8.9,-4.7,0.16,0.02,209.6,4.4,199,1,1,439,697,231,-1,227,9.0,34.0,249,31.9,32.1,0,3.0,1027.0,0,14.68,15.0,48.3,49.2,44.4,45.7,45.2,43.0,42.9,46.3,57.8,56.7,29,37,25.9,29.7,37,36,25,0,0,0,6,6,4,0,30,30,30,38,39,38,37,37,36,44.92,44.8,44.75,49,470,5.0,0,0,0
8.4,192,0.24,0.24,0.24,11.3,11.1,10.7,8.34,-1.8,0.0,-0.15,208.9,4.7,209,1,1,427,697,185,1,190,8.3,28.9,217,34.2,34.5,0,3.0,710.1,0,12.99,14.7,46.7,47.4,42.9,44.1,43.7,41.4,41.4,44.6,57.2,56.1,29,37,25.8,29.5,39,38,25,0,0,0,6,6,4,0,30,30,30,38,39,38,37,37,36,44.91,44.8,44.75,48,470,4.9,0,0,0
8.17,192,0.24,0.24,0.24,11.3,11.2,10.7,8.14,-5.3,0.09,0.03,209.3,4.6,201,1,1,417,696,174,1,178,8.1,27.4,208,34.4,34.5,0,3.0,712.2,0,13.0,14.9,47.9,48.6,43.9,45.2,44.8,42.5,42.5,45.8,57.7,56.5,29,37,25.9,29.7,39,38,25,0,0,0,6,6,4,0,30,30,30,38,39,38,37,37,36,44.91,44.8,44.76,49,470,5.1,0,0,0
8.17,192,0.24,0.24,0.24,10.8,11.4,11.5,8.14,-0.8,0.09,0.03,209.4,4.7,201,1,1,417,696,170,0,166,8.1,27.0,204,34.4,34.5,0,3.0,676.4,0,12.77,14.9,47.8,48.6,43.9,45.2,44.7,42.5,42.4,45.7,57.7,56.5,30,37,25.9,29.7,39,38,25,0,0,0,6,6,4,0,30,30,30,38,39,38,37,37,36,44.91,44.8,44.75,48,480,5.1,0,0,0
8.49,192,0.24,0.24,0.24,11.1,11.6,10.9,8.46,-3.3,0.07,0.03,209.2,4.5,199,1,1,428,696,197,1,203,8.4,30.7,225,32.5,32.9,0,3.0,853.2,0,13.8,14.9,48.3,49.1,44.3,45.6,45.2,43.0,42.8,46.2,57.8,56.7,30,37,25.9,29.7,37,37,25,0,0,0,6,6,4,0,30,30,30,38,39,38,37,37,36,44.91,44.8,44.75,48,470,5.0,0,0,0
8.68,192,0.24,0.24,0.24,11.0,11.2,12.0,8.63,3.3,0.08,0.03,209.6,4.0,198,1,1,433,697,210,0,215,8.7,32.3,234,32.4,32.6,0,3.0,995.4,0,14.53,14.9,48.3,49.1,44.3,45.6,45.2,43.0,42.8,46.3,57.8,56.6,30,37,25.9,29.7,37,37,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.92,44.8,44.75,49,480,5.1,0,0,0
8.37,192,0.24,0.24,0.24,10.8,11.6,11.3,8.39,-3.6,0.16,0.19,209.0,4.6,209,1,1,425,696,191,0,193,8.4,29.8,220,33.7,34.0,0,3.0,710.1,0,12.99,14.7,46.8,47.5,42.9,44.1,43.7,41.4,41.5,44.7,57.2,56.1,29,37,25.8,29.5,39,38,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.92,44.8,44.75,48,470,5.0,0,0,0
9.09,192,0.24,0.24,0.24,11.2,11.0,11.7,9.12,-4.9,0.05,0.02,209.3,6.5,201,1,1,447,696,243,0,241,9.1,33.9,258,34.9,34.9,0,3.1,928.9,0,14.2,14.9,47.6,48.4,43.7,44.9,44.5,42.4,42.2,45.4,57.6,56.5,30,37,25.9,29.7,40,39,25,0,0,0,6,6,4,0,30,30,30,38,39,38,37,37,36,44.91,44.8,44.76,49,480,5.1,0,0,0
7.99,192,0.24,0.24,0.24,11.5,10.8,10.5,7.95,-12.4,0.11,0.01,209.2,5.3,209,1,1,414,696,161,1,160,7.8,25.5,196,33.0,33.1,0,3.0,671.3,0,12.74,14.7,47.1,47.8,43.1,44.3,44.0,41.6,41.6,44.9,57.3,56.2,29,37,25.9,29.5,38,37,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.91,44.8,44.76,48,480,5.0,0,0,0
9.12,192,0.24,0.24,0.24,11.1,11.4,12.1,9.18,-1.0,0.09,0.02,209.5,4.7,200,1,1,444,696,248,1,247,9.1,34.6,261,32.5,33.5,0,3.0,1011.7,0,14.61,14.9,47.5,48.2,43.6,44.9,44.4,42.1,42.1,45.2,57.5,56.4,30,37,25.9,29.7,38,38,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.92,44.8,44.76,49,470,5.0,0,0,0
7.88,192,0.24,0.24,0.24,10.9,10.6,11.6,7.91,-7.5,-0.03,0.02,209.3,4.2,210,1,1,412,696,155,2,160,7.9,26.5,192,33.2,33.3,0,3.0,640.7,0,12.55,14.7,47.0,47.6,43.1,44.3,43.8,41.5,41.6,44.8,57.3,56.2,28,37,25.8,29.5,38,37,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.91,44.8,44.76,49,470,5.1,0,0,0
7.95,192,0.24,0.24,0.24,11.2,10.6,10.9,7.98,-6.7,0.14,0.0,209.3,4.0,210,1,1,415,696,156,0,154,7.9,26.5,193,33.4,33.4,0,3.0,640.7,0,12.55,14.7,47.0,47.6,43.1,44.3,43.8,41.5,41.6,44.8,57.3,56.2,30,37,25.8,29.5,38,37,25,0,0,0,6,6,4,0,30,30,30,38,39,38,37,37,36,44.91,44.8,44.75,49,470,5.0,0,0,0
7.84,192,0.24,0.24,0.24,11.0,11.2,10.7,7.84,-15.3,0.23,0.04,209.3,4.3,212,1,1,414,696,156,-1,162,7.8,26.3,192,33.0,33.2,0,3.0,640.7,0,12.55,14.7,47.0,47.6,43.1,44.3,43.8,41.5,41.6,44.8,57.3,56.2,29,37,25.8,29.5,38,37,25,0,0,0,6,6,4,0,30,30,30,37,38,38,37,37,36,44.91,44.8,44.75,48,470,5.0,0,0,0
8.62,192,0.24,0.24,0.24,10.9,11.0,12.2,8.57,0.4,0.06,0.0,209.2,4.0,203,1,1,431,697,200,1,206,8.6,31.4,228,31.3,31.8,0,3.0,929.9,0,14.21,14.7,47.2,48.0,43.3,44.6,44.3,41.9,41.8,45.1,57.4,56.3,29,37,25.8,29.7,36,36,25,0,0,0,6,6,4,0,30,30,30,38,39,38,37,37,36,44.91,44.8,44.76,49,470,5.0,0,0,0
8.36,192,0.24,0.24,0.24,11.4,10.8,10.7,8.3,-3.6,0.07,0.0,209.5,4.2,204,1,1,420,696,179,0,189,8.3,28.9,212,32.1,32.4,0,3.0,753.1,0,13.24,14.7,47.2,47.9,43.3,44.5,44.1,41.9,41.7,45.1,57.4,56.3,30,37,25.9,29.7,37,36,25,0,0,0,6,6,4,0,30,30,30,38,39,38,37,37,36,44.92,44.8,44.75,48,470,5.1,0,0,0
8.19,192,0.24,0.24,0.24,10.9,10.7,11.6,8.26,-1.0,0.14,0.05,209.2,4.6,200,1,1,423,696,176,1,175,8.1,28.4,208,34.4,34.6,0,3.0,676.4,0,12.77,14.9,47.8,48.6,43.9,45.2,44.7,42.5,42.4,45.7,57.7,56.5,29,37,25.9,29.7,39,38,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.91,44.8,44.75,49,470,5.0,0,0,0
8.48,192,0.24,0.24,0.24,10.8,11.4,11.3,8.48,-6.0,0.06,0.0,209.4,4.9,203,1,1,429,696,195,-1,199,8.5,29.9,224,31.2,32.0,0,3.0,832.8,0,13.69,14.7,47.2,48.0,43.3,44.6,44.2,41.9,41.8,45.1,57.4,56.3,29,37,25.8,29.7,36,36,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.91,44.8,44.75,49,470,5.1,0,0,0
8.07,192,0.24,0.24,0.24,11.0,10.7,11.3,8.08,-2.2,0.12,0.0,209.6,4.4,201,1,1,419,695,170,0,176,8.1,26.9,203,34.2,34.7,0,3.0,676.4,0,12.77,14.9,47.8,48.6,43.9,45.2,44.8,42.5,42.5,45.7,57.7,56.5,30,37,25.9,29.7,39,38,25,0,0,0,6,6,4,0,30,30,30,38,39,38,37,37,36,44.91,44.8,44.75,49,470,5.0,0,0,0
7.8,192,0.24,0.24,0.24,10.8,10.6,12.0,7.83,-16.5,0.06,-0.02,209.2,4.2,211,1,1,414,696,152,0,156,7.7,25.0,187,33.0,33.4,0,3.0,640.7,0,12.55,14.7,47.0,47.6,43.1,44.3,43.9,41.5,41.6,44.8,57.3,56.2,30,37,25.9,29.5,38,37,25,0,0,0,6,6,4,0,30,30,30,37,38,38,37,37,36,44.91,44.8,44.76,49,470,5.0,0,0,0
8.08,192,0.24,0.24,0.24,10.8,11.4,11.6,8.0,-20.7,0.36,0.09,209.3,4.0,212,1,1,423,697,169,1,168,8.0,26.5,203,33.3,33.8,0,3.0,624.5,0,12.44,14.7,46.9,47.6,43.1,44.2,43.8,41.5,41.6,44.8,57.3,56.1,29,37,25.8,29.5,38,37,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.91,44.8,44.75,48,470,5.0,0,0,0
8.26,192,0.24,0.24,0.24,10.9,11.3,11.6,8.32,1.6,0.08,0.02,209.2,4.5,198,1,1,423,696,184,1,194,8.3,28.3,214,32.8,33.0,0,3.0,853.2,0,13.8,14.9,48.2,49.0,44.2,45.6,45.1,42.9,42.7,46.1,57.8,56.6,30,37,25.9,29.7,37,37,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.91,44.8,44.75,49,480,5.0,0,0,0
