轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.85,304,0.24,0.25,0.25,12.6,12.1,12.8,13.59,-5.9,0.02,0.04,209.2,8.5,256,1,1,876,679,915,1,921,13.8,85.8,636,35.5,37.3,0,3.1,1740.0,0,16.34,24.4,52.9,53.4,51.5,51.3,51.5,48.9,48.5,50.7,56.2,55.0,31,38,29.1,31.9,48,47,25,0,0,0,6,6,4,0,31,31,31,38,39,39,38,38,37,44.91,44.8,44.75,51,500,5.4,0,0,0
15.25,160,0.24,0.24,0.25,12.9,12.2,14.5,15.33,9.7,0.11,0.0,209.8,8.6,251,1,1,1326,675,1477,1,1514,15.3,132.5,938,36.1,37.8,0,3.1,2067.6,0,16.83,24.6,55.0,55.6,53.4,53.4,53.5,50.9,51.2,53.6,56.6,55.3,31,39,29.4,32.0,53,50,25,0,0,0,6,6,4,0,31,31,31,38,40,39,39,39,38,44.91,44.79,44.75,52,510,5.4,0,0,0
16.67,288,3.35,3.34,3.32,11.2,10.9,10.6,16.56,-26.2,0.08,-0.02,22.8,9.3,270,1,1,1337,680,1505,2,1522,16.6,126.4,870,35.4,37.0,0,3.1,1500.0,0,15.98,24.4,52.9,53.4,51.5,51.4,51.5,48.8,49.0,51.3,56.3,55.0,32,39,29.1,31.9,54,51,25,0,0,0,6,6,4,2,31,31,31,38,40,39,39,39,37,44.91,44.8,44.75,52,510,5.4,0,0,0
14.84,0,0.24,0.24,0.25,13.8,13.6,11.8,14.82,15.4,0.08,-0.09,209.8,9.9,252,1,1,1157,676,1267,1,1281,14.7,112.0,818,36.1,37.5,0,3.1,1933.3,0,16.63,24.6,54.9,55.5,53.3,53.4,53.5,50.8,51.5,54.0,56.6,55.4,31,39,29.4,32.0,49,48,25,0,0,0,6,6,4,0,31,31,31,38,40,39,39,39,38,44.91,44.79,44.75,53,510,5.4,0,0,0
16.4,48,0.24,0.24,0.25,15.4,13.2,12.5,16.15,14.0,0.08,-0.01,209.9,11.0,252,1,1,1658,679,1895,1,1899,16.3,165.0,1107,35.9,37.5,0,3.1,2067.6,0,16.83,24.6,54.2,54.7,52.6,52.6,52.7,50.1,50.7,53.2,56.5,55.2,32,39,29.3,32.0,54,51,25,0,0,0,6,6,4,0,31,31,31,38,40,39,39,39,37,44.91,44.79,44.75,52,510,5.4,0,0,0
16.9,128,0.95,0.94,0.95,12.2,11.9,10.7,16.86,5.0,0.09,-0.1,209.8,12.8,251,1,1,1781,679,2041,0,2073,17.0,179.1,1164,35.9,37.4,0,3.1,2067.6,0,16.83,24.5,54.8,55.4,53.3,53.2,53.3,50.6,51.5,54.0,56.6,55.4,31,39,29.4,32.0,54,51,25,0,0,0,6,6,4,0,31,31,31,38,40,39,39,39,38,44.91,44.8,44.75,52,510,5.4,0,0,0
14.15,304,0.24,0.25,0.25,11.9,13.6,12.2,14.2,-13.0,0.16,0.06,209.1,7.5,257,1,1,905,679,955,1,969,14.0,89.2,659,35.6,37.2,0,3.1,1707.9,0,16.29,24.4,52.9,53.4,51.5,51.3,51.5,48.8,48.7,50.9,56.2,55.0,31,38,29.1,31.9,47,46,25,0,0,0,6,6,4,0,31,31,31,38,39,39,38,38,37,44.92,44.79,44.75,52,510,5.4,0,0,0
15.96,296,0.24,0.24,0.25,12.4,12.2,14.5,15.53,8.7,0.09,-0.03,209.5,9.6,256,1,1,1526,680,1733,1,1742,15.8,155.2,1054,36.0,37.7,0,3.1,2067.6,0,16.83,24.5,54.2,54.7,52.6,52.6,52.7,50.1,50.3,52.5,56.4,55.1,31,39,29.3,31.9,55,52,25,0,0,0,6,6,4,0,31,31,31,38,40,39,39,39,37,44.91,44.8,44.75,53,510,5.4,0,0,0
15.1,296,0.24,0.24,0.25,12.0,13.2,14.0,15.09,-4.1,0.17,-0.05,209.8,9.4,259,1,1,1231,678,1369,1,1381,14.9,119.9,882,36.1,37.9,0,3.1,2067.6,0,16.83,24.5,54.2,54.8,52.7,52.6,52.8,50.1,50.4,52.7,56.4,55.2,32,39,29.3,31.9,54,51,25,0,0,0,6,6,4,0,31,31,31,38,40,39,39,39,37,44.91,44.79,44.75,52,510,5.4,0,0,0
16.33,128,0.24,0.24,0.25,11.8,15.0,13.8,16.34,2.5,0.1,0.03,210.5,9.0,269,1,1,1655,679,1887,1,1869,16.1,166.9,1117,35.4,37.3,0,3.1,2067.6,0,16.83,24.5,53.3,53.8,51.8,51.7,51.8,49.2,49.4,51.6,56.3,55.1,32,39,29.1,31.9,57,53,25,0,0,0,6,6,4,0,31,31,31,38,40,39,39,39,37,44.91,44.79,44.75,52,520,5.4,0,0,0
14.55,16,0.24,0.25,0.25,12.8,12.2,13.1,14.64,-10.2,0.03,0.0,209.2,9.2,254,1,1,1141,680,1254,-1,1264,14.5,114.9,821,35.5,37.4,0,3.1,2067.6,0,16.83,24.4,52.8,53.4,51.4,51.2,51.4,48.8,48.3,50.4,56.2,55.0,31,39,29.1,31.9,53,51,25,0,0,0,6,6,4,0,31,31,31,38,39,39,39,39,37,44.91,44.79,44.75,52,510,5.4,0,0,0
15.58,312,0.24,0.24,0.25,14.1,13.6,12.1,15.52,13.4,0.08,0.02,209.3,9.4,256,1,1,1419,680,1602,1,1612,15.5,142.3,985,35.9,37.7,0,3.1,2067.6,0,16.83,24.5,54.2,54.7,52.6,52.6,52.7,50.1,50.2,52.5,56.4,55.1,31,39,29.3,31.9,50,49,25,0,0,0,6,6,4,0,31,31,31,38,40,39,39,39,37,44.91,44.79,44.75,52,510,5.4,0,0,0
15.36,184,0.24,0.24,0.25,14.4,13.6,12.3,15.4,4.4,0.07,0.02,209.7,10.2,261,1,1,1384,681,1564,1,1583,15.5,140.1,968,35.7,37.6,0,3.1,2067.6,0,16.83,24.6,53.9,54.5,52.4,52.3,52.4,49.8,49.8,52.1,56.4,55.1,32,39,29.3,31.9,56,53,25,0,0,0,6,6,4,0,31,31,31,38,40,39,39,39,37,44.91,44.79,44.75,53,510,5.4,0,0,0
15.16,136,0.24,0.24,0.25,11.8,12.5,14.5,15.16,9.4,0.03,-0.05,209.7,10.6,254,1,1,1225,678,1360,1,1370,15.1,120.4,874,36.1,37.5,0,3.1,2067.6,0,16.83,24.6,54.2,54.7,52.6,52.6,52.7,50.1,50.7,53.2,56.5,55.2,31,39,29.3,32.0,50,49,25,0,0,0,6,6,4,0,31,31,31,38,40,39,39,39,38,44.91,44.8,44.75,52,510,5.4,0,0,0
16.04,184,0.24,0.24,0.25,11.7,14.5,13.9,15.81,0.0,0.07,0.0,209.7,12.1,264,1,1,1464,680,1659,3,1666,15.7,143.1,1012,35.7,37.5,0,3.1,2067.6,0,16.83,24.6,53.5,54.2,52.1,52.0,52.1,49.4,49.6,51.8,56.4,55.1,32,39,29.1,31.9,56,53,25,0,0,0,6,6,4,0,31,31,31,38,40,39,39,39,37,44.91,44.8,44.75,52,510,5.4,0,0,0
14.95,136,0.24,0.24,0.25,13.2,11.9,13.4,14.8,8.8,0.07,0.02,209.4,8.3,255,1,1,1255,678,1403,0,1424,15.0,127.8,901,36.1,37.4,0,3.1,2067.6,0,16.83,24.5,54.2,54.8,52.6,52.7,52.8,50.1,50.7,53.2,56.5,55.2,31,39,29.3,32.0,50,49,25,0,0,0,6,6,4,0,31,31,31,38,40,39,39,39,38,44.91,44.79,44.75,52,510,5.4,0,0,0
16.44,192,0.24,0.24,0.25,13.2,15.7,12.8,16.6,11.7,0.08,0.11,209.7,12.2,252,1,1,1651,680,1884,2,1895,16.3,164.2,1104,35.7,37.6,0,3.1,2067.6,0,16.83,24.6,54.2,54.7,52.6,52.6,52.7,50.1,50.7,53.2,56.5,55.2,32,39,29.3,32.0,54,51,25,0,0,0,6,6,4,0,31,31,31,38,40,39,39,39,37,44.91,44.79,44.74,53,510,5.4,0,0,0
16.57,48,0.31,0.31,0.32,10.6,11.3,12.4,16.36,7.2,0.1,-0.01,209.4,11.9,252,1,1,1683,678,1920,1,1921,16.4,167.9,1121,35.9,37.8,0,3.1,2067.6,0,16.83,24.6,54.3,54.8,52.7,52.7,52.8,50.2,50.7,53.2,56.5,55.3,31,39,29.4,32.0,60,56,25,0,0,0,6,6,4,0,31,31,31,38,40,39,39,39,37,44.91,44.8,44.75,53,510,5.4,0,0,0
14.67,312,0.24,0.24,0.25,13.4,13.1,12.2,14.52,11.2,0.11,0.07,209.6,7.7,259,1,1,1142,680,1259,2,1271,14.6,113.6,825,35.9,37.7,0,3.1,2067.6,0,16.83,24.6,54.1,54.6,52.6,52.5,52.6,50.0,50.1,52.3,56.4,55.1,32,39,29.3,31.9,53,51,25,0,0,0,6,6,4,0,31,31,31,38,40,39,39,39,37,44.91,44.8,44.75,53,510,5.4,0,0,0
15.2,240,0.24,0.24,0.25,13.7,12.0,13.9,15.28,3.4,-0.04,-0.06,209.5,8.5,257,1,1,1313,679,1471,1,1488,15.2,130.7,930,36.2,37.8,0,3.1,2067.6,0,16.83,24.5,54.2,54.8,52.7,52.6,52.8,50.1,50.4,52.6,56.4,55.2,31,39,29.3,31.9,56,52,25,0,0,0,6,6,4,0,31,31,31,38,40,39,39,39,37,44.91,44.8,44.75,52,510,5.4,0,0,0
14.01,248,0.24,0.25,0.25,13.1,12.4,12.2,13.98,-10.3,0.06,-0.05,209.1,8.0,256,1,1,932,680,990,3,992,13.9,94.5,683,35.5,37.1,0,3.1,2067.6,0,16.83,24.4,52.9,53.4,51.5,51.3,51.4,48.8,48.4,50.6,56.2,55.0,32,38,29.1,31.9,50,49,25,0,0,0,6,6,4,0,31,31,31,38,39,39,38,38,37,44.91,44.79,44.75,52,510,5.4,0,0,0
15.77,232,0.25,0.26,0.26,13.2,13.8,12.2,15.85,-20.5,0.15,0.02,209.1,12.7,266,1,1,1468,680,1669,1,1677,15.7,148.7,1013,35.3,37.0,0,3.1,1867.6,0,15.98,24.4,52.8,53.3,51.4,51.3,51.4,48.6,48.9,51.2,56.3,55.0,31,39,29.1,31.9,56,53,25,0,0,0,6,6,4,0,31,31,31,38,40,39,39,39,37,44.91,44.79,44.75,52,510,5.4,0,0,0
13.85,176,0.24,0.25,0.25,12.0,11.9,12.9,13.57,-5.3,0.2,0.14,209.0,7.8,256,1,1,876,679,919,1,921,13.7,87.1,642,35.5,37.1,0,3.1,1740.0,0,16.34,24.4,52.9,53.4,51.5,51.3,51.5,48.9,48.5,50.7,56.2,55.0,31,38,29.1,31.9,48,47,25,0,0,0,6,6,4,0,31,31,31,38,39,39,38,38,37,44.91,44.8,44.75,52,510,5.4,0,0,0
15.74,112,0.24,0.24,0.25,14.6,13.8,12.0,15.79,8.7,0.1,0.04,209.8,8.6,265,1,1,1478,679,1673,0,1670,15.8,150.5,1017,35.7,37.4,0,3.1,2067.6,0,16.83,24.6,53.4,54.0,51.9,51.8,51.9,49.2,49.5,51.7,56.3,55.1,31,39,29.1,31.9,59,55,25,0,0,0,6,6,4,0,31,31,31,38,39,39,39,39,37,44.92,44.8,44.75,52,510,5.4,0,0,0
13.81,160,0.24,0.24,0.25,12.5,12.3,12.3,13.86,-5.1,0.02,0.01,209.5,8.2,258,1,1,902,674,944,1,957,13.7,92.0,657,36.1,38.0,0,3.1,2067.6,0,16.83,24.6,55.0,55.7,53.4,53.5,53.6,50.9,51.4,53.9,56.6,55.3,31,39,29.4,32.0,49,48,25,0,0,0,6,6,4,0,31,31,31,38,40,39,39,39,38,44.91,44.79,44.75,52,510,5.4,0,0,0
16.59,48,0.59,0.59,0.6,15.9,17.7,14.8,16.4,14.0,0.08,0.0,209.5,10.4,251,1,1,1714,678,1956,3,1971,16.6,175.4,1136,35.9,37.4,0,3.1,2067.6,0,16.83,24.6,54.2,54.8,52.6,52.7,52.8,50.1,50.7,53.2,56.5,55.3,32,39,29.4,32.0,59,55,25,0,0,0,6,6,4,0,31,31,31,38,40,39,39,39,37,44.91,44.8,44.75,53,510,5.4,0,0,0
15.7,128,6.46,6.45,6.46,15.7,15.9,15.5,15.54,-5.0,0.11,0.0,22.7,11.3,274,1,1,1314,679,1466,2,1479,15.7,126.1,895,35.5,37.1,0,3.1,1500.0,0,15.98,24.5,53.2,53.7,51.7,51.6,51.8,49.1,49.3,51.6,56.3,55.1,31,39,29.2,31.9,53,50,25,0,0,0,6,6,4,2,31,31,31,38,40,39,39,39,37,44.91,44.79,44.75,52,510,5.4,0,0,0
15.75,272,7.47,7.47,7.47,15.5,15.6,15.4,15.94,-5.9,0.19,-0.04,22.5,8.8,274,1,1,1316,679,1476,1,1469,15.7,128.2,897,35.5,37.1,0,3.1,1500.0,0,15.98,24.5,53.2,53.7,51.7,51.6,51.7,49.1,49.3,51.5,56.3,55.1,31,39,29.1,31.9,53,50,25,0,0,0,6,6,4,2,31,31,31,38,40,39,39,39,37,44.92,44.79,44.75,52,510,5.4,0,0,0
14.34,88,0.24,0.24,0.25,13.1,12.4,13.1,14.32,2.2,0.07,0.07,209.5,8.3,253,1,1,1052,675,1138,2,1153,14.3,107.2,765,36.4,37.7,0,3.1,2067.6,0,16.83,24.6,55.0,55.7,53.4,53.5,53.6,50.9,51.3,53.8,56.6,55.3,32,39,29.4,32.0,51,49,25,0,0,0,6,6,4,0,31,31,31,38,40,39,39,39,37,44.91,44.79,44.75,52,510,5.4,0,0,0
15.88,256,0.24,0.24,0.25,12.4,14.8,12.4,15.5,6.8,0.14,0.07,209.8,10.6,265,1,1,1442,679,1629,1,1628,15.7,142.5,993,35.7,37.3,0,3.1,2067.6,0,16.83,24.6,53.4,54.0,51.9,51.8,51.9,49.3,49.5,51.7,56.3,55.1,31,39,29.1,31.9,58,54,25,0,0,0,6,6,4,0,31,31,31,38,40,39,39,39,37,44.91,44.8,44.75,53,510,5.4,0,0,0
16.27,216,0.24,0.25,0.25,14.8,14.5,12.2,16.27,-16.8,0.12,0.02,209.1,12.0,263,1,1,1607,681,1840,1,1871,16.4,161.8,1088,35.3,36.7,0,3.1,2067.6,0,16.83,24.4,52.7,53.3,51.3,51.2,51.4,48.6,48.8,51.1,56.3,55.0,31,39,29.1,31.9,54,48,25,0,0,0,6,6,4,0,31,31,31,38,39,39,39,39,37,44.91,44.79,44.75,52,510,5.4,0,0,0
16.08,48,0.24,0.25,0.25,11.8,13.9,13.5,16.01,-3.6,0.1,-0.05,209.1,11.3,253,1,1,1510,681,1718,0,1723,16.0,151.0,1042,35.3,37.2,0,3.1,2067.6,0,16.83,24.5,52.4,53.0,51.1,50.8,51.0,48.4,47.8,49.9,56.2,54.9,31,38,29.1,31.9,57,54,25,0,0,0,6,6,4,0,31,31,31,38,39,39,38,38,37,44.91,44.79,44.75,52,510,5.4,0,0,0
14.8,320,0.24,0.24,0.25,13.4,12.5,12.9,14.68,9.6,0.14,-0.09,209.7,8.3,251,1,1,1192,675,1312,1,1322,14.6,118.4,852,36.0,37.8,0,3.1,2067.6,0,16.83,24.6,54.8,55.4,53.3,53.2,53.3,50.7,51.0,53.4,56.5,55.3,31,39,29.4,32.0,55,52,25,0,0,0,6,6,4,0,31,31,31,38,40,39,39,39,37,44.91,44.79,44.75,52,510,5.4,0,0,0
14.44,88,0.24,0.24,0.25,12.7,12.3,13.3,14.31,9.0,0.15,0.12,209.6,8.6,257,1,1,1033,676,1119,1,1111,14.2,101.5,743,36.0,37.5,0,3.1,1679.1,0,16.25,24.6,55.0,55.7,53.4,53.5,53.6,50.9,51.4,54.0,56.6,55.3,32,39,29.4,32.0,48,47,25,0,0,0,6,6,4,0,31,31,31,38,40,39,39,39,38,44.91,44.79,44.75,52,510,5.4,0,0,0
14.58,216,0.24,0.24,0.25,12.9,12.2,13.0,14.28,5.6,0.08,-0.15,209.8,7.5,258,1,1,1026,675,1110,1,1120,14.4,99.1,742,36.0,37.7,0,3.1,1679.1,0,16.25,24.6,55.0,55.7,53.4,53.5,53.6,50.9,51.4,53.9,56.6,55.3,31,39,29.4,32.0,48,47,25,0,0,0,6,6,4,0,31,31,31,38,40,39,39,39,38,44.91,44.8,44.75,52,510,5.4,0,0,0
16.09,304,0.24,0.25,0.25,12.6,14.9,12.5,15.95,-17.6,0.17,0.0,209.4,11.7,262,1,1,1555,681,1775,0,1773,15.9,157.3,1064,35.7,37.0,0,3.1,2067.6,0,16.83,24.4,52.7,53.4,51.4,51.3,51.4,48.6,48.8,51.1,56.3,55.0,31,39,29.1,31.9,49,48,25,0,0,0,6,6,4,0,31,31,31,38,39,39,39,39,37,44.91,44.8,44.75,52,510,5.4,0,0,0
15.75,288,0.24,0.24,0.25,13.2,12.1,14.8,15.95,18.6,-0.01,0.09,209.5,9.6,249,1,1,1448,678,1635,1,1644,15.6,143.0,1004,35.8,37.3,0,3.1,2067.6,0,16.83,24.6,54.9,55.4,53.2,53.2,53.3,50.6,51.5,54.0,56.6,55.4,31,39,29.4,32.0,52,50,25,0,0,0,6,6,4,0,31,31,31,38,40,39,39,39,37,44.91,44.8,44.75,52,520,5.4,0,0,0
16.09,216,0.25,0.26,0.26,13.6,12.2,14.2,15.61,-18.4,0.08,0.02,209.0,11.6,265,1,1,1587,680,1810,1,1835,16.0,160.5,1083,35.4,37.0,0,3.1,2067.6,0,16.83,24.4,52.7,53.3,51.4,51.2,51.4,48.6,48.9,51.2,56.3,55.0,32,39,29.1,31.9,56,53,25,0,0,0,6,6,4,0,31,31,31,38,40,39,39,39,37,44.91,44.79,44.75,52,510,5.4,0,0,0
14.05,224,0.24,0.24,0.25,12.5,13.4,11.9,14.22,9.5,0.07,0.04,209.5,7.8,255,1,1,962,679,1031,1,1038,14.1,99.3,703,35.9,37.5,0,3.1,2067.6,0,16.83,24.5,54.3,54.9,52.7,52.7,52.9,50.2,50.6,52.9,56.4,55.2,31,39,29.3,32.0,51,49,25,0,0,0,6,6,4,0,31,31,31,38,40,39,39,39,37,44.91,44.8,44.75,52,510,5.4,0,0,0
16.1,248,0.24,0.24,0.25,12.4,15.4,12.4,15.92,16.6,0.09,0.01,209.5,10.7,250,1,1,1537,677,1735,0,1755,15.9,153.9,1039,35.9,37.8,0,3.1,2067.6,0,16.83,24.6,54.5,55.1,53.0,52.9,53.0,50.4,50.8,53.2,56.5,55.2,32,39,29.4,32.0,60,56,25,0,0,0,6,6,4,0,31,31,31,38,40,39,39,39,38,44.91,44.79,44.75,53,520,5.4,0,0,0
16.49,336,0.24,0.24,0.25,12.1,15.9,14.2,16.36,12.6,0.08,0.06,209.7,10.5,251,1,1,1643,677,1866,2,1885,16.4,168.0,1101,35.8,37.8,0,3.1,2067.6,0,16.83,24.6,54.4,54.9,52.8,52.8,52.9,50.3,50.8,53.2,56.5,55.3,32,39,29.4,32.0,60,56,25,0,0,0,6,6,4,0,31,31,31,38,40,39,39,39,37,44.91,44.8,44.75,52,510,5.5,0,0,0
13.89,16,0.24,0.24,0.25,12.3,11.9,13.1,14.06,-0.1,0.16,0.01,209.3,7.2,257,1,1,915,675,960,0,974,13.9,90.5,669,36.0,37.8,0,3.1,2067.6,0,16.83,24.6,55.0,55.8,53.4,53.5,53.6,50.9,51.4,53.9,56.6,55.3,32,39,29.4,32.0,49,48,25,0,0,0,6,6,4,0,31,31,31,38,40,39,39,39,38,44.91,44.79,44.75,52,510,5.4,0,0,0
14.36,304,0.24,0.25,0.25,11.8,12.7,12.6,14.25,-12.2,0.11,0.05,209.0,9.9,258,1,1,969,679,1041,1,1040,14.3,96.4,707,35.5,37.1,0,3.1,1707.9,0,16.29,24.4,52.8,53.4,51.5,51.3,51.5,48.8,48.7,50.9,56.2,55.0,31,39,29.1,31.9,47,46,25,0,0,0,6,6,4,0,31,31,31,38,39,39,39,39,37,44.91,44.79,44.75,52,510,5.4,0,0,0
