轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,248.0,0.24,0.24,0.24,10.8,10.5,12.2,7.23,7.6,0.14,0.04,209.2,2.4,126.0,1.0,3.0,393.0,696.0,56.0,0.0,57.0,7.3,10.0,81.0,35.0,35.4,0.0,3.0,2024.2,0.0,16.77,13.5,29.7,29.0,26.9,28.5,27.3,26.6,27.6,28.3,46.4,45.5,28.0,36.0,23.4,27.1,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,38.0,37.0,36.0,36.0,34.0,44.91,44.8,44.75,47.0,460.0,4.8,0.0,0.0,0.0
7.28,248.0,0.24,0.24,0.24,11.3,10.5,10.9,7.29,7.0,0.08,0.0,209.1,2.8,119.0,1.0,3.0,393.0,696.0,70.0,0.0,72.0,7.1,11.5,95.0,32.5,32.8,0.0,3.0,2067.6,0.0,16.83,13.5,29.7,28.9,26.8,28.5,27.3,26.6,27.6,28.3,46.4,45.5,28.0,36.0,23.4,27.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,34.0,44.91,44.8,44.75,48.0,450.0,4.9,0.0,0.0,0.0
7.26,248.0,0.24,0.24,0.24,11.6,10.8,10.6,7.25,7.9,0.09,0.09,209.2,2.7,121.0,1.0,3.0,395.0,697.0,71.0,1.0,73.0,7.2,13.2,99.0,33.3,33.8,0.0,3.0,2067.6,0.0,16.83,13.5,29.7,28.9,26.8,28.5,27.3,26.6,27.6,28.2,46.3,45.4,28.0,36.0,23.3,27.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,34.0,44.91,44.8,44.75,47.0,460.0,5.0,0.0,0.0,0.0
7.2,248.0,0.24,0.24,0.24,10.6,10.6,12.2,7.23,-1.4,0.09,0.26,210.9,3.1,137.0,1.0,3.0,390.0,696.0,44.0,1.0,51.0,7.3,7.5,66.0,33.3,33.3,0.0,3.0,2067.6,0.0,16.83,13.6,29.7,29.0,26.9,28.5,27.3,26.6,27.7,28.4,46.5,45.5,27.0,36.0,23.4,27.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,34.0,44.92,44.8,44.76,48.0,460.0,4.9,0.0,0.0,0.0
7.28,248.0,0.24,0.24,0.24,11.8,10.6,10.6,7.24,6.1,0.09,-0.07,209.1,2.3,121.0,1.0,3.0,397.0,697.0,78.0,0.0,76.0,7.1,13.0,105.0,33.7,33.8,0.0,3.0,2067.6,0.0,16.83,13.5,29.7,28.9,26.8,28.5,27.3,26.6,27.6,28.2,46.3,45.4,28.0,36.0,23.3,27.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,38.0,37.0,36.0,36.0,34.0,44.91,44.8,44.76,47.0,460.0,4.9,0.0,0.0,0.0
7.26,248.0,0.24,0.24,0.24,11.7,10.5,10.7,7.19,-16.8,0.04,-0.05,207.4,3.1,123.0,1.0,3.0,394.0,696.0,53.0,-1.0,58.0,7.2,9.0,75.0,32.2,32.4,0.0,3.0,1898.1,0.0,16.58,13.6,29.8,29.0,26.9,28.5,27.3,26.6,27.6,28.4,46.5,45.5,28.0,36.0,23.4,27.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,34.0,44.91,44.8,44.75,48.0,460.0,4.8,0.0,0.0,0.0
7.27,248.0,0.24,0.24,0.24,11.8,10.8,10.6,7.26,10.0,0.05,0.02,209.4,3.0,124.0,1.0,3.0,395.0,696.0,68.0,1.0,67.0,7.2,12.9,95.0,34.5,35.1,0.0,3.0,2024.2,0.0,16.77,13.6,29.7,29.0,26.9,28.5,27.3,26.6,27.6,28.3,46.4,45.5,28.0,36.0,23.4,27.1,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,38.0,36.0,36.0,36.0,34.0,44.92,44.8,44.75,47.0,470.0,5.0,0.0,0.0,0.0
7.23,248.0,0.24,0.24,0.24,10.6,10.6,12.2,7.22,-1.3,0.19,0.0,209.4,2.4,127.0,1.0,3.0,393.0,696.0,49.0,1.0,55.0,7.2,8.6,70.0,34.8,34.7,0.0,3.1,1962.2,0.0,16.67,13.6,29.7,28.9,26.9,28.5,27.3,26.6,27.6,28.4,46.5,45.5,28.0,36.0,23.4,27.1,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,34.0,44.91,44.8,44.75,47.0,460.0,4.9,0.0,0.0,0.0
7.2,248.0,0.24,0.24,0.24,10.7,10.6,12.3,7.2,-2.3,0.09,0.02,209.4,3.6,126.0,1.0,3.0,389.0,695.0,48.0,2.0,52.0,7.2,7.6,71.0,34.3,34.6,0.0,3.1,2067.6,0.0,16.83,13.6,29.7,29.0,26.9,28.5,27.3,26.6,27.6,28.4,46.4,45.5,28.0,36.0,23.4,27.1,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,34.0,44.91,44.8,44.76,47.0,460.0,4.9,0.0,0.0,0.0
7.23,248.0,0.24,0.24,0.24,10.6,10.8,11.9,7.24,10.9,0.09,0.06,209.2,3.6,121.0,1.0,3.0,395.0,697.0,72.0,0.0,76.0,7.3,13.7,95.0,31.9,31.9,0.0,3.0,2067.6,0.0,16.83,13.6,29.7,29.0,26.9,28.5,27.3,26.6,27.6,28.2,46.4,45.4,27.0,36.0,23.4,27.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,34.0,44.92,44.8,44.75,47.0,460.0,4.8,0.0,0.0,0.0
7.15,248.0,0.24,0.24,0.24,10.6,11.1,11.6,7.14,-13.3,-0.04,0.07,207.4,2.9,123.0,1.0,3.0,390.0,696.0,38.0,-1.0,38.0,7.2,6.9,52.0,32.4,33.0,0.0,3.0,1926.0,0.0,16.62,13.6,29.7,29.0,26.9,28.5,27.4,26.6,27.7,28.4,46.5,45.5,28.0,36.0,23.4,27.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,34.0,44.91,44.8,44.75,48.0,460.0,5.0,0.0,0.0,0.0
7.43,248.0,0.24,0.24,0.24,11.2,11.1,10.6,7.38,1.0,0.05,0.06,209.2,4.1,125.0,1.0,3.0,408.0,697.0,128.0,2.0,137.0,7.5,22.0,171.0,30.9,31.9,0.0,3.0,2067.6,0.0,16.83,13.6,29.7,28.9,26.9,28.5,27.3,26.6,27.6,28.2,46.4,45.5,28.0,36.0,23.4,27.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,34.0,44.91,44.8,44.75,47.0,450.0,5.0,0.0,0.0,0.0
7.3,248.0,0.24,0.24,0.24,11.0,10.5,11.4,7.25,-0.4,0.02,0.02,209.2,3.4,126.0,1.0,3.0,393.0,695.0,55.0,0.0,61.0,7.3,9.0,75.0,34.4,34.5,0.0,3.1,2067.6,0.0,16.83,13.6,29.7,29.0,26.9,28.5,27.3,26.6,27.6,28.4,46.4,45.5,28.0,35.0,23.4,27.1,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,35.0,35.0,34.0,44.91,44.8,44.76,47.0,460.0,4.8,0.0,0.0,0.0
7.16,248.0,0.24,0.24,0.24,10.6,10.6,12.2,7.16,2.6,0.16,-0.05,209.7,2.3,129.0,1.0,3.0,391.0,696.0,47.0,2.0,47.0,7.1,7.5,68.0,33.8,33.9,0.0,3.0,2067.6,0.0,16.83,13.6,29.7,29.0,26.9,28.5,27.3,26.6,27.6,28.4,46.5,45.6,28.0,36.0,23.4,27.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,34.0,44.91,44.8,44.75,48.0,460.0,4.9,0.0,0.0,0.0
7.22,248.0,0.24,0.24,0.24,10.6,11.4,11.1,7.23,-0.1,0.11,0.12,209.2,2.7,123.0,1.0,3.0,394.0,697.0,68.0,0.0,69.0,7.2,12.4,91.0,32.7,32.5,0.0,3.0,2067.6,0.0,16.83,13.6,29.7,29.0,26.9,28.5,27.3,26.6,27.6,28.2,46.4,45.4,27.0,36.0,23.4,27.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,34.0,44.92,44.8,44.76,46.0,460.0,4.8,0.0,0.0,0.0
7.2,248.0,0.24,0.24,0.24,10.6,10.5,12.2,7.15,-12.2,0.14,-0.03,207.4,3.0,123.0,1.0,3.0,392.0,696.0,50.0,0.0,49.0,7.1,8.6,70.0,32.6,32.7,0.0,3.0,1898.1,0.0,16.58,13.6,29.8,29.0,26.9,28.5,27.3,26.6,27.6,28.4,46.5,45.6,28.0,36.0,23.4,27.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,34.0,44.92,44.8,44.75,48.0,450.0,4.9,0.0,0.0,0.0
7.21,248.0,0.24,0.24,0.24,10.9,11.6,10.6,7.15,-16.1,-0.03,-0.05,207.5,3.4,122.0,1.0,3.0,391.0,696.0,50.0,-1.0,54.0,7.2,9.4,69.0,32.1,32.3,0.0,3.0,1898.1,0.0,16.58,13.6,29.8,29.0,26.9,28.5,27.3,26.7,27.7,28.4,46.6,45.5,29.0,36.0,23.4,27.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,38.0,37.0,36.0,36.0,34.0,44.91,44.8,44.75,47.0,460.0,4.8,0.0,0.0,0.0
7.18,248.0,0.24,0.24,0.24,10.6,10.9,12.0,7.17,-12.1,0.08,0.22,22.8,3.2,139.0,1.0,3.0,388.0,695.0,49.0,-1.0,54.0,7.2,8.9,69.0,33.1,33.2,0.0,3.0,1500.0,0.0,15.98,13.6,29.7,29.0,26.9,28.5,27.3,26.6,27.7,28.4,46.5,45.6,28.0,36.0,23.4,27.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,34.0,44.91,44.8,44.76,48.0,460.0,4.8,0.0,0.0,0.0
7.24,248.0,0.24,0.24,0.24,10.6,11.4,11.3,7.23,0.2,0.21,0.11,209.2,2.8,122.0,1.0,3.0,395.0,697.0,67.0,0.0,74.0,7.3,11.9,93.0,32.3,32.4,0.0,3.0,2067.6,0.0,16.83,13.6,29.7,29.0,26.8,28.5,27.3,26.6,27.6,28.2,46.4,45.4,28.0,36.0,23.4,27.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,38.0,37.0,36.0,36.0,34.0,44.92,44.8,44.75,46.0,460.0,4.9,0.0,0.0,0.0
7.38,248.0,0.24,0.24,0.24,11.1,11.2,10.6,7.39,-0.8,0.0,0.03,209.2,4.5,126.0,1.0,3.0,399.0,697.0,104.0,3.0,105.0,7.3,18.5,139.0,31.1,32.3,0.0,3.0,2067.6,0.0,16.83,13.6,29.7,28.9,26.9,28.5,27.3,26.6,27.6,28.2,46.4,45.5,28.0,36.0,23.4,27.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,34.0,44.92,44.8,44.75,47.0,460.0,5.0,0.0,0.0,0.0
7.25,248.0,0.24,0.24,0.24,10.8,10.5,11.9,7.27,2.0,-0.08,0.02,209.1,2.4,123.0,1.0,3.0,393.0,697.0,55.0,2.0,61.0,7.1,9.8,78.0,32.4,32.9,0.0,3.0,2067.6,0.0,16.83,13.5,29.7,29.0,26.9,28.5,27.3,26.6,27.6,28.2,46.4,45.4,28.0,36.0,23.4,27.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,38.0,37.0,36.0,36.0,34.0,44.92,44.8,44.75,47.0,460.0,4.9,0.0,0.0,0.0
7.41,248.0,0.24,0.24,0.24,10.6,10.8,11.8,7.39,-3.2,0.01,0.08,209.2,4.2,126.0,1.0,3.0,401.0,696.0,103.0,1.0,109.0,7.3,18.0,137.0,30.9,31.5,0.0,3.0,2067.6,0.0,16.83,13.6,29.7,29.0,26.9,28.5,27.3,26.6,27.6,28.2,46.4,45.4,27.0,35.0,23.4,27.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.75,48.0,460.0,4.9,0.0,0.0,0.0
7.25,248.0,0.24,0.24,0.24,10.6,11.1,11.6,7.21,1.6,0.11,0.01,209.2,3.5,120.0,1.0,3.0,394.0,696.0,76.0,0.0,78.0,7.2,13.5,103.0,32.5,32.4,0.0,3.0,2067.6,0.0,16.83,13.5,29.7,29.0,26.8,28.5,27.3,26.6,27.6,28.2,46.4,45.5,27.0,36.0,23.4,27.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,34.0,44.92,44.8,44.75,46.0,460.0,4.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.25,248.0,0.24,0.24,0.24,10.9,11.5,10.6,7.24,19.4,0.02,0.04,209.2,3.0,118.0,1.0,3.0,394.0,696.0,75.0,1.0,75.0,7.2,13.9,102.0,32.0,32.5,0.0,3.0,2067.6,0.0,16.83,13.6,29.7,29.0,26.9,28.5,27.3,26.6,27.6,28.2,46.4,45.4,28.0,36.0,23.4,27.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,34.0,44.92,44.8,44.75,47.0,460.0,4.8,0.0,0.0,0.0
7.29,248.0,0.24,0.24,0.24,10.9,10.5,11.5,7.3,-3.1,0.03,0.08,209.2,3.4,126.0,1.0,3.0,395.0,696.0,74.0,0.0,76.0,7.3,13.0,101.0,32.2,33.5,0.0,3.0,2067.6,0.0,16.83,13.6,29.7,28.9,26.9,28.5,27.3,26.6,27.6,28.2,46.4,45.5,28.0,36.0,23.4,27.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,34.0,44.91,44.8,44.75,46.0,460.0,4.9,0.0,0.0,0.0
7.18,248.0,0.24,0.24,0.24,10.8,11.8,10.7,7.18,-1.5,0.15,0.02,209.3,3.0,128.0,1.0,3.0,393.0,696.0,55.0,1.0,59.0,7.3,10.5,76.0,34.6,34.8,0.0,3.1,2067.6,0.0,16.83,13.6,29.7,29.0,26.9,28.5,27.3,26.7,27.6,28.4,46.4,45.5,28.0,36.0,23.4,27.1,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,34.0,44.91,44.8,44.75,47.0,450.0,4.9,0.0,0.0,0.0
7.2,248.0,0.24,0.24,0.24,10.8,12.0,10.6,7.23,-5.6,0.11,0.22,22.8,3.2,139.0,1.0,3.0,390.0,696.0,56.0,-1.0,51.0,7.2,11.0,74.0,32.9,33.2,0.0,3.0,1500.0,0.0,15.98,13.6,29.7,29.0,26.9,28.5,27.3,26.6,27.7,28.4,46.5,45.6,28.0,36.0,23.4,27.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,47.0,460.0,4.8,0.0,0.0,0.0
7.22,248.0,0.24,0.24,0.24,10.8,10.5,12.0,7.25,4.7,0.08,0.07,209.2,2.2,121.0,1.0,3.0,394.0,697.0,60.0,1.0,60.0,7.3,10.5,84.0,33.7,33.8,0.0,3.0,2067.6,0.0,16.83,13.5,29.7,28.9,26.8,28.5,27.3,26.6,27.6,28.2,46.4,45.4,28.0,36.0,23.3,27.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,38.0,37.0,36.0,36.0,34.0,44.91,44.8,44.76,46.0,460.0,4.8,0.0,0.0,0.0
7.14,248.0,0.24,0.24,0.24,10.6,11.5,11.4,7.14,-22.9,0.06,0.08,207.4,3.5,126.0,1.0,3.0,392.0,696.0,42.0,1.0,44.0,7.1,7.5,57.0,32.6,32.8,0.0,3.0,1926.0,0.0,16.62,13.6,29.7,29.0,26.9,28.5,27.4,26.6,27.7,28.4,46.6,45.5,29.0,36.0,23.4,27.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,34.0,44.92,44.8,44.75,48.0,460.0,4.9,0.0,0.0,0.0
7.3,248.0,0.24,0.24,0.24,11.6,10.9,10.6,7.27,18.4,0.09,-0.02,209.2,3.0,118.0,1.0,3.0,398.0,697.0,77.0,1.0,78.0,7.2,13.1,107.0,32.0,32.1,0.0,3.0,2067.6,0.0,16.83,13.6,29.7,29.0,26.9,28.5,27.3,26.6,27.6,28.2,46.4,45.4,28.0,36.0,23.4,27.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,34.0,44.92,44.8,44.75,47.0,460.0,4.8,0.0,0.0,0.0
