轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.87,176,0.25,0.27,0.26,12.0,14.3,12.6,14.8,8.5,0.1,0.14,209.9,8.8,244,1,3,1139,686,1265,2,1272,14.7,113.6,826,31.4,33.6,0.0,3.2,2180.0,0,17.0,13.1,58.0,58.7,54.3,55.9,55.3,52.9,50.7,54.6,52.6,51.2,26,34,22.3,25.5,47,46,25,0,0,0,6,6,4,0,25,25,26,36,38,37,34,34,32,44.92,44.82,44.76,47,460,4.8,0,0,0
16.46,8,0.26,0.28,0.28,13.9,11.8,15.5,16.45,10.1,0.14,0.06,209.7,10.9,243,1,3,1679,688,1933,2,1964,16.5,167.1,1139,33.7,35.9,0.1,3.3,2180.0,0,17.0,13.1,57.4,58.0,53.7,55.2,54.7,52.3,50.3,54.2,52.6,51.1,25,34,22.3,25.5,51,49,25,0,0,0,6,6,4,0,25,25,26,36,38,37,34,34,32,44.93,44.82,44.76,46,460,4.8,0,0,0
14.33,0,0.25,0.27,0.26,11.6,13.9,12.3,14.28,-0.9,0.09,0.19,209.9,9.4,251,1,3,952,683,1021,-1,1022,14.3,95.8,694,33.2,34.2,0.1,3.3,1925.0,0,16.62,13.0,57.8,58.3,54.1,55.6,55.0,52.5,50.8,54.8,52.7,51.3,26,34,22.3,25.5,45,45,25,0,0,0,6,6,4,0,25,25,26,36,38,37,34,34,32,44.92,44.82,44.76,47,460,4.8,0,0,0
13.94,72,3.2,3.23,3.22,11.8,13.2,12.2,13.82,8.5,0.11,0.02,209.9,10.3,246,1,3,889,688,938,0,941,13.9,87.4,663,32.3,34.3,0.0,3.2,1141.6,0,15.21,13.4,57.4,58.0,53.7,55.2,54.7,52.2,50.7,54.2,52.5,51.0,26,34,22.2,25.4,41,41,25,0,0,0,6,6,4,0,25,25,26,36,38,37,34,34,33,44.92,44.82,44.76,47,460,4.8,0,0,0
14.92,264,0.25,0.27,0.26,13.9,12.3,12.5,15.15,3.5,0.12,0.13,209.8,7.9,245,1,3,1251,687,1406,1,1418,14.8,127.8,898,32.9,35.3,0.1,3.3,2180.0,0,17.0,13.1,57.7,58.2,54.0,55.5,54.9,52.4,50.4,54.2,52.6,51.2,26,34,22.3,25.5,54,51,25,0,0,0,6,6,4,0,25,25,26,36,38,37,34,34,32,44.92,44.81,44.76,47,460,4.8,0,0,0
14.66,272,0.25,0.27,0.26,11.4,13.6,13.2,14.43,-0.1,0.11,0.14,209.9,9.1,249,1,3,1067,684,1165,2,1167,14.5,106.4,779,33.9,35.1,0.2,3.3,2132.5,0,16.93,12.9,57.6,58.1,53.8,55.4,54.8,52.4,50.7,54.7,52.7,51.3,26,34,22.3,25.5,48,47,25,0,0,0,6,6,4,0,25,25,26,36,38,37,34,34,32,44.92,44.82,44.76,46,460,4.8,0,0,0
15.6,168,0.26,0.29,0.28,11.4,15.7,12.2,15.55,7.1,0.11,-0.03,209.9,8.2,242,1,3,1355,690,1540,1,1524,15.3,137.7,959,34.7,35.9,0.2,3.3,2180.0,0,17.0,13.2,57.1,57.7,53.5,55.0,54.5,52.1,50.2,54.0,52.5,51.1,26,34,22.3,25.4,52,50,25,0,0,0,6,6,4,0,25,25,26,36,38,37,34,34,32,44.92,44.82,44.76,47,460,4.8,0,0,0
15.36,120,0.25,0.27,0.26,11.6,15.2,13.1,15.23,7.6,0.19,0.02,209.9,8.3,244,1,3,1301,686,1465,2,1481,15.2,133.0,927,31.6,34.5,0.1,3.2,2180.0,0,17.0,13.1,58.0,58.6,54.3,55.9,55.2,52.8,50.7,54.5,52.6,51.2,26,34,22.3,25.5,51,49,25,0,0,0,6,6,4,0,25,25,26,36,38,37,34,34,32,44.92,44.82,44.76,47,460,4.8,0,0,0
14.77,88,0.25,0.27,0.26,13.8,12.4,13.0,14.88,9.4,0.11,0.02,209.7,8.7,244,1,3,1190,685,1322,2,1331,14.8,120.6,859,31.1,33.2,0.0,3.2,2180.0,0,17.0,13.1,58.0,58.6,54.3,55.9,55.4,52.9,50.8,54.7,52.6,51.3,26,34,22.3,25.5,49,47,25,0,0,0,6,6,4,0,25,25,26,36,38,37,34,34,32,44.92,44.82,44.76,47,460,4.8,0,0,0
15.38,96,0.26,0.29,0.28,12.1,15.3,12.4,15.22,10.3,0.01,-0.05,209.8,10.0,241,1,3,1338,689,1520,2,1534,15.4,134.7,949,34.5,35.7,0.2,3.3,2180.0,0,17.0,13.2,57.1,57.7,53.4,54.9,54.5,52.0,50.1,54.0,52.5,51.1,25,34,22.3,25.4,52,50,25,0,0,0,6,6,4,0,25,25,26,36,38,37,34,34,32,44.92,44.82,44.76,47,460,4.8,0,0,0
15.09,72,0.25,0.27,0.26,11.8,12.7,13.6,15.06,13.9,0.11,-0.15,210.0,9.4,246,1,3,1201,683,1335,1,1320,14.9,115.4,858,33.5,34.6,0.1,3.3,1925.0,0,16.62,12.9,57.7,58.3,53.9,55.6,54.9,52.4,50.8,54.8,52.7,51.3,25,34,22.3,25.5,46,45,25,0,0,0,6,6,4,0,25,25,26,36,38,37,34,34,32,44.92,44.82,44.77,47,460,4.8,0,0,0
14.48,56,0.26,0.29,0.28,13.2,12.0,12.8,14.37,17.7,0.16,-0.02,209.9,6.2,243,1,3,1119,689,1244,2,1251,14.4,114.7,825,30.6,32.7,0.0,3.2,2180.0,0,17.0,13.2,56.7,57.4,53.1,54.6,54.0,51.7,50.3,54.1,52.5,51.0,26,34,22.2,25.4,46,45,25,0,0,0,6,6,4,0,25,25,26,36,38,37,34,34,32,44.92,44.82,44.77,46,450,4.8,0,0,0
13.96,312,14.45,14.48,14.47,10.8,11.4,11.0,13.74,9.0,0.11,0.0,209.8,10.1,245,1,3,656,687,626,3,633,13.9,60.9,433,34.1,36.6,0.2,3.3,223.0,0,8.82,13.4,57.8,58.4,54.3,55.7,55.1,52.7,50.1,53.4,52.5,51.0,26,33,22.2,25.4,53,50,25,0,0,0,6,6,4,0,25,25,26,36,38,37,33,33,32,44.92,44.82,44.77,46,450,4.8,0,0,0
14.46,232,0.25,0.27,0.26,13.1,14.8,11.8,14.54,-3.3,0.01,0.09,209.8,8.1,249,1,3,1073,685,1185,0,1186,14.3,108.9,788,32.4,33.6,0.1,3.2,2180.0,0,17.0,13.1,57.9,58.5,54.2,55.8,55.2,52.7,50.8,54.8,52.7,51.3,27,34,22.3,25.5,47,46,25,0,0,0,6,6,4,0,25,25,26,36,38,37,34,34,32,44.92,44.81,44.76,47,460,4.8,0,0,0
10.96,8,19.81,19.83,19.82,10.5,10.5,10.7,10.77,-0.2,0.14,0.0,209.8,10.6,246,1,3,435,687,224,1,223,10.7,27.5,201,33.7,36.1,0.1,3.3,223.0,0,8.82,13.4,58.0,58.6,54.3,55.8,55.2,52.9,50.2,53.6,52.5,51.0,26,33,22.2,25.4,43,43,25,0,0,0,6,6,4,0,25,25,26,36,38,37,33,33,32,44.93,44.82,44.76,46,450,4.8,0,0,0
15.69,40,0.26,0.29,0.28,14.8,13.9,12.2,15.68,6.1,0.17,0.05,209.7,10.0,242,1,3,1472,689,1684,2,1680,15.6,146.7,1027,31.9,33.0,0.1,3.2,2180.0,0,17.0,13.2,56.7,57.3,53.1,54.5,53.9,51.5,50.2,54.0,52.5,51.0,26,34,22.2,25.4,47,46,25,0,0,0,6,6,4,0,25,25,26,36,38,37,34,34,32,44.92,44.82,44.76,47,460,4.8,0,0,0
15.06,232,0.25,0.27,0.26,14.2,12.4,12.9,14.91,7.6,0.03,-0.07,209.7,8.4,244,1,3,1280,685,1430,2,1443,15.1,127.4,913,31.0,33.4,0.0,3.2,2180.0,0,17.0,13.1,58.0,58.6,54.3,55.9,55.3,52.9,50.8,54.7,52.6,51.3,27,34,22.3,25.5,49,47,25,0,0,0,6,6,4,0,25,25,26,36,38,37,34,34,32,44.92,44.82,44.76,47,450,4.8,0,0,0
15.68,80,0.26,0.29,0.28,13.3,11.6,14.7,15.43,11.5,0.09,0.0,209.8,9.5,243,1,3,1440,687,1638,1,1645,15.6,140.8,1013,34.6,36.8,0.2,3.3,2180.0,0,17.0,13.1,57.3,58.0,53.7,55.1,54.6,52.2,50.2,54.1,52.6,51.1,27,34,22.3,25.4,52,50,25,0,0,0,6,6,4,0,25,25,26,36,38,37,34,34,32,44.92,44.82,44.77,46,460,4.8,0,0,0
15.45,240,0.26,0.29,0.28,13.6,11.6,14.1,15.52,3.8,0.09,0.0,209.8,9.4,243,1,3,1374,689,1569,0,1570,15.3,139.9,978,34.6,35.9,0.2,3.3,2180.0,0,17.0,13.2,57.1,57.7,53.4,55.0,54.5,52.1,50.1,54.0,52.5,51.1,26,33,22.3,25.4,53,50,25,0,0,0,6,6,4,0,25,25,26,36,38,37,33,33,32,44.92,44.82,44.77,47,460,4.8,0,0,0
14.46,320,0.25,0.27,0.26,13.2,13.5,12.0,14.3,1.2,0.11,0.18,209.8,9.1,246,1,3,1074,685,1182,1,1177,14.6,110.5,784,30.7,33.2,0.0,3.2,2180.0,0,17.0,13.1,58.0,58.6,54.3,55.9,55.3,52.9,50.8,54.7,52.6,51.3,26,34,22.3,25.5,47,46,25,0,0,0,6,6,4,0,25,25,26,36,38,37,34,34,32,44.92,44.82,44.76,47,460,4.8,0,0,0
15.09,184,0.26,0.29,0.28,14.2,13.1,12.0,14.83,8.0,0.11,0.0,209.8,8.1,240,1,3,1237,689,1396,0,1437,15.1,126.5,890,33.4,34.8,0.1,3.3,2180.0,0,17.0,13.2,57.0,57.5,53.3,54.8,54.2,51.7,50.0,53.9,52.5,51.1,26,34,22.2,25.4,52,49,25,0,0,0,6,6,4,0,25,25,26,36,38,37,34,34,32,44.92,44.81,44.76,47,460,4.8,0,0,0
14.79,304,0.25,0.27,0.26,11.7,12.9,14.1,14.82,7.1,0.09,-0.08,209.7,7.8,245,1,3,1134,686,1250,3,1268,14.8,111.2,823,30.8,32.9,0.1,3.2,2180.0,0,17.0,13.1,58.0,58.6,54.3,55.9,55.3,52.8,50.8,54.8,52.6,51.3,26,34,22.3,25.5,46,45,25,0,0,0,6,6,4,0,25,25,26,36,38,37,34,34,32,44.93,44.81,44.76,47,460,4.8,0,0,0
15.7,280,0.25,0.27,0.26,12.6,12.0,14.8,15.65,4.0,0.27,0.0,210.0,9.3,245,1,3,1468,687,1669,2,1687,15.4,147.5,1034,33.0,35.5,0.1,3.3,2180.0,0,17.0,13.1,57.6,58.2,54.0,55.5,54.9,52.4,50.4,54.2,52.6,51.2,27,34,22.3,25.5,57,53,25,0,0,0,6,6,4,0,25,25,26,36,38,37,34,34,32,44.92,44.82,44.76,47,460,4.8,0,0,0
14.97,256,0.26,0.29,0.28,13.1,11.9,13.8,14.84,3.3,0.05,-0.03,210.0,8.7,241,1,3,1235,689,1388,1,1384,14.9,125.5,888,33.5,34.8,0.2,3.3,2180.0,0,17.0,13.2,57.0,57.6,53.4,54.8,54.2,51.7,50.0,53.9,52.5,51.1,26,34,22.2,25.4,50,48,25,0,0,0,6,6,4,0,25,25,26,36,38,37,34,34,32,44.92,44.82,44.77,46,450,4.8,0,0,0
15.64,296,0.26,0.29,0.28,14.0,11.7,14.3,15.61,4.9,0.02,0.0,209.8,7.7,243,1,3,1439,687,1640,2,1635,15.5,146.6,1015,34.3,36.9,0.2,3.3,2180.0,0,17.0,13.1,57.3,58.0,53.7,55.1,54.7,52.2,50.2,54.1,52.6,51.1,26,34,22.3,25.4,53,50,25,0,0,0,6,6,4,0,25,25,26,36,38,37,34,34,32,44.92,44.82,44.77,46,460,4.8,0,0,0
15.8,240,0.26,0.29,0.28,14.5,12.2,12.7,15.71,11.4,0.11,-0.05,209.9,11.4,242,1,3,1493,690,1707,2,1719,15.8,151.6,1040,34.1,35.3,0.2,3.3,2180.0,0,17.0,13.2,57.1,57.7,53.4,54.9,54.4,51.9,50.1,54.0,52.5,51.1,27,34,22.2,25.4,50,48,25,0,0,0,6,6,4,0,25,25,26,36,38,37,34,34,32,44.92,44.82,44.76,46,460,4.8,0,0,0
17.17,296,5.73,5.75,5.75,10.6,10.5,10.4,17.1,3.3,0.08,0.07,209.9,8.7,245,1,3,1163,689,1305,-1,1304,16.9,115.4,724,34.2,36.9,0.2,3.3,223.0,0,8.82,13.4,57.6,58.2,54.1,55.4,54.9,52.5,49.8,53.3,52.4,51.0,26,33,22.2,25.4,59,56,25,0,0,0,6,6,4,0,25,25,26,36,38,37,33,33,32,44.92,44.82,44.76,47,460,4.8,0,0,0
15.79,352,0.25,0.27,0.26,13.8,15.0,12.2,15.69,5.4,-0.06,-0.05,209.9,10.1,244,1,3,1510,687,1727,-1,1710,15.7,155.1,1046,33.1,35.4,0.1,3.3,2180.0,0,17.0,13.1,57.6,58.2,53.9,55.4,54.8,52.4,50.4,54.2,52.6,51.2,27,34,22.3,25.5,57,53,25,0,0,0,6,6,4,0,25,25,26,36,38,37,34,34,32,44.92,44.81,44.76,47,460,4.8,0,0,0
15.8,168,0.26,0.28,0.28,11.4,15.0,13.7,15.71,15.3,0.04,0.12,209.6,9.6,241,1,3,1435,690,1640,0,1640,15.5,144.5,1007,34.1,35.6,0.2,3.3,2180.0,0,17.0,13.2,57.1,57.7,53.4,54.9,54.4,52.0,50.1,54.0,52.5,51.1,25,34,22.2,25.4,52,50,25,0,0,0,6,6,4,0,25,25,26,36,38,37,34,34,32,44.92,44.82,44.76,47,460,4.8,0,0,0
15.16,272,0.26,0.28,0.28,12.0,13.9,12.4,14.99,4.0,0.13,-0.04,209.9,8.9,245,1,3,1184,690,1327,1,1328,14.8,121.4,854,30.7,32.8,0.0,3.2,1962.2,0,16.67,13.2,56.8,57.4,53.2,54.6,54.1,51.7,50.3,54.2,52.5,51.0,26,34,22.2,25.4,46,45,25,0,0,0,6,6,4,0,25,25,26,36,38,37,34,34,32,44.92,44.82,44.77,47,460,4.8,0,0,0
15.08,112,0.25,0.27,0.26,12.4,11.9,14.3,14.96,-0.3,0.11,0.07,209.9,9.1,247,1,3,1250,684,1394,0,1395,15.0,121.9,899,34.9,35.7,0.2,3.3,2180.0,0,17.0,12.9,57.5,58.0,53.7,55.3,54.7,52.3,50.6,54.6,52.7,51.3,26,34,22.3,25.5,50,48,25,0,0,0,6,6,4,0,25,25,26,36,38,37,34,34,32,44.92,44.82,44.76,47,460,4.8,0,0,0
15.62,104,0.25,0.27,0.26,11.6,14.9,13.3,15.59,4.6,0.04,0.05,209.9,10.7,244,1,3,1382,686,1567,1,1572,15.5,141.0,979,31.1,33.6,0.0,3.2,2180.0,0,17.0,13.1,58.0,58.6,54.3,55.9,55.3,52.9,50.8,54.7,52.6,51.2,26,34,22.3,25.5,49,46,25,0,0,0,6,6,4,0,25,25,26,36,38,37,34,34,32,44.92,44.82,44.76,47,460,4.8,0,0,0
15.58,32,0.25,0.27,0.26,14.8,12.7,12.3,15.48,11.2,0.29,0.03,209.9,10.6,244,1,3,1444,687,1646,3,1647,15.7,147.3,1012,32.1,34.4,0.1,3.2,2180.0,0,17.0,13.1,58.0,58.5,54.2,55.8,55.1,52.8,50.6,54.5,52.6,51.2,26,34,22.3,25.5,50,48,25,0,0,0,6,6,4,0,25,25,26,36,38,37,34,34,32,44.92,44.82,44.76,47,460,4.8,0,0,0
14.95,0,0.25,0.27,0.26,13.2,11.7,13.6,14.82,14.6,0.15,-0.12,209.9,9.6,247,1,3,1166,683,1293,1,1318,14.9,115.4,839,33.4,34.5,0.1,3.3,1925.0,0,16.62,12.9,57.7,58.3,54.0,55.6,55.0,52.5,50.8,54.8,52.7,51.3,26,34,22.3,25.5,46,45,25,0,0,0,6,6,4,0,25,25,26,36,38,37,34,34,32,44.92,44.82,44.77,47,460,4.8,0,0,0
14.66,8,12.91,12.94,12.92,10.4,10.4,10.5,14.56,6.1,0.02,-0.02,209.9,7.0,245,1,3,738,688,739,1,738,14.4,68.7,486,34.0,36.8,0.2,3.3,223.0,0,8.82,13.4,57.8,58.4,54.2,55.6,55.1,52.7,50.0,53.4,52.5,51.0,25,33,22.2,25.4,53,50,25,0,0,0,6,6,4,0,25,25,26,36,38,37,33,33,32,44.92,44.82,44.77,47,450,4.8,0,0,0
16.21,280,0.25,0.27,0.26,11.7,15.6,13.1,15.95,6.2,0.11,0.0,209.9,11.6,244,1,3,1574,687,1807,1,1828,16.1,162.8,1079,33.2,35.8,0.1,3.3,2180.0,0,17.0,13.1,57.6,58.2,53.9,55.4,54.8,52.4,50.4,54.2,52.6,51.2,26,34,22.3,25.5,57,54,25,0,0,0,6,6,4,0,25,25,26,36,38,37,34,34,32,44.92,44.82,44.76,47,460,4.9,0,0,0
16.39,96,0.47,0.5,0.49,17.4,16.0,14.5,16.31,5.7,0.07,0.01,210.0,11.5,245,1,3,1702,692,1972,-1,2002,16.4,178.9,1155,34.1,37.1,0.2,3.3,2180.0,0,17.0,13.4,57.4,58.0,53.8,55.2,54.6,52.3,49.7,53.2,52.4,51.0,27,33,22.2,25.4,61,57,25,0,0,0,6,6,4,0,25,25,26,36,38,37,33,33,32,44.92,44.82,44.77,47,460,4.8,0,0,0
15.47,312,0.26,0.29,0.28,13.8,14.1,12.0,15.39,10.2,0.11,0.08,210.0,9.0,241,1,3,1356,689,1549,-1,1559,15.4,136.1,963,34.0,35.1,0.2,3.3,2180.0,0,17.0,13.2,57.1,57.7,53.4,54.9,54.4,51.9,50.1,54.0,52.5,51.1,26,34,22.2,25.4,49,48,25,0,0,0,6,6,4,0,25,25,26,36,38,37,34,34,32,44.92,44.82,44.76,46,460,4.8,0,0,0
15.05,40,0.26,0.29,0.28,13.6,12.0,13.4,15.0,8.9,0.08,0.14,209.8,8.3,240,1,3,1263,690,1423,1,1431,15.0,127.3,910,33.2,34.6,0.1,3.3,2180.0,0,17.0,13.2,57.0,57.5,53.3,54.8,54.2,51.7,50.0,53.9,52.5,51.1,27,34,22.2,25.4,52,49,25,0,0,0,6,6,4,0,25,25,26,36,38,37,34,34,32,44.92,44.81,44.77,46,460,4.8,0,0,0
16.16,80,0.26,0.29,0.28,13.8,15.9,12.0,16.12,10.9,-0.04,0.18,209.6,11.0,243,1,3,1568,688,1803,2,1809,16.1,158.1,1076,33.8,36.1,0.1,3.3,2180.0,0,17.0,13.1,57.4,58.0,53.7,55.2,54.7,52.3,50.3,54.1,52.6,51.1,26,34,22.3,25.5,51,49,25,0,0,0,6,6,4,0,25,25,26,36,38,37,34,34,32,44.92,44.82,44.76,47,460,4.8,0,0,0
14.66,288,0.25,0.27,0.26,13.8,13.2,12.1,14.68,11.6,0.09,-0.13,210.0,8.6,248,1,3,1098,684,1205,1,1224,14.7,106.4,791,33.2,34.3,0.1,3.3,1925.0,0,16.62,12.9,57.8,58.3,54.0,55.6,55.0,52.5,50.8,54.8,52.7,51.3,26,34,22.3,25.5,45,45,25,0,0,0,6,6,4,0,25,25,26,36,38,37,34,34,32,44.92,44.82,44.76,47,460,4.8,0,0,0
15.45,80,0.26,0.29,0.28,14.5,14.2,12.1,15.38,5.6,0.19,0.13,209.8,9.2,244,1,3,1411,687,1610,0,1603,15.4,145.5,995,34.3,36.8,0.2,3.3,2180.0,0,17.0,13.1,57.3,58.0,53.7,55.2,54.7,52.2,50.3,54.1,52.6,51.1,26,34,22.3,25.4,53,50,25,0,0,0,6,6,4,0,25,25,26,36,38,37,34,34,32,44.92,44.81,44.77,47,460,4.8,0,0,0
15.7,24,0.26,0.29,0.28,14.6,11.9,13.0,15.6,10.5,0.16,0.12,209.9,10.5,242,1,3,1446,690,1650,1,1657,15.7,143.8,1013,34.0,35.1,0.2,3.3,2180.0,0,17.0,13.2,57.1,57.7,53.4,54.9,54.4,51.9,50.1,54.0,52.5,51.1,26,34,22.2,25.4,50,48,25,0,0,0,6,6,4,0,25,25,26,36,38,37,34,34,32,44.92,44.82,44.76,47,460,4.8,0,0,0
14.77,128,0.25,0.27,0.26,13.3,14.6,11.9,14.71,1.0,0.11,-0.03,209.8,6.4,248,1,3,1153,682,1279,1,1281,14.7,117.4,836,35.0,36.2,0.2,3.3,2180.0,0,17.0,12.9,57.4,58.0,53.6,55.2,54.7,52.2,50.6,54.5,52.7,51.3,26,34,22.3,25.5,50,48,25,0,0,0,6,6,4,0,25,25,26,36,38,37,34,34,32,44.92,44.82,44.76,47,460,4.8,0,0,0
