轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,152,0.24,0.24,0.24,10.6,11.3,11.5,7.25,4.7,0.09,0.0,209.5,3.2,244,1,1,393,695,66,1,75,7.3,11.3,89,35.0,35.4,0,3.0,1602.9,0,16.13,23.1,34.3,33.5,32.8,33.5,32.9,31.7,32.0,33.3,44.9,43.9,31,40,28.0,31.5,40,37,25,0,0,0,6,6,4,0,34,33,34,38,39,39,40,40,39,44.9,44.79,44.74,53,510,5.4,0,0,0
7.36,152,0.24,0.24,0.24,11.6,10.7,10.5,7.38,-7.7,0.05,-0.02,209.3,4.1,254,1,1,398,695,96,1,104,7.4,16.9,130,32.4,33.3,0,3.0,2067.6,0,16.83,23.1,34.3,33.5,32.7,33.5,32.7,31.6,32.0,33.2,44.9,44.0,33,40,28.0,31.5,38,35,25,0,0,0,6,6,4,0,34,33,33,38,39,39,40,40,39,44.9,44.78,44.74,52,510,5.4,0,0,0
7.36,152,0.24,0.24,0.24,10.9,10.5,11.5,7.34,2.7,0.09,-0.03,209.3,3.2,252,1,1,393,695,63,-1,59,7.3,11.2,85,33.5,33.7,0,3.0,1796.8,0,16.42,23.3,34.4,33.5,32.8,33.6,32.9,31.8,32.1,33.3,44.9,43.9,32,40,28.1,31.5,38,36,25,0,0,0,6,6,4,0,34,33,33,38,39,39,40,40,39,44.91,44.79,44.74,52,510,5.4,0,0,0
7.31,152,0.24,0.24,0.24,11.1,10.5,11.1,7.35,18.9,0.1,0.01,209.3,3.3,240,1,1,397,695,74,1,76,7.3,12.2,104,34.4,34.5,0,3.0,1849.5,0,16.5,23.3,34.3,33.5,32.8,33.5,32.9,31.8,32.0,33.3,44.9,43.9,32,40,28.0,31.5,39,37,25,0,0,0,6,6,4,0,34,33,33,38,39,39,40,40,39,44.91,44.78,44.74,52,500,5.4,0,0,0
7.22,152,0.24,0.24,0.24,10.6,11.9,11.0,7.21,-2.7,0.05,0.02,209.3,3.1,249,1,1,395,695,63,2,65,7.3,11.2,86,34.2,35.2,0,3.0,1602.9,0,16.13,23.1,34.3,33.5,32.8,33.5,32.8,31.7,32.0,33.3,44.9,43.9,32,40,28.0,31.5,40,37,25,0,0,0,6,6,4,0,34,33,34,38,39,39,40,40,39,44.91,44.78,44.74,53,510,5.4,0,0,0
7.3,152,0.24,0.24,0.24,10.7,10.6,12.0,7.32,-3.7,0.09,-0.08,209.7,3.3,252,1,1,395,695,70,2,79,7.4,12.0,96,33.0,33.1,0,3.0,1882.6,0,16.55,23.4,34.4,33.5,32.8,33.6,32.9,31.8,32.1,33.3,44.9,43.9,32,40,28.1,31.5,38,36,25,0,0,0,6,6,4,0,34,33,34,38,39,39,40,40,39,44.91,44.79,44.74,52,510,5.4,0,0,0
7.24,152,0.24,0.24,0.24,11.2,10.5,11.1,7.29,10.9,0.08,0.04,22.7,3.1,243,1,1,396,694,56,1,64,7.1,9.2,82,31.0,32.1,0,2.9,911.5,0,14.11,23.4,34.4,33.6,32.9,33.7,32.9,31.7,32.2,33.3,44.8,43.9,33,40,28.1,31.5,36,33,25,0,0,0,6,6,4,1,34,33,34,38,39,39,40,40,39,44.91,44.78,44.74,52,500,5.3,0,0,0
7.23,152,0.24,0.24,0.24,10.7,10.5,12.0,7.28,14.4,0.11,-0.04,209.5,3.1,246,1,1,393,694,65,1,70,7.3,12.0,90,34.0,34.3,0,3.0,1518.4,0,16.01,23.3,34.4,33.5,32.8,33.5,32.9,31.8,32.1,33.3,44.9,43.9,32,40,28.0,31.5,39,36,25,0,0,0,6,6,4,0,34,33,34,38,39,39,40,40,39,44.91,44.79,44.74,52,510,5.4,0,0,0
7.26,152,0.24,0.24,0.24,10.6,11.6,11.4,7.25,-2.4,0.2,0.03,209.5,3.1,246,1,1,394,694,64,2,61,7.2,11.0,89,34.9,35.2,0,3.0,2056.3,0,16.81,23.1,34.3,33.5,32.8,33.5,32.9,31.7,32.0,33.3,44.9,43.9,32,40,28.0,31.5,40,37,25,0,0,0,6,6,4,0,34,33,34,38,39,39,40,40,39,44.91,44.78,44.74,53,510,5.4,0,0,0
7.36,152,0.24,0.24,0.24,11.3,10.5,10.8,7.35,12.0,0.1,-0.02,209.3,3.5,241,1,1,394,695,73,2,72,7.3,12.6,103,34.4,34.8,0,3.0,1601.8,0,16.13,23.3,34.3,33.5,32.8,33.5,32.9,31.7,32.0,33.3,44.9,43.9,33,40,28.0,31.5,39,37,25,0,0,0,6,6,4,0,34,33,33,38,39,39,40,40,39,44.91,44.78,44.74,52,510,5.4,0,0,0
7.25,152,0.24,0.24,0.24,10.6,11.6,11.2,7.22,4.2,0.14,0.04,209.4,2.6,252,1,1,392,695,62,1,64,7.2,11.2,86,32.0,32.8,0,3.0,1597.7,0,16.13,23.1,34.3,33.5,32.7,33.5,32.7,31.6,32.0,33.1,44.9,43.9,32,40,28.0,31.5,37,35,25,0,0,0,6,6,4,0,34,33,34,38,39,39,40,40,39,44.91,44.78,44.74,53,510,5.3,0,0,0
7.36,152,0.24,0.24,0.24,11.5,10.8,10.5,7.38,-1.0,0.13,0.07,209.5,3.5,248,1,1,397,695,95,0,91,7.3,16.2,126,32.8,33.1,0,3.0,2044.9,0,16.8,23.4,34.4,33.5,32.8,33.6,32.9,31.8,32.1,33.3,44.9,43.9,32,40,28.1,31.5,38,35,25,0,0,0,6,6,4,0,34,33,33,38,39,39,40,40,39,44.91,44.79,44.74,52,510,5.3,0,0,0
7.35,152,0.24,0.24,0.24,11.4,10.9,10.5,7.33,-1.7,0.01,0.04,209.3,3.2,252,1,1,399,694,99,1,94,7.2,16.6,131,33.8,33.8,0,3.0,2067.6,0,16.83,23.3,34.4,33.5,32.8,33.5,32.9,31.8,32.1,33.3,44.9,43.9,32,40,28.1,31.5,39,36,25,0,0,0,6,6,4,0,34,33,34,38,39,39,40,40,39,44.91,44.78,44.74,52,510,5.3,0,0,0
7.27,152,0.24,0.24,0.24,11.0,11.7,10.6,7.2,-0.5,0.07,0.02,209.3,3.0,252,1,1,394,694,60,3,67,7.3,10.9,86,33.4,34.2,0,3.0,1526.6,0,16.02,23.1,34.3,33.5,32.7,33.5,32.8,31.7,32.0,33.3,44.9,44.0,32,40,28.0,31.5,39,36,25,0,0,0,6,6,4,0,34,33,34,38,39,39,40,40,39,44.91,44.78,44.74,52,510,5.4,0,0,0
7.35,152,0.24,0.24,0.24,11.3,10.5,10.9,7.36,0.7,0.09,0.0,209.3,3.2,252,1,1,392,694,76,2,83,7.2,12.9,108,31.6,32.6,0,3.0,1732.7,0,16.33,23.1,34.3,33.5,32.7,33.5,32.7,31.6,32.0,33.1,44.9,44.0,32,40,28.0,31.5,37,34,25,0,0,0,6,6,4,0,34,33,34,38,39,39,40,40,39,44.91,44.78,44.74,52,500,5.4,0,0,0
7.3,152,0.24,0.24,0.24,10.7,10.7,11.9,7.33,-2.0,0.09,0.02,209.3,3.2,253,1,1,398,695,83,1,89,7.3,15.3,112,31.5,32.2,0,2.9,2067.6,0,16.83,23.1,34.3,33.5,32.7,33.5,32.7,31.6,31.9,33.1,44.9,44.0,32,40,28.0,31.4,36,34,25,0,0,0,6,6,4,0,34,33,34,38,39,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
7.21,152,0.24,0.24,0.24,10.7,10.5,12.0,7.24,-9.5,0.11,0.02,209.1,2.8,251,1,1,391,694,45,2,49,7.3,7.4,67,33.9,34.5,0,3.0,1205.3,0,15.49,23.1,34.3,33.5,32.7,33.5,32.8,31.7,32.0,33.3,44.9,43.9,32,40,28.0,31.5,39,36,25,0,0,0,6,6,4,0,34,33,34,38,39,39,40,40,39,44.91,44.78,44.74,52,510,5.4,0,0,0
7.47,152,0.24,0.24,0.24,11.1,10.6,11.0,7.48,10.9,0.08,0.06,209.7,4.3,246,1,1,403,694,105,1,110,7.4,18.0,144,32.1,32.4,0,3.0,2067.6,0,16.83,23.4,34.4,33.5,32.8,33.6,32.9,31.7,32.1,33.3,44.8,43.9,32,40,28.1,31.5,37,35,25,0,0,0,6,6,4,0,34,33,34,38,39,39,40,40,39,44.91,44.79,44.74,51,510,5.4,0,0,0
7.35,152,0.24,0.24,0.24,11.0,11.4,10.6,7.38,4.2,0.08,0.08,209.5,4.2,246,1,1,399,695,108,1,116,7.5,20.5,146,32.5,32.8,0,3.0,2067.6,0,16.83,23.4,34.3,33.5,32.8,33.6,32.9,31.7,32.1,33.3,44.8,43.9,32,40,28.1,31.5,37,35,25,0,0,0,6,6,4,0,34,33,34,38,39,39,40,40,39,44.91,44.78,44.74,52,500,5.2,0,0,0
7.2,152,0.24,0.24,0.24,10.8,10.5,12.0,7.23,2.0,0.03,0.02,209.3,2.6,252,1,1,394,694,45,0,50,7.3,7.7,66,33.1,34.1,0,3.0,1526.6,0,16.02,23.1,34.3,33.5,32.7,33.5,32.8,31.7,32.0,33.3,44.9,43.9,32,40,28.0,31.5,39,35,25,0,0,0,6,6,4,0,34,33,34,38,39,39,40,40,39,44.91,44.79,44.74,52,500,5.4,0,0,0
7.29,152,0.24,0.24,0.24,10.6,11.9,10.8,7.27,10.1,0.07,0.02,209.3,2.9,241,1,1,393,694,66,0,66,7.3,11.5,91,34.7,34.8,0,3.0,2067.6,0,16.83,23.3,34.3,33.5,32.8,33.5,32.9,31.7,32.0,33.3,44.9,43.9,31,40,28.0,31.5,40,37,25,0,0,0,6,6,4,0,34,33,34,38,39,39,40,40,39,44.91,44.79,44.74,53,510,5.5,0,0,0
7.48,152,0.24,0.24,0.24,11.4,10.6,10.5,7.44,3.7,0.06,0.0,209.4,4.2,246,1,1,404,695,106,1,106,7.3,17.1,145,32.6,32.7,0,3.0,2067.6,0,16.83,23.4,34.3,33.5,32.8,33.7,32.9,31.7,32.1,33.3,44.8,43.9,33,40,28.1,31.5,37,35,25,0,0,0,6,6,4,0,34,33,34,38,39,39,40,40,39,44.9,44.78,44.74,52,510,5.3,0,0,0
7.3,152,0.24,0.24,0.24,10.6,11.1,11.5,7.32,-1.5,0.07,-0.03,209.3,3.0,251,1,1,395,695,83,0,89,7.3,15.0,112,32.9,33.0,0,3.0,2044.9,0,16.8,23.4,34.4,33.5,32.8,33.6,32.9,31.8,32.1,33.3,44.9,43.9,32,40,28.1,31.5,38,35,25,0,0,0,6,6,4,0,34,33,34,38,39,39,40,40,39,44.91,44.79,44.74,52,510,5.4,0,0,0
7.46,152,0.24,0.24,0.24,11.1,10.6,10.9,7.5,2.6,0.07,0.02,209.8,4.0,247,1,1,403,695,119,1,124,7.5,20.0,160,31.6,32.1,0,3.0,1860.9,0,16.52,23.4,34.4,33.5,32.8,33.6,32.9,31.7,32.1,33.3,44.8,43.9,32,40,28.1,31.5,37,35,25,0,0,0,6,6,4,0,34,33,34,38,39,39,40,40,39,44.9,44.78,44.74,52,510,5.4,0,0,0
7.29,152,0.24,0.24,0.24,10.6,11.1,11.4,7.27,1.1,0.09,-0.08,209.3,3.3,252,1,1,398,695,72,-1,75,7.2,11.9,94,33.6,33.9,0,3.0,2067.6,0,16.83,23.3,34.4,33.5,32.8,33.5,32.9,31.8,32.1,33.3,44.9,43.9,32,40,28.1,31.5,39,36,25,0,0,0,6,6,4,0,34,33,34,38,39,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
7.38,152,0.24,0.24,0.24,11.5,10.8,10.5,7.38,-2.2,0.11,0.02,209.2,3.4,253,1,1,399,695,94,1,101,7.4,16.1,130,31.6,32.4,0,3.0,2067.6,0,16.83,23.1,34.3,33.5,32.7,33.5,32.7,31.6,31.9,33.1,44.9,43.9,32,40,28.0,31.4,37,34,25,0,0,0,6,6,4,0,34,33,33,38,39,39,40,40,39,44.91,44.78,44.74,52,510,5.3,0,0,0
7.26,152,0.24,0.24,0.24,10.7,10.6,12.0,7.3,8.5,0.16,-0.04,209.4,3.0,251,1,1,393,695,67,1,70,7.3,11.2,93,33.7,33.9,0,3.0,2067.6,0,16.83,23.3,34.4,33.5,32.8,33.5,32.9,31.8,32.1,33.3,44.9,43.9,32,40,28.0,31.5,39,36,25,0,0,0,6,6,4,0,34,33,34,38,39,39,40,40,39,44.9,44.78,44.74,53,510,5.4,0,0,0
7.35,152,0.24,0.24,0.24,11.1,10.5,11.0,7.41,-5.4,0.06,0.01,209.3,3.7,259,1,1,396,695,92,0,98,7.4,15.6,122,30.9,31.9,0,3.0,2067.6,0,16.83,23.1,34.3,33.5,32.7,33.5,32.7,31.6,31.9,33.1,44.9,44.0,32,40,28.0,31.4,36,34,25,0,0,0,6,6,4,0,34,33,34,38,39,39,40,40,39,44.9,44.79,44.74,52,500,5.4,0,0,0
7.32,152,0.24,0.24,0.24,11.3,11.0,10.5,7.29,15.3,0.08,0.09,209.5,3.5,245,1,1,398,695,82,1,90,7.4,15.1,112,34.0,34.5,0,3.0,1518.4,0,16.01,23.3,34.4,33.5,32.8,33.5,32.9,31.8,32.1,33.3,44.9,43.9,32,40,28.0,31.5,39,36,25,0,0,0,6,6,4,0,34,33,34,38,39,39,40,40,39,44.91,44.79,44.74,52,510,5.3,0,0,0
7.22,152,0.24,0.24,0.24,10.8,10.4,11.7,7.24,18.0,0.08,0.04,22.4,2.8,242,1,1,390,693,49,1,55,7.3,8.2,67,30.7,31.7,0,2.9,911.5,0,14.11,23.4,34.4,33.6,33.0,33.7,32.9,31.7,32.2,33.3,44.8,43.9,32,40,28.1,31.5,36,33,25,0,0,0,6,6,4,1,34,33,33,38,39,39,40,40,39,44.91,44.79,44.74,52,500,5.4,0,0,0
7.38,152,0.24,0.24,0.24,10.7,11.9,10.7,7.32,-3.9,0.08,0.02,209.2,3.4,253,1,1,397,694,88,1,92,7.3,15.9,122,31.4,32.3,0,2.9,2067.6,0,16.83,23.1,34.3,33.5,32.7,33.5,32.7,31.6,32.0,33.1,44.9,43.9,32,40,28.0,31.4,37,34,25,0,0,0,6,6,4,0,34,33,34,38,39,39,40,40,39,44.91,44.78,44.74,52,500,5.3,0,0,0
7.25,152,0.24,0.24,0.24,10.7,10.8,11.8,7.27,14.8,0.14,0.02,209.5,3.4,240,1,1,394,694,63,0,62,7.4,10.8,87,34.5,34.7,0,3.0,1601.8,0,16.13,23.3,34.3,33.5,32.8,33.5,32.9,31.8,32.0,33.3,44.9,43.9,32,40,28.0,31.5,39,37,25,0,0,0,6,6,4,0,34,33,33,38,39,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
7.47,152,0.24,0.24,0.24,10.9,11.6,10.7,7.44,9.6,0.09,0.02,209.9,3.7,244,1,1,405,695,120,1,126,7.5,21.7,159,31.6,32.0,0,3.0,1860.9,0,16.52,23.4,34.3,33.5,32.8,33.6,32.9,31.7,32.2,33.3,44.8,43.9,32,40,28.1,31.5,37,34,25,0,0,0,6,6,4,0,34,33,33,38,39,39,40,40,39,44.91,44.78,44.74,52,510,5.4,0,0,0
7.33,152,0.24,0.24,0.24,11.4,10.9,10.5,7.33,-3.5,0.1,0.07,209.3,3.4,259,1,1,401,694,93,2,101,7.4,17.1,129,31.8,32.1,0,3.0,1621.4,0,16.16,23.1,34.3,33.5,32.7,33.5,32.7,31.6,31.9,33.1,45.0,44.0,32,40,28.0,31.3,37,34,25,0,0,0,6,6,4,0,34,33,34,38,39,39,40,40,39,44.91,44.78,44.74,52,520,5.3,0,0,0
7.27,152,0.24,0.24,0.24,11.4,10.5,10.8,7.3,2.6,0.09,-0.03,209.3,3.0,247,1,1,395,694,67,0,66,7.1,11.1,90,34.3,35.3,0,3.0,2056.3,0,16.81,23.1,34.3,33.5,32.8,33.5,32.9,31.7,32.0,33.3,44.9,43.9,32,40,28.0,31.5,40,37,25,0,0,0,6,6,4,0,34,33,34,38,39,39,40,40,39,44.91,44.78,44.74,52,510,5.5,0,0,0
7.37,152,0.24,0.24,0.24,10.6,11.8,10.9,7.37,6.8,0.07,0.06,210.1,4.1,245,1,1,397,694,96,2,95,7.4,17.5,129,31.4,31.9,0,3.0,1958.1,0,16.67,23.4,34.3,33.5,32.8,33.6,32.9,31.7,32.1,33.3,44.8,43.9,32,40,28.1,31.5,37,34,25,0,0,0,6,6,4,0,34,33,33,38,39,39,40,40,39,44.91,44.78,44.74,51,500,5.4,0,0,0
7.41,152,0.24,0.24,0.24,11.5,10.5,10.6,7.38,-2.1,0.09,0.02,209.2,3.2,254,1,1,399,694,94,2,99,7.3,16.4,128,31.3,32.2,0,3.0,2067.6,0,16.83,23.1,34.3,33.5,32.7,33.5,32.7,31.6,31.9,33.1,44.9,44.0,33,40,28.0,31.4,36,34,25,0,0,0,6,6,4,0,34,33,34,38,39,39,40,40,39,44.91,44.79,44.74,52,510,5.3,0,0,0
7.36,152,0.24,0.24,0.24,11.3,11.1,10.5,7.36,-6.1,0.06,0.01,209.6,3.5,251,1,1,400,695,96,1,104,7.4,17.4,127,32.9,32.9,0,3.0,2044.9,0,16.8,23.4,34.4,33.5,32.8,33.6,32.9,31.8,32.1,33.3,44.9,43.9,32,40,28.1,31.5,38,35,25,0,0,0,6,6,4,0,34,33,34,38,39,39,40,40,39,44.91,44.78,44.74,52,510,5.2,0,0,0
7.17,152,0.24,0.24,0.24,10.7,10.8,11.9,7.22,1.4,0.15,0.02,209.5,2.7,252,1,1,388,694,44,1,49,7.2,8.1,59,33.2,34.0,0,3.0,1526.6,0,16.02,23.1,34.3,33.5,32.7,33.5,32.8,31.7,32.0,33.3,44.9,43.9,32,40,28.0,31.5,39,35,25,0,0,0,6,6,4,0,34,33,34,38,39,39,40,40,39,44.9,44.79,44.74,53,500,5.4,0,0,0
7.47,152,0.24,0.24,0.24,11.1,10.6,11.0,7.5,4.5,0.08,-0.01,209.6,4.3,247,1,1,405,695,117,2,120,7.5,19.8,157,32.1,32.6,0,3.0,2067.6,0,16.83,23.4,34.4,33.5,32.8,33.6,32.9,31.7,32.1,33.3,44.9,43.9,33,40,28.1,31.5,37,35,25,0,0,0,6,6,4,0,34,33,34,38,39,39,40,40,39,44.91,44.79,44.74,51,500,5.4,0,0,0
7.36,152,0.24,0.24,0.24,10.9,11.6,10.6,7.38,-8.9,0.07,-0.07,209.3,4.0,260,1,1,398,695,92,1,98,7.3,16.5,125,31.1,31.9,0,2.9,2067.6,0,16.83,23.1,34.3,33.5,32.7,33.5,32.7,31.6,31.9,33.1,44.9,44.0,32,40,28.0,31.4,36,34,25,0,0,0,6,6,4,0,34,33,34,38,39,39,40,40,39,44.91,44.78,44.74,52,510,5.2,0,0,0
7.24,152,0.24,0.24,0.24,10.8,10.5,12.0,7.24,0.8,-0.02,0.0,209.3,3.2,247,1,1,392,694,60,0,60,7.3,10.9,83,34.7,35.3,0,3.0,2056.3,0,16.81,23.1,34.3,33.5,32.8,33.5,32.9,31.7,32.0,33.3,44.9,43.9,32,40,28.0,31.5,40,37,25,0,0,0,6,6,4,0,34,33,34,38,39,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
7.35,152,0.24,0.24,0.24,11.5,10.6,10.5,7.42,-5.1,0.09,-0.04,209.6,3.4,259,1,1,399,695,102,1,106,7.4,17.6,137,31.1,31.7,0,3.0,2067.6,0,16.83,23.1,34.3,33.5,32.7,33.5,32.7,31.6,31.9,33.1,44.9,44.0,32,40,28.0,31.4,36,34,25,0,0,0,6,6,4,0,34,33,34,38,39,39,40,40,39,44.9,44.79,44.74,52,500,5.3,0,0,0
7.37,152,0.24,0.24,0.24,11.6,10.6,10.6,7.33,5.5,0.14,0.0,209.6,2.7,251,1,1,400,695,89,2,96,7.3,14.1,123,33.7,34.0,0,3.0,2067.6,0,16.83,23.3,34.4,33.5,32.8,33.5,32.9,31.8,32.1,33.3,44.9,43.9,32,40,28.0,31.5,39,36,25,0,0,0,6,6,4,0,34,33,34,38,39,39,40,40,39,44.91,44.78,44.74,52,510,5.3,0,0,0
7.36,152,0.24,0.24,0.24,10.6,11.8,10.8,7.39,1.0,0.11,0.01,209.3,3.1,252,1,1,398,694,95,1,96,7.3,16.9,129,31.5,32.4,0,3.0,1732.7,0,16.33,23.1,34.3,33.5,32.7,33.5,32.7,31.6,31.9,33.1,44.9,43.9,33,40,28.0,31.4,37,34,25,0,0,0,6,6,4,0,34,33,33,38,39,39,40,40,39,44.91,44.78,44.74,53,510,5.3,0,0,0
