轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.34,32,0.24,0.24,0.24,12.5,14.4,12.0,15.36,-0.3,0.07,0.08,209.1,8.1,192,1,3,1030,696,1138,0,1128,15.1,100.1,718,34.5,35.1,0.1,3.2,2180,0,17,17.5,43.1,42.7,39.9,41.7,40.5,39.4,39.7,41.0,53.1,51.8,30,38,25.1,28.4,46,45,25,0,0,0,6,6,4,0,31,30,31,37,39,38,38,38,36,44.91,44.8,44.74,50,500,5.2,0,0,0
15.48,24,0.24,0.24,0.24,13.1,12.0,13.3,15.37,6.2,0.09,0.08,208.9,8.4,186,1,3,1129,696,1262,1,1264,15.5,110.0,780,32.3,33.0,0.0,3.2,2180,0,17,17.5,44.0,43.8,40.8,42.6,41.6,40.4,40.5,41.7,53.3,52.1,30,38,25.1,28.4,47,45,25,0,0,0,6,6,4,0,30,30,31,37,39,38,38,38,36,44.91,44.79,44.74,50,490,5.2,0,0,0
14.89,184,0.24,0.24,0.24,12.5,11.6,12.9,14.93,1.8,0.09,0.0,208.9,6.9,190,1,3,986,696,1082,0,1082,14.9,93.4,697,33.5,35.3,0.0,3.2,2180,0,17,17.5,42.3,42.1,39.1,41.0,39.9,38.8,39.1,40.3,52.9,51.6,29,38,25.1,28.4,45,45,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,36,44.91,44.8,44.74,51,500,5.2,0,0,0
14.82,8,0.24,0.24,0.24,13.2,12.0,12.9,14.76,5.5,0.09,0.03,209.0,7.1,187,1,3,977,696,1064,1,1064,14.8,95.4,689,30.7,32.6,0.0,3.1,2180,0,17,17.5,42.5,42.3,39.4,41.3,40.3,39.0,39.4,40.6,53.0,51.6,29,38,25.1,28.4,44,43,25,0,0,0,6,6,4,0,31,30,31,37,39,38,38,38,36,44.91,44.8,44.74,51,490,5.1,0,0,0
15.59,184,0.24,0.24,0.24,13.8,14.5,12.1,15.75,5.7,0.14,0.06,209.0,8.0,187,1,3,1135,696,1275,1,1296,15.7,112.4,783,31.1,33.0,0.0,3.1,2180,0,17,17.5,43.7,43.5,40.5,42.4,41.3,40.1,40.3,41.4,53.2,52.0,29,38,25.1,28.4,46,45,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,36,44.91,44.79,44.75,51,500,5.1,0,0,0
15.46,0,0.24,0.24,0.24,13.9,13.4,12.2,15.48,2.1,0.13,-0.1,209.0,7.0,191,1,3,1070,696,1180,0,1185,15.4,103.4,739,33.3,35.5,0.0,3.2,2180,0,17,17.5,43.3,43.1,40.1,41.9,40.8,39.7,39.9,41.2,53.2,51.9,30,38,25.1,28.4,47,46,25,0,0,0,6,6,4,0,30,30,31,37,39,38,38,38,36,44.91,44.79,44.75,51,500,5.2,0,0,0
15.36,104,0.24,0.24,0.24,13.0,13.9,12.4,15.36,-2.4,0.14,0.09,209.0,9.1,193,1,3,1057,697,1174,2,1168,15.4,102.1,732,34.9,35.6,0.1,3.3,2180,0,17,17.5,43.1,42.8,39.9,41.7,40.6,39.5,39.9,41.0,53.1,51.9,29,38,25.1,28.4,47,46,25,0,0,0,6,6,4,0,30,30,31,37,39,38,38,38,36,44.91,44.79,44.74,51,500,5.1,0,0,0
15.9,312,0.24,0.24,0.24,11.9,13.4,12.7,15.72,5.3,0.14,-0.07,208.9,8.0,188,1,3,1183,696,1347,0,1322,15.5,115.1,830,31.2,32.3,0.0,3.1,2180,0,17,17.5,44.0,43.7,40.8,42.6,41.5,40.3,40.4,41.6,53.3,52.0,30,38,25.1,28.4,45,44,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,36,44.91,44.79,44.75,51,500,5.2,0,0,0
15.13,152,0.24,0.24,0.24,12.4,14.1,12.0,14.94,2.8,0.12,0.02,209.2,8.2,188,1,3,987,696,1080,-1,1080,15.0,93.7,695,31.6,32.4,0.0,3.1,2180,0,17,17.5,42.6,42.4,39.4,41.3,40.3,39.1,39.5,40.7,53.0,51.7,29,38,25.1,28.4,44,43,25,0,0,0,6,6,4,0,30,30,31,37,39,38,38,38,36,44.91,44.8,44.75,51,500,5.2,0,0,0
15.07,328,0.24,0.24,0.24,13.5,12.5,12.6,14.76,3.0,0.14,0.0,208.8,7.1,189,1,3,1010,696,1109,0,1126,15.1,95.3,706,34.3,35.9,0.1,3.2,2180,0,17,17.5,42.2,42.0,39.1,40.9,39.9,38.8,39.1,40.3,52.9,51.6,29,38,25.1,28.4,47,46,25,0,0,0,6,6,4,0,31,30,31,37,39,38,38,38,36,44.91,44.8,44.75,50,500,5.1,0,0,0
15.16,128,0.24,0.24,0.24,11.7,12.9,12.4,15.08,-2.5,0.08,0.11,209.1,8.7,190,1,3,1009,697,1108,5,1117,14.9,95.6,711,34.0,36.0,0.1,3.2,2180,0,17,17.5,42.2,42.0,39.1,40.9,39.9,38.8,39.1,40.3,52.9,51.6,29,38,25.1,28.4,46,45,25,0,0,0,6,6,4,0,31,30,31,37,39,38,38,38,36,44.91,44.79,44.74,50,500,5.2,0,0,0
15.05,24,0.24,0.24,0.24,13.0,13.8,12.1,15.09,5.8,0.21,0.0,209.2,8.0,187,1,3,998,696,1098,0,1105,14.9,95.8,702,31.0,33.0,0.0,3.1,2180,0,17,17.5,42.5,42.2,39.4,41.2,40.2,39.0,39.3,40.6,52.9,51.7,29,38,25.1,28.4,44,43,25,0,0,0,6,6,4,0,30,30,31,37,39,38,38,38,36,44.91,44.79,44.74,51,500,5.2,0,0,0
15.56,312,0.24,0.24,0.24,13.6,12.7,12.7,15.52,1.9,0.09,0.02,209.0,7.4,188,1,3,1154,696,1294,0,1302,15.5,112.8,795,32.3,33.7,0.0,3.2,2180,0,17,17.5,44.0,43.9,40.9,42.7,41.6,40.4,40.6,41.8,53.3,52.0,29,38,25.1,28.4,46,45,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,36,44.91,44.8,44.74,51,490,5.1,0,0,0
15.64,72,0.24,0.24,0.24,13.1,14.4,12.0,15.48,1.0,0.09,0.02,208.8,9.2,190,1,3,1104,696,1235,2,1233,15.6,107.3,759,33.1,35.3,0.0,3.2,2180,0,17,17.5,43.3,43.1,40.1,42.0,40.9,39.7,39.9,41.2,53.2,51.9,30,38,25.1,28.4,47,46,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,36,44.91,44.79,44.74,51,490,5.2,0,0,0
15.41,288,0.24,0.24,0.24,13.9,13.0,12.5,15.42,8.6,0.14,-0.03,209.0,6.9,191,1,3,1069,696,1189,0,1198,15.5,104.3,743,33.9,36.1,0.1,3.2,2180,0,17,17.5,43.2,43.1,40.1,41.9,40.8,39.7,39.9,41.2,53.2,51.9,29,38,25.1,28.4,47,46,25,0,0,0,6,6,4,0,30,30,31,37,39,38,38,38,36,44.92,44.8,44.74,51,500,5.1,0,0,0
15.78,256,0.24,0.24,0.24,12.2,14.5,12.2,15.61,10.7,0.03,0.0,209.1,7.0,187,1,3,1126,697,1257,1,1242,15.5,107.6,781,31.2,33.6,0.0,3.1,2180,0,17,17.5,43.7,43.5,40.5,42.4,41.2,40.1,40.2,41.4,53.2,52.0,29,38,25.1,28.4,46,45,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,36,44.91,44.8,44.74,51,490,5.2,0,0,0
15.59,312,0.24,0.24,0.24,12.9,14.7,12.2,15.57,1.5,0.09,0.13,209.0,8.2,188,1,3,1067,695,1185,1,1206,15.5,104.3,738,32.2,33.5,0.0,3.2,2180,0,17,17.5,44.1,43.9,40.9,42.8,41.7,40.5,40.6,41.8,53.3,52.0,29,38,25.1,28.4,46,45,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,36,44.91,44.8,44.75,51,500,5.2,0,0,0
15.56,64,0.24,0.24,0.24,11.7,13.9,12.4,15.63,3.7,0.07,0.11,209.2,7.3,188,1,3,1058,696,1173,2,1186,15.5,102.2,734,33.5,34.3,0.1,3.2,2180,0,17,17.5,44.3,44.1,41.1,42.9,41.9,40.7,40.8,42.1,53.4,52.1,29,38,25.1,28.4,47,46,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,36,44.91,44.79,44.74,51,500,5.2,0,0,0
14.85,80,0.24,0.24,0.24,13.3,11.9,13.1,14.65,-0.8,0.07,0.0,209.1,8.3,188,1,3,970,696,1057,1,1065,14.8,94.5,686,30.8,32.8,0.0,3.1,2180,0,17,17.5,42.6,42.3,39.4,41.3,40.3,39.0,39.4,40.6,53.0,51.7,29,38,25.1,28.4,43,42,25,0,0,0,6,6,4,0,31,30,31,37,39,38,38,38,36,44.91,44.8,44.74,51,500,5.2,0,0,0
15.17,168,0.24,0.24,0.24,12.9,11.8,13.0,15.0,1.9,0.1,0.02,209.0,7.7,189,1,3,1034,696,1144,0,1161,15.2,100.1,722,31.7,33.9,0.0,3.1,2180,0,17,17.5,42.4,42.2,39.2,41.1,40.1,38.9,39.2,40.5,52.9,51.6,29,38,25.1,28.4,45,44,25,0,0,0,6,6,4,0,31,30,31,38,39,38,38,38,36,44.91,44.8,44.75,51,500,5.2,0,0,0
15.38,8,0.24,0.24,0.24,12.0,14.3,12.1,15.27,-0.3,0.06,0.02,209.1,6.8,189,1,3,1014,696,1115,1,1127,15.1,98.2,710,31.5,33.5,0.0,3.1,2180,0,17,17.5,42.4,42.2,39.3,41.1,40.1,39.0,39.2,40.5,52.9,51.6,29,38,25.1,28.4,45,43,25,0,0,0,6,6,4,0,31,30,31,37,39,38,38,38,36,44.91,44.8,44.74,51,500,5.2,0,0,0
15.42,176,0.24,0.24,0.24,11.6,12.9,12.4,15.41,0.0,0.11,0.03,209.0,7.9,192,1,3,1039,696,1149,1,1154,15.2,98.4,727,34.1,34.9,0.1,3.2,2180,0,17,17.5,43.1,42.7,39.9,41.7,40.5,39.4,39.7,41.0,53.1,51.8,29,38,25.1,28.4,46,45,25,0,0,0,6,6,4,0,30,30,31,37,39,38,38,38,36,44.91,44.79,44.74,51,500,5.2,0,0,0
15.77,184,0.24,0.24,0.24,11.8,14.0,12.6,15.48,-1.3,0.07,-0.05,209.0,9.0,188,1,3,1106,696,1234,0,1243,15.6,106.8,773,30.8,32.8,0.0,3.1,2180,0,17,17.5,43.8,43.6,40.6,42.4,41.3,40.1,40.3,41.4,53.2,52.0,29,38,25.1,28.4,46,45,25,0,0,0,6,6,4,0,30,30,31,37,39,38,38,38,36,44.91,44.8,44.74,51,500,5.2,0,0,0
15.58,256,0.24,0.24,0.24,13.2,14.5,12.1,15.52,-1.1,0.17,0.0,208.9,9.9,188,1,3,1084,696,1204,2,1214,15.5,104.0,745,30.9,32.6,0.0,3.1,2180,0,17,17.5,43.8,43.6,40.6,42.4,41.3,40.2,40.3,41.5,53.3,52.0,30,38,25.1,28.4,46,44,25,0,0,0,6,6,4,0,30,30,31,37,39,38,38,38,36,44.91,44.8,44.75,51,500,5.2,0,0,0
15.14,224,0.24,0.24,0.24,13.6,13.9,12.2,15.03,-0.7,0.08,0.02,209.0,7.1,189,1,3,1017,696,1122,1,1124,15.2,99.1,712,31.9,33.6,0.0,3.1,2180,0,17,17.5,42.4,42.2,39.3,41.1,40.1,39.0,39.2,40.5,52.9,51.6,29,38,25.1,28.4,45,43,25,0,0,0,6,6,4,0,31,30,31,37,39,38,38,38,36,44.91,44.8,44.74,51,500,5.1,0,0,0
15.51,160,0.24,0.24,0.24,13.8,12.4,13.2,15.39,-0.5,0.03,0.07,209.1,7.3,193,1,3,1121,697,1255,1,1269,15.6,110.4,776,35.2,36.3,0.1,3.2,2180,0,17,17.5,43.2,43.0,40.0,41.8,40.7,39.6,39.9,41.1,53.1,51.9,30,38,25.1,28.4,48,47,25,0,0,0,6,6,4,0,31,30,31,38,39,38,38,38,36,44.91,44.79,44.74,50,500,5.2,0,0,0
15.69,296,0.24,0.24,0.24,12.3,12.0,13.3,15.58,-3.6,0.09,-0.05,208.9,8.7,188,1,3,1168,696,1312,0,1313,15.5,110.3,814,31.8,33.0,0.0,3.2,2180,0,17,17.5,44.0,43.9,40.8,42.7,41.6,40.4,40.5,41.8,53.3,52.0,29,38,25.1,28.4,46,45,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,36,44.91,44.8,44.75,51,500,5.2,0,0,0
15.59,184,0.24,0.24,0.24,12.3,12.0,13.2,15.47,-3.0,0.09,0.04,208.9,7.8,191,1,3,1114,696,1242,0,1260,15.4,106.6,774,31.9,33.5,0.0,3.1,2180,0,17,17.5,43.6,43.3,40.4,42.3,41.2,40.1,40.2,41.4,53.2,52.0,30,38,25.1,28.4,46,45,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,36,44.91,44.8,44.74,50,500,5.2,0,0,0
15.26,152,0.24,0.24,0.24,12.2,12.0,12.8,15.18,-0.1,0.14,0.0,209.0,9.0,189,1,3,1036,696,1142,1,1159,15.2,98.5,725,31.6,33.5,0.0,3.1,2180,0,17,17.5,42.4,42.2,39.4,41.1,40.1,39.0,39.2,40.5,52.9,51.6,30,38,25.1,28.4,45,43,25,0,0,0,6,6,4,0,31,30,31,37,39,38,38,38,36,44.91,44.8,44.74,50,490,5.2,0,0,0
15.6,296,0.24,0.24,0.24,12.5,14.7,12.2,15.48,0.7,0.12,-0.02,209.1,8.2,189,1,3,1074,695,1191,1,1196,15.4,104.4,741,33.5,34.1,0.1,3.2,2180,0,17,17.5,44.2,44.0,41.1,42.9,41.9,40.7,40.8,42.0,53.4,52.1,29,38,25.1,28.4,47,46,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,36,44.91,44.8,44.74,51,500,5.1,0,0,0
14.76,248,0.24,0.24,0.24,13.6,12.5,12.5,14.75,-3.0,0.11,-0.07,209.0,7.5,193,1,3,958,696,1039,0,1040,14.6,92.3,677,33.9,34.6,0.1,3.2,2180,0,17,17.5,43.0,42.7,39.8,41.7,40.5,39.3,39.7,40.9,53.1,51.8,28,38,25.1,28.4,45,44,25,0,0,0,6,6,4,0,31,30,31,38,39,38,38,38,36,44.91,44.8,44.75,50,500,5.2,0,0,0
15.52,128,0.24,0.24,0.24,14.1,13.1,12.6,15.31,0.7,0.1,0.02,208.9,8.2,190,1,3,1119,696,1252,0,1253,15.5,108.8,774,32.1,34.4,0.0,3.1,2180,0,17,17.5,43.5,43.3,40.3,42.2,41.1,40.0,40.1,41.3,53.2,52.0,29,38,25.1,28.4,46,45,25,0,0,0,6,6,4,0,31,30,31,38,39,38,38,38,36,44.91,44.8,44.74,51,500,5.2,0,0,0
15.56,0,0.24,0.24,0.24,14.0,12.6,12.7,15.45,-2.8,0.06,0.05,208.9,7.6,191,1,3,1161,696,1305,0,1320,15.6,111.8,800,33.2,34.9,0.0,3.2,2180,0,17,17.5,43.3,43.1,40.1,42.0,40.9,39.8,39.9,41.2,53.2,51.9,30,38,25.1,28.4,47,46,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,36,44.92,44.8,44.74,51,490,5.2,0,0,0
14.84,224,0.24,0.24,0.24,13.1,11.9,12.9,14.83,-1.7,0.1,0.07,208.9,7.3,188,1,3,968,696,1055,3,1058,14.7,92.2,686,31.0,32.6,0.0,3.1,2180,0,17,17.5,42.6,42.3,39.4,41.3,40.3,39.0,39.4,40.6,53.0,51.6,29,38,25.1,28.4,43,42,25,0,0,0,6,6,4,0,31,30,31,37,39,38,38,38,36,44.91,44.79,44.74,51,490,5.1,0,0,0
15.53,112,0.24,0.24,0.24,13.7,14.2,12.1,15.5,-2.1,0.1,0.06,208.8,9.5,191,1,3,1096,696,1223,1,1238,15.5,106.3,755,32.0,33.8,0.0,3.1,2180,0,17,17.5,43.6,43.4,40.4,42.3,41.2,40.1,40.2,41.4,53.2,52.0,29,38,25.1,28.4,46,45,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,36,44.91,44.8,44.75,51,500,5.1,0,0,0
15.58,272,0.24,0.24,0.24,11.7,12.7,12.9,15.6,-2.6,0.0,0.09,209.0,8.8,191,1,3,1126,696,1252,1,1262,15.4,104.5,779,31.8,34.0,0.0,3.1,2180,0,17,17.5,43.5,43.3,40.4,42.2,41.1,40.0,40.1,41.3,53.2,52.0,29,38,25.1,28.4,46,45,25,0,0,0,6,6,4,0,31,30,31,38,39,38,38,38,36,44.91,44.8,44.75,51,500,5.2,0,0,0
14.77,32,0.24,0.24,0.24,12.9,11.8,12.9,14.81,-8.9,0.14,-0.05,209.2,5.8,193,1,3,966,696,1048,1,1059,14.8,92.9,684,33.6,34.6,0.1,3.2,2180,0,17,17.5,43.0,42.7,39.8,41.6,40.5,39.3,39.7,40.9,53.1,51.8,29,38,25.1,28.4,45,44,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,36,44.91,44.79,44.75,51,490,5.2,0,0,0
15.67,80,0.24,0.24,0.24,11.9,14.0,12.4,15.58,3.9,0.2,-0.11,208.8,7.8,189,1,3,1113,695,1237,2,1223,15.4,105.0,770,33.0,34.0,0.0,3.2,2180,0,17,17.5,44.1,44.0,40.9,42.8,41.8,40.5,40.7,41.9,53.4,52.1,30,38,25.1,28.4,47,45,25,0,0,0,6,6,4,0,30,30,31,38,39,38,38,38,36,44.91,44.8,44.74,50,500,5.2,0,0,0
15.13,256,0.24,0.24,0.24,12.7,14.3,12.0,15.04,3.1,0.11,0.0,209.2,8.3,190,1,3,999,696,1095,1,1105,15.1,95.5,700,34.6,36.4,0.1,3.2,2180,0,17,17.5,42.2,42.0,39.1,40.9,39.8,38.8,39.1,40.3,52.9,51.6,29,38,25.1,28.4,47,46,25,0,0,0,6,6,4,0,31,30,31,37,39,38,38,38,36,44.91,44.79,44.74,51,500,5.1,0,0,0
15.27,128,0.24,0.24,0.24,12.6,14.3,12.0,15.11,6.4,0.09,0.13,209.1,7.6,189,1,3,1006,697,1106,2,1115,15.1,97.3,704,35.4,36.2,0.1,3.2,2180,0,17,17.5,42.2,41.9,39.0,40.9,39.8,38.7,39.1,40.2,52.9,51.6,29,38,25.1,28.3,47,46,25,0,0,0,6,6,4,0,31,30,31,37,39,38,38,38,36,44.91,44.79,44.74,50,500,5.2,0,0,0
15.02,48,0.24,0.24,0.24,12.1,14.3,12.1,14.95,-2.0,0.04,0.11,208.8,7.5,192,1,3,969,696,1051,2,1045,14.8,91.3,683,34.0,34.5,0.1,3.2,2180,0,17,17.5,42.9,42.6,39.7,41.6,40.4,39.3,39.7,40.9,53.1,51.8,30,38,25.1,28.4,45,44,25,0,0,0,6,6,4,0,31,30,31,37,39,38,38,38,36,44.91,44.79,44.74,50,500,5.1,0,0,0
15.0,184,0.24,0.24,0.24,11.7,12.9,12.4,14.87,-2.4,0.09,0.0,208.9,8.2,190,1,3,988,697,1076,3,1076,14.9,93.7,696,33.2,35.2,0.0,3.2,2180,0,17,17.5,42.3,42.0,39.1,41.0,39.9,38.8,39.1,40.3,52.9,51.6,29,38,25.1,28.4,46,45,25,0,0,0,6,6,4,0,31,30,31,37,39,38,38,38,36,44.91,44.8,44.74,51,500,5.1,0,0,0
15.56,232,0.24,0.24,0.24,12.4,11.9,13.5,15.37,0.2,0.13,0.02,208.9,7.7,193,1,3,1150,696,1291,0,1310,15.4,108.1,800,34.6,36.3,0.1,3.2,2180,0,17,17.5,43.2,43.0,40.0,41.8,40.8,39.6,39.9,41.1,53.2,51.9,29,38,25.1,28.4,48,47,25,0,0,0,6,6,4,0,31,30,31,37,39,38,38,38,36,44.91,44.8,44.74,51,500,5.1,0,0,0
15.22,40,0.24,0.24,0.24,12.7,11.8,13.2,15.19,3.3,0.11,0.02,209.1,7.9,188,1,3,1049,696,1160,1,1172,15.3,101.4,732,32.6,34.4,0.0,3.2,2180,0,17,17.5,42.3,42.1,39.2,41.0,40.0,38.9,39.2,40.4,52.9,51.6,29,38,25.1,28.4,45,44,25,0,0,0,6,6,4,0,31,30,31,37,39,38,38,38,36,44.91,44.8,44.74,51,500,5.1,0,0,0
15.14,344,0.24,0.24,0.24,12.6,14.4,12.0,15.16,2.2,0.09,-0.05,209.1,8.7,189,1,3,996,696,1093,0,1109,15.1,93.8,698,35.4,36.0,0.1,3.2,2180,0,17,17.5,42.2,41.9,39.1,40.9,39.8,38.7,39.1,40.2,52.9,51.6,29,38,25.1,28.3,47,46,25,0,0,0,6,6,4,0,31,30,31,37,39,38,38,38,36,44.91,44.8,44.74,50,490,5.2,0,0,0
