轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,16,27.04,27.06,27.05,11.1,10.6,10.8,7.46,-6.6,0.03,-0.09,205.2,11.5,213,1,3,419,700,160,2,166,7.4,28.2,208,33.4,34.0,0.3,3.5,171.2,0,8.08,8.1,26.5,26.7,23.9,25.0,24.7,22.3,25.4,26.3,47.2,45.9,21,31,18.1,21.9,39,37,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,40,390,4.3,0,0,0
7.73,16,27.37,27.39,27.38,10.5,11.3,10.6,7.78,-0.4,0.09,0.21,205.3,9.1,213,1,3,414,700,155,1,156,7.6,26.2,194,34.3,34.0,0.3,3.5,160.0,0,7.9,8.3,26.8,27.0,24.2,25.3,25.1,22.4,25.6,26.6,47.5,46.1,23,31,18.2,22.1,39,38,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.93,44.82,44.77,42,400,4.3,0,0,0
7.67,16,27.23,27.25,27.24,10.6,11.0,10.8,7.6,4.1,0.16,-0.08,205.2,8.0,211,1,3,418,700,157,1,161,7.6,25.6,202,33.7,33.8,0.3,3.5,165.1,0,7.98,8.3,26.8,27.0,24.1,25.3,25.0,22.4,25.6,26.5,47.4,46.1,23,31,18.2,22.1,39,38,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,42,390,4.3,0,0,0
7.58,16,27.21,27.23,27.23,10.5,10.6,10.5,7.57,-4.1,0.09,-0.12,205.2,13.2,213,1,3,414,700,157,1,158,7.4,26.4,202,33.5,34.0,0.3,3.5,164.0,0,7.97,8.1,26.6,26.8,24.0,25.1,24.8,22.3,25.5,26.4,47.3,46.0,23,31,18.2,22.0,39,38,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.93,44.82,44.77,42,400,4.1,0,0,0
7.48,16,27.23,27.25,27.24,10.5,10.6,10.8,7.53,-0.3,0.11,0.15,205.3,8.7,211,1,3,416,700,155,2,164,7.5,26.0,202,34.1,34.0,0.3,3.5,164.0,0,7.97,8.3,26.7,26.9,24.1,25.2,25.0,22.4,25.5,26.5,47.4,46.1,24,31,18.2,22.1,39,38,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,42,400,4.3,0,0,0
7.61,16,27.04,27.06,27.05,10.9,11.1,10.8,7.56,-7.9,0.12,-0.12,205.4,11.3,213,1,3,419,699,163,0,172,7.6,26.5,208,33.7,34.0,0.3,3.5,171.2,0,8.08,8.1,26.5,26.8,24.0,25.0,24.8,22.3,25.4,26.3,47.3,45.9,23,31,18.1,21.9,39,37,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,42,400,4.2,0,0,0
7.72,16,27.13,27.15,27.15,10.5,10.6,10.8,7.75,-2.4,-0.01,0.06,205.2,9.6,211,1,3,417,700,161,1,158,7.7,27.5,203,33.6,33.9,0.3,3.4,167.1,0,8.02,8.1,26.5,26.8,24.0,25.0,24.8,22.3,25.4,26.3,47.3,46.0,23,31,18.1,21.9,39,37,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.93,44.82,44.77,42,400,4.3,0,0,0
7.56,16,27.13,27.15,27.15,10.9,11.4,12.4,7.49,1.1,0.19,-0.12,205.3,12.9,211,1,3,416,700,157,-1,156,7.5,27.4,205,34.3,34.5,0.3,3.5,167.1,0,8.02,8.1,26.6,26.8,24.0,25.1,24.8,22.3,25.5,26.4,47.3,46.0,23,31,18.2,21.9,39,37,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,42,390,4.3,0,0,0
7.79,16,27.04,27.06,27.05,10.6,10.9,10.5,7.79,-5.2,0.14,0.24,205.2,7.0,211,1,3,418,699,163,2,168,7.8,26.2,205,33.5,33.7,0.3,3.4,171.2,0,8.08,8.1,26.5,26.8,24.0,25.0,24.8,22.3,25.4,26.3,47.3,46.0,24,31,18.1,21.9,39,37,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.93,44.82,44.78,41,390,4.3,0,0,0
8.18,16,26.85,26.88,26.87,10.5,10.9,10.5,8.22,-5.2,0.1,0.05,205.4,13.8,216,1,3,428,700,187,2,190,8.1,30.6,226,33.5,34.3,0.3,3.5,196.5,0,8.46,8.4,26.9,27.1,24.3,25.5,25.2,22.6,25.9,26.7,47.5,46.3,23,31,18.2,22.1,39,38,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,42,400,4.3,0,0,0
7.89,16,27.37,27.39,27.38,10.6,10.5,10.7,7.81,-6.2,0.11,-0.13,205.2,12.6,214,1,3,419,699,155,0,153,7.8,25.6,193,34.3,34.3,0.3,3.5,160.0,0,7.9,8.3,26.8,27.1,24.2,25.3,25.1,22.5,25.6,26.6,47.5,46.2,23,31,18.2,22.1,39,38,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,42,390,4.3,0,0,0
7.5,16,27.04,27.06,27.05,10.6,10.6,10.6,7.49,-4.9,0.14,0.16,205.3,8.5,213,1,3,416,699,160,1,168,7.4,28.2,208,33.7,34.4,0.3,3.5,171.2,0,8.08,8.0,26.5,26.8,23.9,25.0,24.7,22.3,25.4,26.3,47.2,45.9,24,31,18.1,21.9,39,37,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,40,390,4.3,0,0,0
7.73,16,27.04,27.06,27.05,11.0,10.8,10.8,7.76,-3.0,0.11,0.0,205.2,12.6,211,1,3,417,700,166,0,162,7.7,26.9,207,34.0,34.5,0.3,3.4,171.2,0,8.08,8.1,26.5,26.8,24.0,25.0,24.8,22.3,25.4,26.3,47.3,46.0,23,31,18.1,21.9,39,37,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,42,390,4.3,0,0,0
7.86,16,26.93,26.96,26.95,11.1,10.8,10.6,7.94,-6.5,0.13,-0.14,205.3,6.2,216,1,3,419,700,181,1,184,7.9,28.7,225,33.5,34.0,0.3,3.5,192.5,0,8.4,8.4,26.9,27.1,24.3,25.3,25.1,22.5,25.8,26.7,47.5,46.2,24,31,18.2,22.1,39,38,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,42,400,4.3,0,0,0
8.0,16,26.95,26.97,26.96,10.8,10.6,10.8,7.99,-8.3,0.08,0.01,205.4,11.2,213,1,3,420,700,166,2,174,8.0,26.0,205,33.6,34.5,0.3,3.4,175.2,0,8.14,7.9,26.4,26.6,23.9,24.9,24.7,22.2,25.3,26.2,47.2,45.9,23,31,18.1,21.9,38,37,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.93,44.82,44.77,42,400,4.3,0,0,0
8.28,16,26.76,26.78,26.77,10.6,10.7,10.7,8.32,-6.1,0.18,-0.03,205.1,8.7,213,1,3,424,699,182,0,181,8.3,28.6,214,33.2,34.0,0.3,3.4,186.4,0,8.31,7.9,26.3,26.5,23.7,24.9,24.5,22.2,25.3,26.1,47.1,45.9,23,31,18.1,21.9,38,37,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.78,40,400,4.2,0,0,0
7.68,16,27.13,27.15,27.15,11.1,10.6,10.8,7.7,-3.1,0.02,0.13,205.2,11.1,211,1,3,416,699,161,2,160,7.7,27.3,202,33.7,34.5,0.3,3.4,167.1,0,8.02,8.1,26.5,26.8,24.0,25.0,24.8,22.3,25.4,26.4,47.3,46.0,21,31,18.1,21.9,39,37,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.78,40,400,4.2,0,0,0
7.75,16,27.37,27.39,27.38,11.1,10.6,10.7,7.8,-4.3,0.14,-0.03,205.3,10.8,214,1,3,416,700,154,1,161,7.8,26.0,195,34.1,34.1,0.3,3.5,160.0,0,7.9,8.3,26.8,27.0,24.1,25.3,25.1,22.4,25.6,26.6,47.4,46.1,23,31,18.2,22.1,39,38,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,41,400,4.2,0,0,0
8.09,16,26.91,26.94,26.93,10.9,10.8,10.8,8.21,-3.4,0.11,-0.05,205.2,12.7,211,1,3,421,699,175,1,175,8.2,26.5,208,33.4,34.1,0.3,3.4,178.3,0,8.19,7.9,26.3,26.6,23.9,24.9,24.7,22.1,25.3,26.2,47.1,45.9,23,31,18.1,21.9,38,37,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,42,390,4.3,0,0,0
8.2,16,26.76,26.78,26.77,10.7,11.1,10.6,8.33,-5.7,0.26,0.0,205.2,8.6,213,1,3,421,699,182,1,184,8.1,29.2,216,32.9,33.4,0.3,3.4,186.4,0,8.31,7.9,26.3,26.6,23.7,24.9,24.5,22.2,25.3,26.1,47.1,45.9,23,31,18.1,21.9,38,37,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.78,41,400,4.3,0,0,0
7.63,16,27.04,27.06,27.05,10.6,10.6,10.6,7.57,-6.0,0.18,0.09,205.2,7.6,213,1,3,418,699,160,1,166,7.6,28.0,208,33.4,33.8,0.3,3.5,171.2,0,8.08,8.1,26.5,26.8,23.9,25.0,24.7,22.3,25.4,26.3,47.2,45.9,23,31,18.1,21.9,39,37,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,41,400,4.2,0,0,0
7.83,16,26.84,26.87,26.86,10.6,10.6,10.8,7.8,-8.6,0.01,0.21,205.2,10.9,217,1,3,422,699,185,1,190,7.8,31.3,230,34.2,34.3,0.3,3.5,198.6,0,8.49,8.4,26.9,27.1,24.4,25.5,25.2,22.7,25.9,26.7,47.5,46.3,24,31,18.2,22.1,39,38,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,42,400,4.3,0,0,0
8.07,16,26.84,26.87,26.86,10.5,10.4,10.4,8.0,-6.3,0.12,0.08,205.2,11.4,216,1,3,427,699,188,1,184,8.0,29.7,229,34.4,34.5,0.3,3.5,198.6,0,8.49,8.4,27.0,27.1,24.4,25.5,25.2,22.6,25.9,26.7,47.6,46.3,23,31,18.2,22.1,39,38,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.78,41,390,4.3,0,0,0
8.12,16,26.85,26.88,26.87,10.7,11.3,10.6,8.11,-1.0,0.02,0.09,205.5,13.2,214,1,3,427,700,187,2,193,8.2,28.9,226,33.9,34.6,0.3,3.5,196.5,0,8.46,8.4,26.9,27.1,24.3,25.5,25.2,22.5,25.9,26.7,47.5,46.3,23,31,18.2,22.1,39,38,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.93,44.82,44.77,41,400,4.2,0,0,0
8.3,16,26.91,26.94,26.93,10.6,10.6,10.7,8.25,-2.2,0.18,0.04,205.4,12.8,212,1,3,422,699,175,1,179,8.2,27.7,205,33.8,33.8,0.3,3.4,178.3,0,8.19,7.9,26.3,26.6,23.9,24.9,24.7,22.2,25.3,26.2,47.2,45.9,24,31,18.1,21.9,38,37,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,41,400,4.2,0,0,0
7.68,16,27.23,27.25,27.24,10.8,10.6,10.9,7.66,-3.3,0.18,0.16,205.2,12.3,212,1,3,419,700,158,1,159,7.7,25.5,200,33.4,34.1,0.3,3.5,164.0,0,7.97,8.3,26.7,26.9,24.1,25.2,25.0,22.4,25.5,26.4,47.4,46.1,23,31,18.2,22.1,39,38,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,40,400,4.2,0,0,0
7.66,16,26.93,26.96,26.95,10.6,11.4,10.5,7.67,-3.8,0.18,-0.15,205.2,9.8,215,1,3,424,700,178,-2,176,7.6,29.4,225,33.8,34.1,0.3,3.5,192.5,0,8.4,8.3,26.8,27.1,24.3,25.3,25.1,22.4,25.8,26.7,47.5,46.2,23,31,18.2,22.1,39,38,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,41,400,4.2,0,0,0
8.14,16,26.95,26.97,26.96,10.8,11.3,10.7,8.22,-6.4,0.21,0.1,205.1,9.1,212,1,3,423,700,174,0,172,8.1,26.8,206,33.8,34.5,0.3,3.4,175.2,0,8.14,7.9,26.4,26.6,23.9,24.9,24.7,22.2,25.3,26.2,47.2,45.9,22,31,18.1,21.9,38,37,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,40,390,4.2,0,0,0
7.87,16,27.04,27.06,27.05,10.6,10.7,10.6,7.88,-8.6,0.02,-0.08,205.2,11.0,212,1,3,418,700,165,3,175,7.8,26.3,205,33.3,33.8,0.3,3.5,171.2,0,8.08,8.1,26.5,26.8,24.0,25.0,24.8,22.3,25.4,26.3,47.3,46.0,23,31,18.1,21.9,39,37,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.93,44.82,44.77,42,390,4.3,0,0,0
8.28,16,26.88,26.91,26.9,10.4,10.5,10.4,8.35,-8.3,0.09,0.02,205.3,9.8,217,1,3,428,700,193,0,196,8.3,29.1,224,34.3,34.7,0.3,3.5,196.5,0,8.46,8.4,26.9,27.1,24.4,25.5,25.2,22.6,25.9,26.7,47.5,46.3,23,31,18.2,22.1,39,38,25,0,0,0,6,6,4,0,25,25,25,33,35,34,31,31,30,44.92,44.82,44.77,40,400,4.2,0,0,0
7.7,16,27.04,27.06,27.05,10.7,10.8,10.9,7.69,-4.6,0.13,-0.07,205.2,13.8,213,1,3,414,699,162,2,172,7.8,27.8,207,33.5,33.7,0.3,3.5,171.2,0,8.08,8.1,26.5,26.7,23.9,25.0,24.7,22.3,25.4,26.3,47.2,45.9,23,31,18.1,21.9,39,37,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.78,42,400,4.3,0,0,0
7.6,16,27.18,27.2,27.2,10.8,11.3,10.7,7.58,-2.9,0.3,0.22,205.4,8.7,211,1,3,417,700,158,0,164,7.6,27.6,203,33.6,34.2,0.3,3.5,166.1,0,8.0,8.2,26.6,26.9,24.1,25.2,25.0,22.4,25.5,26.4,47.4,46.1,23,31,18.2,22.1,39,38,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,42,400,4.3,0,0,0
7.9,16,26.95,26.97,26.96,10.6,11.1,10.6,7.8,0.9,0.02,0.0,205.2,9.2,212,1,3,419,699,166,2,164,7.8,27.0,208,33.2,33.7,0.3,3.4,175.2,0,8.14,7.9,26.4,26.6,23.9,24.9,24.7,22.2,25.3,26.2,47.2,45.9,23,31,18.1,21.9,38,37,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.93,44.82,44.77,41,400,4.3,0,0,0
7.62,16,27.18,27.2,27.2,10.8,10.6,10.8,7.59,-1.4,0.19,0.11,205.2,13.0,211,1,3,416,699,156,2,162,7.5,27.2,203,33.5,34.0,0.3,3.5,166.1,0,8.0,8.3,26.6,26.9,24.1,25.2,25.0,22.4,25.5,26.4,47.4,46.1,23,31,18.2,22.1,39,38,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,42,400,4.3,0,0,0
7.63,16,27.18,27.2,27.2,10.5,10.6,10.8,7.55,-7.3,0.04,0.0,205.3,8.6,212,1,3,417,700,158,1,162,7.6,25.7,202,33.7,33.9,0.3,3.5,166.1,0,8.0,8.2,26.6,26.9,24.1,25.2,25.0,22.4,25.5,26.4,47.4,46.0,23,31,18.2,22.1,39,38,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.78,40,400,4.2,0,0,0
8.21,16,26.76,26.78,26.77,10.9,10.7,10.9,8.19,0.1,0.14,0.02,205.2,11.5,212,1,3,425,699,184,0,184,8.1,28.4,216,32.9,33.5,0.3,3.4,188.4,0,8.34,7.9,26.3,26.5,23.7,24.9,24.5,22.1,25.3,26.1,47.1,45.8,23,31,18.1,21.9,38,37,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.78,40,400,4.2,0,0,0
8.22,16,26.81,26.83,26.83,10.5,10.7,10.5,8.23,-7.9,-0.05,0.19,205.4,11.6,216,1,3,428,699,194,2,192,8.1,30.4,231,33.7,34.3,0.3,3.5,201.6,0,8.53,8.4,27.0,27.1,24.4,25.5,25.2,22.7,25.9,26.8,47.6,46.3,22,31,18.2,22.1,39,38,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,42,400,4.3,0,0,0
7.79,16,27.04,27.06,27.05,11.0,10.6,10.8,7.77,-1.7,0.02,0.0,205.4,8.6,212,1,3,418,699,163,2,168,7.8,26.2,205,33.7,33.7,0.3,3.4,171.2,0,8.08,8.0,26.5,26.7,23.9,25.0,24.7,22.2,25.3,26.2,47.2,45.9,23,31,18.1,21.9,39,37,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,40,390,4.2,0,0,0
7.91,16,26.93,26.96,26.95,10.5,10.5,10.7,7.88,-9.5,0.03,0.25,205.7,10.8,216,1,3,424,700,183,1,186,7.8,30.4,225,34.0,34.7,0.3,3.5,192.5,0,8.4,8.4,26.9,27.1,24.3,25.3,25.1,22.5,25.8,26.7,47.5,46.2,23,31,18.2,22.1,39,38,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.78,40,400,4.2,0,0,0
8.27,16,27.01,27.03,27.03,10.6,10.6,10.4,8.22,-5.6,0.11,0.13,205.4,8.4,214,1,3,424,700,183,1,193,8.3,29.4,217,33.8,34.0,0.3,3.5,188.4,0,8.34,8.3,26.9,27.1,24.3,25.4,25.1,22.5,25.9,26.7,47.5,46.3,23,31,18.2,22.1,39,38,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,42,400,4.3,0,0,0
7.36,16,27.18,27.2,27.2,10.7,11.4,10.6,7.39,-6.9,0.22,-0.1,205.2,10.2,213,1,3,417,700,155,1,154,7.3,26.6,204,33.9,34.1,0.3,3.5,166.1,0,8.0,8.2,26.6,26.9,24.1,25.2,25.0,22.4,25.5,26.4,47.3,46.0,23,31,18.2,22.1,39,38,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,42,390,4.3,0,0,0
8.23,16,26.81,26.83,26.83,10.5,10.5,10.9,8.19,-8.5,-0.01,0.09,205.3,10.8,216,1,3,427,699,190,0,193,8.1,31.4,230,33.7,34.0,0.3,3.5,201.6,0,8.53,8.4,27.0,27.1,24.4,25.5,25.2,22.7,25.9,26.8,47.6,46.3,23,31,18.2,22.1,39,38,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,42,400,4.2,0,0,0
7.74,16,27.23,27.25,27.24,10.6,10.5,10.8,7.64,-4.6,0.16,0.25,205.2,9.2,211,1,3,416,700,157,1,158,7.6,26.7,199,33.5,33.9,0.3,3.4,164.0,0,7.97,8.3,26.7,26.9,24.1,25.2,25.0,22.4,25.5,26.5,47.4,46.1,23,31,18.2,22.1,39,38,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.93,44.82,44.78,42,390,4.3,0,0,0
8.36,16,26.59,26.61,26.6,10.6,10.6,10.7,8.33,-1.2,0.09,0.03,205.4,8.5,211,1,3,428,699,190,2,186,8.2,28.9,222,33.6,33.8,0.3,3.4,195.5,0,8.45,7.9,26.3,26.5,23.7,24.9,24.5,22.1,25.3,26.1,47.1,45.8,24,31,18.0,21.9,38,37,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.93,44.82,44.77,42,390,4.2,0,0,0
8.52,16,26.76,26.78,26.77,10.8,11.4,10.8,8.56,-3.7,0.11,-0.01,205.2,10.5,213,1,3,425,699,185,1,182,8.5,27.4,214,33.4,34.1,0.3,3.4,188.4,0,8.34,7.9,26.3,26.5,23.7,24.9,24.5,22.1,25.3,26.1,47.1,45.8,22,31,18.1,21.9,38,37,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.93,44.82,44.77,42,400,4.2,0,0,0
