轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,240,0.24,0.24,0.24,10.6,11.3,11.1,7.11,-5.6,-0.06,0.04,207.2,2.2,195,1,3,389,697,32,2,33,7.1,6.8,46,34.3,34.3,0.4,3.6,2180.0,0,17.0,0.8,18.2,17.9,15.9,17.0,16.3,14.8,16.6,17.1,32.0,31.0,16,23,11.4,15.1,39,35,25,0,0,0,6,6,4,0,18,18,19,31,32,31,23,23,22,44.93,44.85,44.81,31,310,3.2,0,0,0
7.11,240,0.24,0.24,0.24,11.4,11.1,10.5,7.12,-1.0,0.09,0.13,207.1,2.3,193,1,3,389,696,40,0,38,7.0,7.2,56,34.5,34.7,0.4,3.6,2180.0,0,17.0,0.8,18.2,17.9,15.9,16.9,16.3,14.8,16.6,17.2,32.1,31.0,16,23,11.6,15.3,40,36,25,0,0,0,6,6,4,0,18,18,19,31,32,31,23,23,22,44.94,44.85,44.81,31,310,3.2,0,0,0
7.05,240,0.24,0.24,0.24,10.6,10.4,11.9,7.11,-10.1,0.1,0.08,207.1,2.2,198,1,3,391,697,17,0,23,7.1,3.3,29,31.6,32.2,0.4,3.6,2180.0,0,17.0,0.8,18.2,17.8,15.9,16.9,16.3,14.7,16.4,17.0,32.2,31.1,16,22,11.6,15.3,37,33,25,0,0,0,6,6,4,0,18,18,18,31,32,31,22,22,22,44.93,44.85,44.81,31,310,3.3,0,0,0
7.05,240,0.24,0.24,0.24,10.6,10.9,11.5,7.05,-4.7,0.09,0.0,207.3,2.3,194,1,3,388,697,14,2,18,7.1,3.0,25,29.8,32.0,0.3,3.5,1748.2,0,16.35,0.8,18.2,17.8,15.9,16.9,16.3,14.7,16.5,17.1,32.1,31.1,16,23,11.6,15.3,36,32,25,0,0,0,6,6,4,0,18,18,19,31,32,31,23,23,22,44.94,44.85,44.81,31,310,3.3,0,0,0
7.06,240,0.24,0.24,0.24,10.5,11.7,10.9,7.08,-3.0,0.03,0.15,207.1,2.5,193,1,3,388,696,11,1,15,7.1,2.8,21,34.7,34.6,0.4,3.6,2180.0,0,17.0,0.8,18.2,17.9,15.9,16.9,16.3,14.7,16.6,17.1,32.1,31.0,16,22,11.6,15.3,40,36,25,0,0,0,6,6,4,0,18,18,19,31,32,31,22,22,22,44.94,44.85,44.81,30,310,3.3,0,0,0
7.08,240,0.24,0.24,0.24,10.6,10.7,11.7,7.09,3.9,0.13,0.03,207.1,2.0,193,1,3,388,697,13,0,15,7.1,3.3,20,33.6,34.1,0.4,3.6,2180.0,0,17.0,0.8,18.2,17.9,15.9,16.9,16.3,14.7,16.6,17.2,32.0,31.0,16,23,11.4,15.2,40,36,25,0,0,0,6,6,4,0,18,18,19,31,32,31,23,23,22,44.94,44.85,44.81,30,310,3.3,0,0,0
7.09,240,0.24,0.24,0.24,10.6,11.2,11.5,7.09,-7.4,0.21,0.02,207.1,2.4,198,1,3,387,697,14,-1,13,7.1,2.9,21,33.0,32.9,0.4,3.6,2180.0,0,17.0,0.8,18.1,17.8,15.9,16.9,16.3,14.7,16.4,17.0,32.3,31.2,16,23,11.6,15.3,38,34,25,0,0,0,6,6,4,0,18,18,18,31,32,31,23,23,22,44.94,44.85,44.81,31,320,3.3,0,0,0
7.07,240,0.24,0.24,0.24,10.6,10.4,11.8,7.14,-5.1,0.09,0.07,207.1,2.2,197,1,3,388,697,18,3,23,7.1,3.2,31,31.5,31.9,0.4,3.5,2180.0,0,17.0,0.8,18.2,17.8,15.9,16.9,16.3,14.7,16.5,17.0,32.2,31.2,16,23,11.6,15.3,37,33,25,0,0,0,6,6,4,0,18,18,18,31,32,31,23,23,22,44.93,44.85,44.81,31,310,3.3,0,0,0
7.16,240,0.24,0.24,0.24,11.2,11.3,10.5,7.16,-2.4,0.0,0.04,207.3,2.8,195,1,3,391,697,46,1,46,7.1,7.9,62,33.8,33.9,0.4,3.6,2180.0,0,17.0,0.8,18.2,17.9,15.9,17.0,16.3,14.8,16.6,17.2,32.0,31.0,15,23,11.4,15.1,39,36,25,0,0,0,6,6,4,0,18,18,19,31,33,31,23,23,21,44.94,44.85,44.81,31,310,3.2,0,0,0
7.06,240,0.24,0.24,0.24,10.6,12.0,10.7,7.06,-3.2,0.02,0.07,207.1,1.9,193,1,3,390,696,10,0,7,7.1,2.6,20,34.8,34.7,0.4,3.6,2180.0,0,17.0,0.8,18.2,17.9,15.9,16.9,16.3,14.7,16.6,17.1,32.1,31.0,16,23,11.6,15.3,40,36,25,0,0,0,6,6,4,0,18,18,18,31,32,31,23,23,22,44.93,44.85,44.81,30,310,3.3,0,0,0
7.06,240,0.24,0.24,0.24,10.7,12.1,10.5,7.06,-0.1,0.05,0.02,207.1,2.1,195,1,3,390,697,22,2,26,7.0,5.5,29,31.7,32.1,0.4,3.6,2180.0,0,17.0,0.8,18.2,17.8,15.9,16.9,16.3,14.7,16.4,17.0,32.2,31.1,15,22,11.6,15.3,37,33,25,0,0,0,6,6,4,0,18,18,18,31,32,31,22,22,22,44.94,44.85,44.81,31,310,3.3,0,0,0
7.18,240,0.24,0.24,0.24,11.6,10.8,10.5,7.16,-7.8,0.07,0.04,207.1,2.3,196,1,3,393,697,42,1,45,7.2,7.5,61,32.2,32.3,0.4,3.6,2180.0,0,17.0,0.8,18.1,17.8,15.9,16.9,16.3,14.7,16.4,17.0,32.3,31.2,16,22,11.6,15.3,38,34,25,0,0,0,6,6,4,0,18,18,18,31,32,31,22,22,22,44.93,44.85,44.81,31,300,3.3,0,0,0
7.08,240,0.24,0.24,0.24,10.6,12.0,10.7,7.05,-4.4,0.09,0.05,207.1,2.2,194,1,3,388,697,16,-1,26,7.1,3.6,24,29.9,31.4,0.3,3.5,1748.2,0,16.35,0.8,18.2,17.8,15.9,16.9,16.3,14.7,16.5,17.1,32.2,31.1,18,22,11.6,15.3,36,32,25,0,0,0,6,6,4,0,18,18,19,31,32,31,22,22,22,44.93,44.85,44.82,31,310,3.1,0,0,0
7.16,240,0.24,0.24,0.24,11.2,11.4,10.4,7.11,-6.5,0.17,0.02,207.1,2.4,195,1,3,392,698,44,2,44,7.1,7.8,63,32.0,32.2,0.4,3.6,2180.0,0,17.0,0.8,18.2,17.8,15.9,16.9,16.3,14.7,16.4,17.1,32.3,31.2,17,22,11.6,15.3,38,34,25,0,0,0,6,6,4,0,18,18,18,31,32,31,22,22,22,44.93,44.86,44.81,31,320,3.2,0,0,0
7.1,240,0.24,0.24,0.24,10.6,10.6,11.7,7.06,-2.2,0.14,-0.1,207.1,2.4,193,1,3,390,697,19,0,18,7.0,3.3,28,34.5,34.6,0.4,3.6,2180.0,0,17.0,0.8,18.2,17.9,15.9,16.9,16.3,14.7,16.6,17.1,32.1,31.0,16,22,11.6,15.3,40,36,25,0,0,0,6,6,4,0,18,18,19,31,32,31,22,22,22,44.93,44.85,44.81,30,310,3.2,0,0,0
7.17,240,0.24,0.24,0.24,11.8,10.6,10.6,7.13,-6.3,0.07,0.03,207.1,2.2,200,1,3,390,697,42,-2,50,7.2,6.9,62,30.7,31.0,0.4,3.5,2180.0,0,17.0,0.8,18.2,17.8,15.9,16.9,16.3,14.7,16.5,17.1,32.1,31.1,16,23,11.6,15.3,36,33,25,0,0,0,6,6,4,0,18,18,18,31,32,31,23,23,22,44.94,44.85,44.81,31,310,3.3,0,0,0
7.19,240,0.24,0.24,0.24,11.8,10.7,10.5,7.13,0.0,0.05,0.0,207.1,2.1,193,1,3,392,698,43,-2,52,7.2,7.5,62,34.0,34.0,0.4,3.5,2180.0,0,17.0,0.8,18.2,17.9,15.9,16.9,16.3,14.8,16.6,17.2,32.0,31.0,15,23,11.4,15.2,40,36,25,0,0,0,6,6,4,0,18,18,19,31,32,31,23,23,22,44.93,44.85,44.81,31,300,3.1,0,0,0
7.17,240,0.24,0.24,0.24,11.6,10.5,10.6,7.14,-9.5,0.11,-0.03,207.1,2.3,196,1,3,388,697,23,0,25,7.1,3.8,36,31.1,30.9,0.4,3.5,1761.7,0,16.37,0.8,18.2,17.8,15.9,16.9,16.3,14.7,16.5,17.0,32.2,31.1,16,23,11.6,15.3,37,32,25,0,0,0,6,6,4,0,18,18,18,31,32,31,23,23,22,44.93,44.85,44.81,31,300,3.3,0,0,0
7.1,240,0.24,0.24,0.24,10.6,10.5,11.8,7.07,0.1,0.09,0.0,207.0,2.4,194,1,3,390,697,16,1,20,7.1,2.7,27,32.6,34.5,0.4,3.5,2111.2,0,16.9,0.8,18.2,17.8,15.9,16.9,16.3,14.7,16.6,17.1,32.1,31.0,16,23,11.6,15.3,38,34,25,0,0,0,6,6,4,0,18,18,18,31,32,31,23,23,22,44.93,44.85,44.81,31,310,3.2,0,0,0
7.11,240,0.24,0.24,0.24,10.9,12.0,10.5,7.08,-5.2,0.07,-0.03,207.1,2.4,196,1,3,395,698,45,1,48,7.1,7.6,63,31.5,31.4,0.4,3.5,2180.0,0,17.0,0.8,18.2,17.8,15.9,16.9,16.3,14.7,16.5,17.1,32.2,31.1,16,22,11.6,15.3,37,33,25,0,0,0,6,6,4,0,18,18,18,31,32,31,22,22,22,44.93,44.85,44.81,31,310,3.1,0,0,0
7.09,240,0.24,0.24,0.24,10.6,10.5,11.9,7.1,-7.8,0.1,0.02,207.0,2.4,197,1,3,387,696,17,3,25,7.0,3.3,28,32.7,32.6,0.4,3.5,2180.0,0,17.0,0.8,18.1,17.8,15.9,16.9,16.3,14.7,16.4,17.0,32.3,31.2,15,22,11.6,15.3,38,34,25,0,0,0,6,6,4,0,18,18,18,31,32,31,22,22,22,44.94,44.85,44.81,30,310,3.3,0,0,0
7.1,240,0.24,0.24,0.24,10.8,11.8,10.5,7.08,-0.9,0.12,-0.15,207.1,2.5,194,1,3,391,697,44,0,53,7.1,8.2,61,34.7,34.4,0.4,3.6,2180.0,0,17.0,0.8,18.2,17.9,15.9,16.9,16.3,14.7,16.6,17.2,32.1,31.0,16,23,11.6,15.3,40,36,25,0,0,0,6,6,4,0,18,18,19,31,32,31,23,23,22,44.94,44.85,44.81,30,300,3.2,0,0,0
7.07,240,0.24,0.24,0.24,10.6,12.1,10.6,7.04,-3.3,0.09,0.09,207.3,2.6,194,1,3,390,697,15,-2,11,7.0,4.1,24,32.0,33.4,0.4,3.5,2111.2,0,16.9,0.8,18.2,17.8,15.9,16.9,16.3,14.7,16.6,17.1,32.1,31.1,17,23,11.6,15.3,38,34,25,0,0,0,6,6,4,0,18,18,18,31,32,31,23,23,22,44.93,44.85,44.81,31,310,3.3,0,0,0
7.08,240,0.24,0.24,0.24,10.6,11.2,11.4,7.07,-8.4,0.2,0.03,207.1,2.1,196,1,3,386,697,16,1,15,7.0,3.1,24,31.9,32.1,0.4,3.6,1515.3,0,16.0,0.8,18.1,17.8,15.9,16.9,16.3,14.6,16.4,17.1,32.2,31.2,16,23,11.6,15.3,38,34,25,0,0,0,6,6,4,0,18,18,18,31,32,31,23,23,22,44.94,44.85,44.81,31,310,3.3,0,0,0
7.16,240,0.24,0.24,0.24,11.8,10.5,10.6,7.09,-5.6,0.15,0.0,207.1,1.8,195,1,3,390,697,25,2,29,7.0,4.2,37,34.9,34.7,0.4,3.6,1924.0,0,16.62,0.8,18.2,17.9,15.9,16.9,16.3,14.7,16.6,17.1,32.1,31.0,16,22,11.6,15.3,40,36,25,0,0,0,6,6,4,0,18,18,18,31,32,31,22,22,22,44.93,44.85,44.81,30,300,3.2,0,0,0
7.16,240,0.24,0.24,0.24,10.7,10.4,11.4,7.16,-2.5,-0.08,0.06,207.3,2.6,195,1,3,390,697,28,1,33,7.0,4.8,43,33.9,33.7,0.4,3.6,2180.0,0,17.0,0.8,18.2,17.9,15.9,17.0,16.3,14.7,16.6,17.1,32.0,31.0,16,23,11.4,15.1,39,35,25,0,0,0,6,6,4,0,18,18,19,31,32,31,23,23,21,44.93,44.85,44.81,30,310,3.2,0,0,0
7.07,240,0.24,0.24,0.24,10.6,12.2,10.5,7.07,-6.3,0.09,0.04,207.1,2.3,196,1,3,391,697,28,2,29,7.1,6.2,40,31.2,31.3,0.4,3.5,2180.0,0,17.0,0.8,18.2,17.8,15.9,16.9,16.3,14.7,16.5,17.0,32.2,31.2,16,22,11.6,15.3,37,33,25,0,0,0,6,6,4,0,18,18,18,31,32,31,22,22,22,44.94,44.85,44.81,31,310,3.2,0,0,0
7.08,240,0.24,0.24,0.24,10.6,10.4,11.8,7.12,-6.4,0.14,0.05,207.0,2.0,197,1,3,390,697,20,1,24,7.2,3.4,30,32.9,32.9,0.4,3.6,2180.0,0,17.0,0.8,18.2,17.8,15.9,16.9,16.3,14.7,16.4,17.0,32.3,31.2,17,22,11.6,15.3,38,34,25,0,0,0,6,6,4,0,18,18,18,31,32,31,22,22,22,44.93,44.85,44.81,30,310,3.3,0,0,0
7.18,240,0.24,0.24,0.24,11.5,10.4,10.7,7.16,-3.1,0.18,-0.07,207.1,2.2,193,1,3,391,697,28,0,26,7.1,4.1,46,34.6,34.8,0.4,3.6,2180.0,0,17.0,0.8,18.2,17.9,15.9,16.9,16.3,14.7,16.6,17.1,32.1,31.0,16,23,11.6,15.3,40,36,25,0,0,0,6,6,4,0,18,18,19,31,32,31,23,23,22,44.93,44.85,44.81,31,310,3.3,0,0,0
7.2,240,0.24,0.24,0.24,11.0,10.4,11.0,7.15,-7.7,0.13,0.02,207.1,2.4,197,1,3,389,697,22,0,27,7.0,3.6,36,32.5,32.9,0.4,3.5,2180.0,0,17.0,0.8,18.2,17.8,15.9,16.9,16.2,14.7,16.4,17.0,32.3,31.2,17,22,11.6,15.3,38,34,25,0,0,0,6,6,4,0,18,18,18,31,32,31,22,22,22,44.93,44.85,44.81,31,320,3.2,0,0,0
7.17,240,0.24,0.24,0.24,11.8,10.6,10.5,7.16,-5.8,0.08,0.09,207.1,2.1,196,1,3,394,698,48,3,54,7.1,7.7,66,31.4,31.5,0.4,3.5,2180.0,0,17.0,0.8,18.2,17.8,15.9,16.9,16.3,14.7,16.5,17.1,32.2,31.1,16,23,11.6,15.3,37,33,25,0,0,0,6,6,4,0,18,18,18,31,32,31,23,23,22,44.93,44.85,44.81,31,320,3.2,0,0,0
7.15,240,0.24,0.24,0.24,11.1,11.6,10.5,7.13,-6.7,0.09,0.02,207.2,2.4,196,1,3,391,697,47,1,53,7.1,8.5,70,32.6,32.5,0.4,3.5,2180.0,0,17.0,0.8,18.1,17.8,15.9,16.9,16.3,14.7,16.4,17.0,32.3,31.2,16,22,11.6,15.3,38,34,25,0,0,0,6,6,4,0,18,18,18,31,32,31,22,22,22,44.93,44.85,44.81,31,300,3.3,0,0,0
7.07,240,0.24,0.24,0.24,10.6,12.0,10.6,7.04,-3.8,0.12,0.07,207.1,2.0,195,1,3,391,697,22,0,24,7.0,4.5,29,33.0,35.0,0.4,3.5,1924.0,0,16.62,0.8,18.2,17.8,15.9,16.9,16.3,14.7,16.6,17.1,32.1,31.1,16,23,11.6,15.3,39,35,25,0,0,0,6,6,4,0,18,18,19,31,32,31,23,23,22,44.94,44.85,44.81,31,310,3.2,0,0,0
7.18,240,0.24,0.24,0.24,11.5,10.5,10.8,7.15,-3.3,0.14,0.0,207.1,2.1,194,1,3,390,697,22,1,24,7.1,3.8,37,35.1,35.3,0.4,3.6,2044.9,0,16.8,0.8,18.2,17.8,15.9,16.9,16.3,14.7,16.6,17.0,32.1,31.1,16,22,11.6,15.3,40,36,25,0,0,0,6,6,4,0,18,18,19,31,32,31,22,22,22,44.93,44.85,44.81,30,310,3.2,0,0,0
7.09,240,0.24,0.24,0.24,10.6,10.8,11.5,7.08,0.8,0.09,-0.1,207.1,2.3,193,1,3,388,697,18,1,25,7.0,3.2,28,34.7,35.1,0.4,3.6,2180.0,0,17.0,0.8,18.2,17.9,15.9,16.9,16.3,14.8,16.6,17.2,32.1,31.0,16,23,11.6,15.3,40,36,25,0,0,0,6,6,4,0,18,18,19,31,32,31,23,23,22,44.94,44.85,44.81,30,310,3.2,0,0,0
7.17,240,0.24,0.24,0.24,11.1,11.4,10.5,7.11,0.4,0.05,-0.03,207.1,2.4,194,1,3,390,697,46,1,53,7.1,8.1,66,34.5,34.5,0.4,3.6,2180.0,0,17.0,0.8,18.2,17.9,15.9,16.9,16.3,14.8,16.6,17.2,32.1,31.0,16,23,11.6,15.3,40,36,25,0,0,0,6,6,4,0,18,18,19,31,32,31,23,23,22,44.93,44.85,44.81,31,310,3.2,0,0,0
7.07,240,0.24,0.24,0.24,10.5,11.9,10.8,7.08,-2.5,0.12,0.15,207.1,2.3,194,1,3,391,697,15,3,25,7.0,3.3,27,32.6,34.7,0.4,3.5,2111.2,0,16.9,0.8,18.2,17.8,15.9,16.9,16.3,14.7,16.6,17.1,32.1,31.0,16,23,11.6,15.3,38,34,25,0,0,0,6,6,4,0,18,18,18,31,32,31,23,23,22,44.93,44.85,44.81,31,310,3.3,0,0,0
7.13,240,0.24,0.24,0.24,11.1,10.5,11.1,7.08,-7.5,0.07,-0.03,207.3,2.3,195,1,3,391,697,13,3,17,7.1,3.5,22,34.4,34.0,0.4,3.6,2121.9,0,16.91,0.8,18.2,17.9,15.9,16.9,16.3,14.8,16.6,17.1,32.0,31.0,16,23,11.4,15.3,40,36,25,0,0,0,6,6,4,0,18,18,19,31,32,31,23,23,22,44.93,44.85,44.81,29,310,3.3,0,0,0
7.19,240,0.24,0.24,0.24,11.3,10.4,10.8,7.13,-0.3,0.1,-0.13,207.1,2.2,193,1,3,391,697,21,0,22,7.1,3.5,37,35.0,34.9,0.4,3.6,2180.0,0,17.0,0.8,18.2,17.9,15.9,16.9,16.3,14.8,16.6,17.2,32.1,31.0,16,23,11.6,15.3,40,36,25,0,0,0,6,6,4,0,18,18,19,31,32,31,23,23,22,44.93,44.85,44.81,31,310,3.3,0,0,0
7.07,240,0.24,0.24,0.24,10.6,10.8,11.6,7.07,-7.6,0.11,0.02,207.1,2.4,194,1,3,391,697,14,1,22,7.1,2.7,24,31.8,32.2,0.4,3.6,1515.3,0,16.0,0.8,18.2,17.8,15.9,16.9,16.3,14.6,16.4,17.0,32.2,31.2,17,23,11.6,15.3,38,34,25,0,0,0,6,6,4,0,18,18,18,31,32,31,23,23,22,44.94,44.85,44.81,32,310,3.3,0,0,0
7.13,240,0.24,0.24,0.24,11.6,10.8,10.4,7.09,-7.4,-0.01,0.09,207.1,1.5,195,1,3,390,697,34,0,30,7.0,5.9,47,34.9,35.0,0.4,3.6,2044.9,0,16.8,0.8,18.2,17.9,15.9,16.9,16.3,14.7,16.6,17.1,32.1,31.0,16,23,11.6,15.3,40,36,25,0,0,0,6,6,4,0,18,18,19,31,32,31,23,23,22,44.93,44.85,44.81,31,310,3.2,0,0,0
7.15,240,0.24,0.24,0.24,11.0,10.4,11.2,7.15,-4.4,0.0,0.02,207.3,2.2,195,1,3,390,697,30,2,38,7.1,5.2,47,33.7,33.8,0.4,3.6,2180.0,0,17.0,0.8,18.2,17.9,15.9,17.0,16.3,14.8,16.6,17.1,32.0,31.0,16,23,11.4,15.1,39,35,25,0,0,0,6,6,4,0,18,18,19,31,32,31,23,23,21,44.93,44.85,44.81,29,310,3.2,0,0,0
7.19,240,0.24,0.24,0.24,11.7,10.5,10.6,7.15,-2.8,0.07,0.02,207.1,2.1,198,1,3,390,697,25,2,32,7.0,3.8,42,30.8,31.3,0.4,3.5,2180.0,0,17.0,0.8,18.2,17.8,15.9,16.9,16.3,14.7,16.5,17.2,32.2,31.1,16,23,11.6,15.3,37,33,25,0,0,0,6,6,4,0,18,18,18,31,32,31,23,23,22,44.93,44.85,44.81,31,310,3.3,0,0,0
7.06,240,0.24,0.24,0.24,11.0,10.4,11.3,7.07,-5.8,0.09,0.02,207.1,2.0,194,1,3,387,697,16,-1,14,7.1,3.0,24,34.6,34.7,0.4,3.6,2180.0,0,17.0,0.8,18.2,17.9,15.9,16.9,16.3,14.7,16.6,17.2,32.0,31.0,16,23,11.4,15.2,40,36,25,0,0,0,6,6,4,0,18,18,19,31,32,31,23,23,22,44.93,44.85,44.81,30,310,3.2,0,0,0
7.09,240,0.24,0.24,0.24,10.6,10.6,11.8,7.09,-7.0,0.06,0.02,207.2,2.4,197,1,3,386,697,12,0,11,7.1,2.6,20,31.6,31.9,0.4,3.5,2180.0,0,17.0,0.8,18.2,17.8,15.9,16.9,16.3,14.7,16.5,17.1,32.2,31.1,16,22,11.6,15.3,37,33,25,0,0,0,6,6,4,0,18,18,18,31,32,31,22,22,22,44.93,44.85,44.81,31,310,3.3,0,0,0
