轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,208,0.24,0.24,0.24,10.6,11.9,10.6,7.1,-12.3,0.14,0.08,207.6,2.5,190,1,3,393,698,20,0,24,7.1,4.8,31,31.4,31.7,0.2,3.4,1294.9,0,15.64,11.7,25.1,23.9,22.3,24.1,22.8,22.1,22.9,23.1,34.0,33.1,24,31,19.4,22.8,37,33,25,0,0,0,6,6,4,0,26,26,26,35,37,35,31,31,30,44.92,44.81,44.77,42,400,4.3,0,0,0
7.09,208,0.24,0.24,0.24,10.8,11.9,10.5,7.07,-6.1,0.11,0.08,207.6,2.4,189,1,3,394,698,33,0,40,7.1,6.6,46,31.2,31.6,0.2,3.4,1603.9,0,16.13,11.7,25.1,23.9,22.3,24.1,22.8,22.2,22.9,23.1,34.0,33.1,23,31,19.4,22.8,37,33,25,0,0,0,6,6,4,0,26,26,26,35,36,35,31,31,29,44.92,44.81,44.76,42,400,4.4,0,0,0
7.24,208,0.24,0.24,0.24,11.0,10.4,11.0,7.18,0.3,0.05,0.09,207.9,2.7,185,1,3,394,699,42,1,43,7.1,6.3,62,34.8,34.8,0.3,3.5,2180.0,0,17.0,11.7,25.1,23.9,22.3,24.1,22.8,22.2,22.9,23.2,33.9,32.9,24,31,19.4,22.8,40,37,25,0,0,0,6,6,4,0,26,26,26,35,37,35,31,31,30,44.92,44.82,44.76,42,390,4.4,0,0,0
7.05,208,0.24,0.24,0.24,10.7,10.4,11.7,7.08,-1.6,0.09,0.16,207.7,1.9,185,1,3,390,698,17,1,17,7.1,3.0,27,32.1,32.2,0.2,3.4,2180.0,0,17.0,11.7,25.1,23.9,22.3,24.1,22.8,22.2,22.9,23.1,34.1,33.2,24,31,19.4,22.8,38,34,25,0,0,0,6,6,4,0,26,26,26,35,36,35,31,31,30,44.93,44.81,44.77,42,390,4.4,0,0,0
7.23,208,0.24,0.24,0.24,10.6,10.4,11.6,7.18,-12.1,0.09,0.13,207.9,3.1,186,1,3,395,699,45,1,54,7.2,7.9,66,34.5,34.7,0.3,3.5,2180.0,0,17.0,11.7,25.1,23.9,22.3,24.1,22.8,22.2,22.9,23.2,33.7,32.7,25,31,19.4,22.8,40,36,25,0,0,0,6,6,4,0,27,26,26,34,37,35,31,31,29,44.92,44.81,44.77,40,400,4.4,0,0,0
7.2,208,0.24,0.24,0.24,11.4,11.2,10.4,7.11,-5.6,0.08,0.0,207.6,2.6,188,1,3,395,699,49,2,56,7.1,9.0,72,31.0,31.5,0.2,3.3,1603.9,0,16.13,11.7,25.1,23.9,22.3,24.1,22.8,22.2,22.9,23.2,34.0,33.0,23,31,19.4,22.8,37,33,25,0,0,0,6,6,4,0,26,26,26,35,36,35,31,31,30,44.92,44.82,44.77,42,390,4.4,0,0,0
7.09,208,0.24,0.24,0.24,10.9,10.4,11.1,7.11,-17.8,0.11,0.07,207.5,1.7,197,1,3,390,698,3,1,11,7.1,1.9,11,33.9,33.4,0.3,3.4,866.5,0,13.88,11.7,25.1,23.9,22.3,24.1,22.8,22.2,22.8,23.1,34.2,33.3,24,31,19.4,22.8,39,34,25,0,0,0,6,6,4,0,26,26,26,35,36,35,31,31,30,44.92,44.81,44.77,42,400,4.4,0,0,0
7.19,208,0.24,0.24,0.24,11.6,11.0,10.4,7.14,-5.5,0.14,-0.02,207.6,2.2,188,1,3,393,698,47,2,47,7.1,8.8,67,31.1,31.4,0.2,3.3,1603.9,0,16.13,11.7,25.1,23.9,22.3,24.1,22.8,22.2,22.9,23.2,34.0,33.0,24,31,19.4,22.8,37,33,25,0,0,0,6,6,4,0,26,26,26,35,37,35,31,31,29,44.93,44.82,44.77,42,400,4.4,0,0,0
7.0,208,0.24,0.24,0.24,10.6,11.9,10.7,7.02,-1.4,0.11,0.11,207.7,1.8,185,1,3,391,698,21,2,27,7.0,4.5,31,32.1,32.6,0.2,3.4,2180.0,0,17.0,11.7,25.1,23.9,22.3,24.1,22.8,22.2,22.9,23.1,34.1,33.2,24,31,19.4,22.8,38,34,25,0,0,0,6,6,4,0,26,26,26,34,37,35,31,31,30,44.92,44.81,44.77,42,400,4.4,0,0,0
7.2,208,0.24,0.24,0.24,11.4,10.9,10.4,7.19,-18.0,0.0,0.07,207.9,3.0,189,1,3,393,698,70,0,77,7.2,11.7,94,34.2,34.5,0.3,3.5,2180.0,0,17.0,11.7,25.1,23.9,22.3,24.1,22.8,22.2,22.9,23.2,33.8,32.8,23,31,19.4,22.8,40,36,25,0,0,0,6,6,4,0,26,26,27,35,36,35,31,31,29,44.92,44.81,44.77,41,390,4.4,0,0,0
7.16,208,0.24,0.24,0.24,10.8,11.8,10.5,7.14,5.6,0.06,0.06,208.1,2.5,190,1,3,397,699,59,1,61,7.2,11.5,80,35.0,34.7,0.3,3.5,2180.0,0,17.0,11.7,25.1,23.9,22.3,24.1,22.8,22.1,22.9,23.2,33.8,32.9,24,31,19.4,22.8,40,37,25,0,0,0,6,6,4,0,26,26,26,35,36,35,31,31,30,44.92,44.82,44.77,42,390,4.4,0,0,0
7.09,208,0.24,0.24,0.24,10.5,12.0,10.7,7.06,1.5,0.14,0.12,207.6,2.0,187,1,3,388,698,18,3,26,7.0,4.3,29,31.9,32.1,0.2,3.4,1229.0,0,15.54,11.7,25.1,23.9,22.3,24.1,22.8,22.2,22.9,23.1,34.1,33.2,23,31,19.4,22.8,37,33,25,0,0,0,6,6,4,0,26,26,26,35,36,35,31,31,30,44.92,44.82,44.77,42,400,4.5,0,0,0
7.18,208,0.24,0.24,0.24,10.5,10.7,11.4,7.13,-5.7,0.08,0.04,207.7,2.8,191,1,3,392,698,39,-1,36,7.2,6.8,56,33.5,34.7,0.3,3.4,2180.0,0,17.0,11.7,25.1,23.9,22.3,24.1,22.8,22.2,22.9,23.1,33.9,33.0,25,31,19.4,22.8,40,36,25,0,0,0,6,6,4,0,26,26,26,35,36,35,31,31,30,44.93,44.81,44.77,40,400,4.4,0,0,0
7.25,208,0.24,0.24,0.24,11.8,10.4,10.5,7.2,-8.1,0.07,-0.1,207.8,2.4,185,1,3,394,699,48,1,49,7.2,8.5,72,33.3,33.4,0.3,3.4,1786.5,0,16.41,11.6,25.1,23.9,22.3,24.1,22.8,22.2,23.0,23.1,33.6,32.7,24,31,19.4,22.8,39,35,25,0,0,0,6,6,4,0,27,26,27,34,36,35,31,31,30,44.92,44.82,44.77,41,400,4.4,0,0,0
7.08,208,0.24,0.24,0.24,11.8,10.7,10.4,7.1,-7.5,0.16,0.01,207.6,2.5,196,1,3,391,697,26,2,31,7.1,4.3,40,32.5,32.7,0.2,3.4,1100.7,0,15.03,11.7,25.1,23.9,22.3,24.1,22.8,22.2,22.8,23.1,34.2,33.2,24,31,19.4,22.8,38,34,25,0,0,0,6,6,4,0,26,26,26,34,36,35,31,31,30,44.92,44.81,44.77,42,390,4.3,0,0,0
7.18,208,0.24,0.24,0.24,10.9,11.6,10.4,7.14,-13.7,-0.02,0.05,207.9,2.7,189,1,3,394,698,48,0,46,7.2,9.0,69,34.0,33.8,0.3,3.4,2180.0,0,17.0,11.6,25.1,23.9,22.3,24.1,22.8,22.2,22.9,23.2,33.6,32.7,23,31,19.4,22.8,39,36,25,0,0,0,6,6,4,0,27,26,27,35,36,36,31,31,29,44.93,44.81,44.77,42,390,4.4,0,0,0
7.13,208,0.24,0.24,0.24,11.8,10.8,10.4,7.1,-0.5,0.13,0.07,207.4,2.0,185,1,3,392,698,26,2,36,7.1,4.7,42,31.9,32.4,0.2,3.4,2180.0,0,17.0,11.7,25.0,23.9,22.3,24.1,22.8,22.2,22.9,23.1,34.1,33.2,23,31,19.4,22.8,38,34,25,0,0,0,6,6,4,0,26,26,26,35,36,35,31,31,30,44.92,44.81,44.77,42,400,4.4,0,0,0
7.08,208,0.24,0.24,0.24,11.0,11.4,10.5,7.07,0.4,0.07,-0.07,207.8,2.6,185,1,3,393,698,24,1,24,7.1,4.8,37,32.2,32.0,0.2,3.4,2180.0,0,17.0,11.7,25.0,23.9,22.3,24.1,22.8,22.1,22.9,23.1,34.1,33.2,24,31,19.4,22.8,38,34,25,0,0,0,6,6,4,0,26,26,26,35,37,35,31,31,30,44.93,44.82,44.77,41,400,4.4,0,0,0
7.07,208,0.24,0.24,0.24,10.5,10.5,11.7,7.05,3.3,0.21,0.02,207.6,2.3,186,1,3,391,698,20,2,25,7.0,4.0,33,31.8,32.4,0.2,3.4,1229.0,0,15.54,11.7,25.1,23.9,22.3,24.1,22.8,22.2,22.9,23.1,34.1,33.2,23,31,19.4,22.8,38,34,25,0,0,0,6,6,4,0,26,26,26,35,36,35,31,31,30,44.92,44.81,44.77,42,400,4.4,0,0,0
7.24,208,0.24,0.24,0.24,11.7,10.7,10.4,7.2,-18.8,0.04,-0.01,208.0,2.9,188,1,3,394,698,63,3,60,7.1,9.9,89,34.4,34.2,0.3,3.5,2180.0,0,17.0,11.7,25.1,23.9,22.3,24.1,22.8,22.2,22.9,23.1,33.7,32.8,24,31,19.4,22.8,40,36,25,0,0,0,6,6,4,0,26,26,26,35,36,35,31,31,30,44.92,44.81,44.77,41,390,4.3,0,0,0
7.04,208,0.24,0.24,0.24,10.6,10.4,11.7,7.05,-24.0,0.18,0.0,207.6,2.2,198,1,3,392,698,19,1,21,7.1,3.5,28,33.0,33.0,0.2,3.4,1074.1,0,14.91,11.7,25.1,23.9,22.3,24.1,22.8,22.2,22.8,23.1,34.2,33.2,25,31,19.4,22.8,38,34,25,0,0,0,6,6,4,0,26,26,26,34,36,35,31,31,30,44.92,44.81,44.77,41,400,4.3,0,0,0
7.14,208,0.24,0.24,0.24,10.7,10.4,11.8,7.13,-4.1,0.09,0.02,207.6,2.5,188,1,3,391,698,21,1,27,7.2,3.7,37,30.9,31.6,0.2,3.3,1603.9,0,16.13,11.7,25.1,23.9,22.3,24.1,22.8,22.2,22.9,23.2,34.0,33.0,23,31,19.4,22.8,37,33,25,0,0,0,6,6,4,0,26,26,26,34,36,35,31,31,30,44.92,44.81,44.77,40,400,4.4,0,0,0
7.18,208,0.24,0.24,0.24,10.6,10.5,11.8,7.19,0.5,0.09,0.03,207.9,2.5,183,1,3,398,698,48,2,48,7.2,8.1,67,33.6,33.8,0.3,3.5,2180.0,0,17.0,11.6,25.1,23.9,22.3,24.1,22.8,22.2,22.9,23.2,33.7,32.7,25,31,19.4,22.8,39,36,25,0,0,0,6,6,4,0,27,26,27,34,36,35,31,31,29,44.92,44.81,44.77,42,400,4.3,0,0,0
7.21,208,0.24,0.24,0.24,11.1,10.4,11.1,7.21,-1.2,0.02,0.0,207.7,2.8,186,1,3,394,698,49,1,47,7.1,8.1,68,29.9,30.7,0.2,3.3,2180.0,0,17.0,11.7,25.1,23.9,22.3,24.1,22.8,22.2,22.9,23.1,34.0,33.0,24,31,19.4,22.8,36,33,25,0,0,0,6,6,4,0,26,26,26,35,37,35,31,31,29,44.92,44.81,44.76,42,400,4.4,0,0,0
7.34,208,0.24,0.24,0.24,11.8,10.5,10.5,7.26,-4.5,0.03,0.08,207.8,3.3,188,1,3,396,699,65,2,73,7.3,10.4,97,32.0,33.3,0.2,3.4,2180.0,0,17.0,11.7,25.1,23.9,22.3,24.1,22.8,22.2,22.9,23.1,33.9,33.0,24,31,19.4,22.8,38,35,25,0,0,0,6,6,4,0,26,26,26,34,37,35,31,31,29,44.92,44.81,44.77,41,400,4.4,0,0,0
7.1,208,0.24,0.24,0.24,10.6,11.8,10.8,7.12,-16.5,0.08,0.1,207.7,1.6,190,1,3,391,698,38,2,37,7.0,7.5,52,35.7,35.3,0.3,3.5,2180.0,0,17.0,11.7,25.1,23.9,22.3,24.1,22.8,22.2,22.9,23.1,33.9,32.9,23,31,19.4,22.8,40,37,25,0,0,0,6,6,4,0,26,26,26,34,36,35,31,31,29,44.92,44.82,44.77,42,390,4.3,0,0,0
7.15,208,0.24,0.24,0.24,10.6,10.8,11.4,7.12,-3.3,0.15,-0.12,207.9,2.7,187,1,3,394,699,46,1,44,7.1,8.3,64,34.6,34.9,0.3,3.5,2180.0,0,17.0,11.7,25.1,23.9,22.3,24.1,22.8,22.2,22.9,23.2,33.8,32.8,24,31,19.4,22.8,40,37,25,0,0,0,6,6,4,0,26,26,26,35,36,35,31,31,29,44.92,44.81,44.77,42,400,4.4,0,0,0
7.21,208,0.24,0.24,0.24,10.6,11.7,10.7,7.2,-12.2,0.09,-0.05,22.9,3.2,195,1,3,391,698,46,2,45,7.2,9.0,68,34.1,34.4,0.3,3.5,1500.0,0,15.98,11.6,25.1,23.9,22.3,24.1,22.8,22.2,22.9,23.2,33.8,32.9,24,31,19.4,22.8,40,36,25,0,0,0,6,6,4,2,27,26,27,35,36,35,31,31,29,44.92,44.81,44.77,40,390,4.4,0,0,0
7.26,208,0.24,0.24,0.24,11.8,10.5,10.6,7.19,0.2,0.12,0.0,207.7,2.6,186,1,3,394,699,52,0,52,7.2,8.7,71,30.3,31.2,0.2,3.3,2180.0,0,17.0,11.7,25.1,23.9,22.3,24.1,22.8,22.2,22.9,23.1,34.0,33.0,24,31,19.4,22.8,36,33,25,0,0,0,6,6,4,0,26,26,26,35,37,35,31,31,29,44.92,44.81,44.76,42,400,4.4,0,0,0
7.14,208,0.24,0.24,0.24,10.6,10.7,11.8,7.2,-4.7,0.16,0.06,207.6,3.1,189,1,3,397,698,46,2,52,7.1,8.4,65,31.7,32.7,0.1,3.3,2180.0,0,17.0,11.7,25.1,23.9,22.3,24.1,22.8,22.2,22.9,23.1,33.9,33.0,24,31,19.4,22.8,37,34,25,0,0,0,6,6,4,0,26,26,26,35,37,35,31,31,30,44.92,44.82,44.77,42,390,4.4,0,0,0
7.15,208,0.24,0.24,0.24,11.2,10.4,10.8,7.12,-16.2,0.09,-0.02,207.6,2.3,189,1,3,392,698,19,1,18,7.1,3.2,31,33.0,33.0,0.2,3.4,1074.1,0,14.91,11.7,25.1,23.9,22.3,24.1,22.8,22.2,22.8,23.1,34.2,33.2,24,31,19.4,22.8,38,34,25,0,0,0,6,6,4,0,26,26,26,34,37,35,31,31,30,44.92,44.82,44.77,42,400,4.4,0,0,0
7.09,208,0.24,0.24,0.24,10.5,11.1,11.4,7.1,-6.4,0.05,0.02,207.6,2.2,188,1,3,391,698,19,1,23,7.1,3.9,29,31.7,32.0,0.2,3.3,1603.9,0,16.13,11.7,25.1,23.9,22.3,24.1,22.8,22.2,22.9,23.2,34.0,33.0,24,31,19.4,22.8,37,33,25,0,0,0,6,6,4,0,26,26,26,34,36,35,31,31,29,44.92,44.82,44.77,40,400,4.4,0,0,0
7.1,208,0.24,0.24,0.24,10.6,11.8,10.5,7.02,-13.8,0.03,-0.03,207.6,2.1,194,1,3,393,698,20,2,21,7.1,3.8,34,33.6,33.3,0.3,3.4,866.5,0,13.88,11.7,25.0,23.9,22.3,24.1,22.8,22.1,22.8,23.0,34.2,33.2,24,31,19.4,22.8,38,34,25,0,0,0,6,6,4,0,26,26,26,35,36,35,31,31,30,44.92,44.81,44.77,42,400,4.4,0,0,0
7.29,208,0.24,0.24,0.24,11.2,10.4,10.8,7.25,-1.6,0.02,0.1,207.8,3.4,189,1,3,393,698,45,3,45,7.1,7.9,64,32.8,34.3,0.2,3.4,2180.0,0,17.0,11.7,25.1,23.9,22.3,24.1,22.8,22.2,22.9,23.1,33.9,33.0,24,31,19.4,22.8,39,35,25,0,0,0,6,6,4,0,26,26,26,34,37,35,31,31,30,44.93,44.81,44.77,41,400,4.3,0,0,0
7.2,208,0.24,0.24,0.24,10.8,10.4,11.4,7.16,-4.4,0.0,0.14,207.8,2.8,185,1,3,392,698,33,1,34,7.2,5.3,49,34.7,34.7,0.3,3.5,2180.0,0,17.0,11.7,25.1,23.9,22.3,24.1,22.8,22.2,22.9,23.1,33.9,32.9,23,31,19.4,22.8,40,37,25,0,0,0,6,6,4,0,26,26,26,35,36,35,31,31,30,44.92,44.82,44.77,42,390,4.4,0,0,0
7.14,208,0.24,0.24,0.24,10.5,11.1,11.1,7.13,-23.6,0.03,0.11,207.8,3.1,191,1,3,391,698,40,0,41,7.1,7.3,53,34.7,34.4,0.3,3.5,2180.0,0,17.0,11.7,25.1,23.9,22.3,24.1,22.8,22.2,22.9,23.2,33.8,32.8,24,31,19.4,22.8,40,36,25,0,0,0,6,6,4,0,26,26,27,35,36,35,31,31,29,44.92,44.81,44.77,42,400,4.3,0,0,0
7.21,208,0.24,0.24,0.24,10.6,10.4,11.6,7.17,-12.2,0.22,0.08,207.9,2.4,186,1,3,391,699,48,1,47,7.2,8.3,67,34.7,34.6,0.3,3.5,2180.0,0,17.0,11.7,25.1,23.9,22.3,24.1,22.8,22.2,22.9,23.2,33.7,32.7,24,31,19.4,22.8,40,36,25,0,0,0,6,6,4,0,27,26,26,34,37,35,31,31,29,44.92,44.82,44.77,41,400,4.4,0,0,0
7.24,208,0.24,0.24,0.24,11.4,10.5,10.7,7.22,-17.1,0.17,0.06,207.9,2.9,189,1,3,393,698,46,1,48,7.1,8.0,66,34.7,34.4,0.3,3.5,2180.0,0,17.0,11.7,25.1,23.9,22.3,24.1,22.8,22.2,22.9,23.2,33.7,32.8,24,31,19.4,22.8,40,36,25,0,0,0,6,6,4,0,26,26,27,35,36,35,31,31,29,44.92,44.81,44.77,42,400,4.4,0,0,0
