轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.01,176,0.24,0.24,0.24,11.0,10.6,11.0,8.0,2.3,0.11,0.02,207.8,4.7,185,1,1,417,698,160,2,164,8.0,26.5,197,34.5,34.7,0,3.0,2067.6,0,16.83,12.6,25.0,24.4,23.5,24.4,23.8,22.4,23.4,23.8,37.5,36.5,23,31,19.4,22.8,39,38,25,0,0,0,6,6,4,0,26,26,26,35,36,35,31,31,31,44.92,44.82,44.78,43,400,4.4,0,0,0
7.69,176,0.24,0.24,0.24,10.7,11.8,10.9,7.74,-14.8,0.11,0.04,206.7,4.5,186,1,1,414,699,149,0,149,7.7,24.4,187,32.1,32.1,0,3.0,2067.6,0,16.83,12.6,25.0,24.4,23.6,24.5,23.8,22.4,23.5,23.9,37.4,36.4,24,32,19.4,22.9,37,36,25,0,0,0,6,6,4,0,26,26,26,35,36,35,32,32,31,44.93,44.82,44.77,43,410,4.4,0,0,0
7.84,176,0.24,0.24,0.24,10.7,10.5,11.8,7.87,-7.1,0.09,0.02,206.8,4.3,184,1,1,415,699,156,1,157,7.8,24.9,193,31.4,31.9,0,3.0,2067.6,0,16.83,12.6,25.0,24.4,23.6,24.5,23.8,22.4,23.5,23.8,37.4,36.4,24,32,19.5,22.9,36,35,25,0,0,0,6,6,4,0,26,26,26,34,36,35,32,32,31,44.92,44.82,44.77,42,420,4.4,0,0,0
7.81,176,0.24,0.24,0.24,10.6,11.1,11.6,7.78,-6.9,0.05,0.02,206.7,4.8,186,1,1,412,698,151,1,152,7.7,24.7,188,30.6,31.6,0,3.0,2067.6,0,16.83,12.6,25.0,24.4,23.6,24.5,23.9,22.4,23.5,23.8,37.4,36.4,23,31,19.4,22.9,35,34,25,0,0,0,6,6,4,0,26,26,26,35,36,35,31,31,31,44.92,44.82,44.77,43,410,4.4,0,0,0
7.85,176,0.24,0.24,0.24,10.6,11.5,11.1,7.86,0.4,0.11,0.09,207.7,4.3,184,1,1,412,698,156,0,155,7.9,26.2,192,32.6,34.5,0,3.0,2067.6,0,16.83,12.6,25.1,24.4,23.5,24.5,23.8,22.4,23.4,23.8,37.6,36.5,24,31,19.4,22.8,38,36,25,0,0,0,6,6,4,0,26,25,26,35,36,34,31,31,31,44.92,44.82,44.77,43,400,4.3,0,0,0
7.94,176,0.24,0.24,0.24,10.7,10.6,11.9,8.0,1.4,0.09,0.06,207.9,4.7,188,1,1,414,699,161,0,161,7.8,25.7,195,33.8,34.2,0,3.0,2067.6,0,16.83,12.6,25.0,24.4,23.6,24.4,23.8,22.4,23.4,23.8,37.5,36.5,24,31,19.4,22.9,39,37,25,0,0,0,6,6,4,0,26,26,26,35,36,35,31,31,31,44.93,44.82,44.77,43,410,4.4,0,0,0
7.7,176,0.24,0.24,0.24,10.7,10.6,12.2,7.74,-9.1,0.11,0.04,206.7,4.2,184,1,1,412,699,147,1,151,7.6,23.9,184,31.6,32.9,0,3.0,2067.6,0,16.83,12.6,25.0,24.4,23.6,24.4,23.9,22.4,23.5,23.8,37.3,36.3,24,32,19.4,22.9,37,36,25,0,0,0,6,6,4,0,26,26,26,35,36,35,32,32,31,44.92,44.82,44.77,42,410,4.4,0,0,0
8.01,176,0.24,0.24,0.24,11.3,10.6,10.6,7.95,-4.1,0.09,0.02,208.1,4.4,189,1,1,414,698,157,0,155,7.9,26.3,193,33.8,34.1,0,3.0,2067.6,0,16.83,12.6,25.0,24.4,23.6,24.3,23.8,22.4,23.4,23.8,37.5,36.4,24,31,19.4,22.9,39,37,25,0,0,0,6,6,4,0,26,26,26,35,36,35,31,31,31,44.92,44.82,44.77,43,420,4.3,0,0,0
8.04,176,0.24,0.24,0.24,11.3,10.6,10.7,8.04,1.5,0.13,0.04,207.7,4.0,187,1,1,417,698,164,1,169,8.0,26.5,199,33.6,34.0,0,3.0,2067.6,0,16.83,12.6,25.0,24.4,23.5,24.4,23.8,22.4,23.4,23.8,37.4,36.5,23,31,19.4,22.9,39,37,25,0,0,0,6,6,4,0,26,26,26,35,36,35,31,31,31,44.92,44.82,44.78,43,400,4.3,0,0,0
7.96,176,0.24,0.24,0.24,11.4,10.6,10.6,7.91,4.1,0.08,0.0,207.7,4.2,184,1,1,414,698,156,2,154,7.8,24.6,194,32.4,34.2,0,3.0,2067.6,0,16.83,12.6,25.1,24.4,23.4,24.5,23.8,22.4,23.4,23.8,37.6,36.5,23,31,19.4,22.8,38,36,25,0,0,0,6,6,4,0,26,26,26,35,36,35,31,31,31,44.92,44.82,44.77,42,420,4.4,0,0,0
7.88,176,0.24,0.24,0.24,10.9,10.6,11.3,7.91,-2.1,0.09,0.08,207.7,4.8,185,1,1,416,698,155,2,154,7.8,25.2,192,32.3,34.2,0,3.0,2067.6,0,16.83,12.6,25.1,24.4,23.5,24.5,23.8,22.4,23.4,23.8,37.6,36.5,24,31,19.4,22.8,38,36,25,0,0,0,6,6,4,0,26,26,26,35,36,35,31,31,31,44.92,44.82,44.77,43,420,4.4,0,0,0
7.58,176,0.24,0.24,0.24,10.7,10.5,11.9,7.6,-15.3,0.14,0.01,206.6,4.6,187,1,1,410,699,139,0,147,7.6,24.2,179,30.8,32.5,0,3.0,2067.6,0,16.83,12.6,25.0,24.5,23.6,24.5,23.9,22.5,23.5,23.8,37.3,36.4,24,31,19.4,22.9,36,35,25,0,0,0,6,6,4,0,26,26,26,34,36,35,31,31,31,44.92,44.82,44.77,42,420,4.4,0,0,0
7.87,176,0.24,0.24,0.24,11.0,10.6,11.0,7.84,-2.2,0.06,0.04,207.6,4.5,184,1,1,417,699,150,1,157,7.7,24.7,189,31.0,31.6,0,3.0,2067.6,0,16.83,12.7,25.1,24.4,23.4,24.5,23.8,22.4,23.4,23.8,37.6,36.6,24,31,19.4,22.8,36,35,25,0,0,0,6,6,4,0,26,26,26,34,36,35,31,31,31,44.92,44.82,44.77,42,410,4.4,0,0,0
8.0,176,0.24,0.24,0.24,11.4,10.6,10.6,7.94,5.2,0.08,0.0,207.7,4.0,183,1,1,419,698,161,-2,162,7.8,26.1,197,34.4,34.5,0,3.0,2067.6,0,16.83,12.6,25.0,24.4,23.5,24.5,23.8,22.4,23.4,23.8,37.5,36.5,24,31,19.4,22.9,39,38,25,0,0,0,6,6,4,0,26,26,26,35,36,34,31,31,31,44.93,44.82,44.77,42,420,4.4,0,0,0
7.94,176,0.24,0.24,0.24,11.1,10.6,11.1,7.94,4.3,0.1,-0.03,207.7,4.4,182,1,1,419,700,158,1,161,7.9,25.0,193,30.6,31.3,0,3.0,2067.6,0,16.83,12.6,25.1,24.4,23.5,24.5,23.8,22.4,23.4,23.8,37.6,36.5,23,31,19.4,22.8,35,34,25,0,0,0,6,6,4,0,26,26,26,35,36,34,31,31,31,44.92,44.82,44.77,42,420,4.4,0,0,0
7.94,176,0.24,0.24,0.24,10.9,11.6,10.8,7.93,-7.8,0.08,0.05,206.7,4.1,184,1,1,413,698,158,0,157,8.0,26.5,198,33.0,34.9,0,3.0,2067.6,0,16.83,12.5,25.0,24.4,23.6,24.5,23.9,22.4,23.5,23.9,37.3,36.3,24,32,19.4,22.9,39,37,25,0,0,0,6,6,4,0,26,26,26,35,36,35,32,32,31,44.92,44.82,44.77,42,420,4.4,0,0,0
7.83,176,0.24,0.24,0.24,11.4,10.8,10.6,7.86,-0.6,0.07,0.05,207.7,4.8,185,1,1,409,698,152,-1,151,7.8,24.3,191,34.9,35.4,0,3.0,2067.6,0,16.83,12.6,25.0,24.4,23.5,24.5,23.8,22.4,23.4,23.8,37.6,36.5,24,31,19.4,22.8,40,39,25,0,0,0,6,6,4,0,26,26,26,35,35,35,31,31,31,44.92,44.82,44.77,42,400,4.4,0,0,0
7.9,176,0.24,0.24,0.24,11.5,10.8,10.6,7.88,-8.8,0.16,-0.03,206.9,5.0,187,1,1,412,699,155,1,158,7.7,25.4,193,32.1,32.4,0,3.0,2067.6,0,16.83,12.6,25.0,24.4,23.6,24.4,23.8,22.4,23.5,23.9,37.4,36.4,24,32,19.4,22.9,37,36,25,0,0,0,6,6,4,0,26,26,26,35,36,35,32,32,31,44.93,44.82,44.77,43,410,4.4,0,0,0
8.0,176,0.24,0.24,0.24,11.1,10.6,10.8,8.0,9.4,0.09,0.02,207.9,4.2,184,1,1,417,698,161,0,166,8.0,26.5,196,34.3,34.3,0,3.0,2067.6,0,16.83,12.6,25.0,24.4,23.6,24.5,23.8,22.4,23.4,23.8,37.5,36.5,23,31,19.4,22.9,39,38,25,0,0,0,6,6,4,0,26,26,26,35,36,35,31,31,31,44.92,44.82,44.77,42,410,4.4,0,0,0
7.98,176,0.24,0.24,0.24,10.6,11.1,11.8,8.01,-1.9,0.07,0.04,207.8,4.0,184,1,1,416,699,165,2,163,8.0,26.5,201,34.5,34.8,0,3.1,2067.6,0,16.83,12.6,25.1,24.4,23.5,24.4,23.8,22.5,23.4,23.8,37.5,36.5,23,31,19.4,22.8,40,38,25,0,0,0,6,6,4,0,26,26,26,35,36,34,31,31,31,44.92,44.82,44.77,43,420,4.4,0,0,0
8.01,176,0.24,0.24,0.24,10.9,11.8,10.8,7.98,0.0,0.11,0.02,207.8,4.0,188,1,1,416,698,165,2,166,7.9,26.2,200,33.9,33.8,0,3.0,2067.6,0,16.83,12.6,25.0,24.4,23.5,24.4,23.8,22.4,23.4,23.8,37.5,36.5,23,31,19.4,22.9,39,37,25,0,0,0,6,6,4,0,26,26,26,35,36,34,31,31,31,44.93,44.82,44.77,42,420,4.4,0,0,0
7.83,176,0.24,0.24,0.24,10.9,11.5,10.8,7.83,-9.8,0.06,0.02,206.6,4.4,185,1,1,414,699,153,2,147,7.7,25.0,191,31.5,31.6,0,3.0,2067.6,0,16.83,12.6,25.0,24.4,23.6,24.5,23.8,22.4,23.5,23.8,37.4,36.4,23,32,19.5,22.9,36,35,25,0,0,0,6,6,4,0,26,26,26,35,36,35,32,32,31,44.92,44.82,44.77,42,400,4.3,0,0,0
7.92,176,0.24,0.24,0.24,11.5,10.6,10.6,7.88,-6.6,0.09,0.05,206.8,4.4,183,1,1,417,699,156,-1,156,7.8,26.0,193,31.3,31.6,0,3.0,2067.6,0,16.83,12.6,25.0,24.4,23.6,24.5,23.8,22.4,23.5,23.8,37.4,36.4,23,32,19.5,22.9,36,35,25,0,0,0,6,6,4,0,26,26,26,35,36,35,32,32,31,44.92,44.82,44.77,43,420,4.3,0,0,0
7.87,176,0.24,0.24,0.24,11.4,10.8,10.6,7.89,1.1,0.08,0.02,208.9,4.7,193,1,1,413,699,155,-1,157,7.8,25.5,193,33.3,33.4,0,3.0,2067.6,0,16.83,12.6,25.0,24.4,23.5,24.4,23.8,22.4,23.4,23.8,37.4,36.4,23,31,19.4,22.9,38,36,25,0,0,0,6,6,4,0,26,26,26,35,36,35,31,31,31,44.92,44.82,44.77,42,420,4.4,0,0,0
8.1,176,0.24,0.24,0.24,10.7,11.9,11.0,8.13,8.5,0.1,0.02,207.8,4.3,182,1,1,419,698,172,1,173,8.1,26.7,205,34.9,35.0,0,3.1,2067.6,0,16.83,12.6,25.0,24.4,23.4,24.5,23.8,22.4,23.4,23.8,37.5,36.5,23,31,19.4,22.8,40,38,25,0,0,0,6,6,4,0,26,26,26,34,36,34,31,31,31,44.92,44.82,44.77,43,410,4.4,0,0,0
7.69,176,0.24,0.24,0.24,10.9,10.5,11.5,7.68,-18.2,0.07,0.06,206.7,5.0,188,1,1,410,698,143,1,153,7.7,24.1,182,32.2,32.5,0,3.0,2067.6,0,16.83,12.6,25.0,24.4,23.6,24.4,23.8,22.4,23.5,23.9,37.4,36.4,23,32,19.4,22.9,37,36,25,0,0,0,6,6,4,0,26,26,26,35,36,35,32,32,31,44.92,44.82,44.77,43,410,4.4,0,0,0
7.95,176,0.24,0.24,0.24,11.1,11.4,10.6,7.92,2.8,0.06,0.02,208.3,4.0,187,1,1,419,699,160,1,159,7.9,25.9,199,33.3,33.8,0,3.0,2067.6,0,16.83,12.6,25.0,24.4,23.5,24.4,23.8,22.4,23.4,23.8,37.4,36.4,23,31,19.4,22.9,38,37,25,0,0,0,6,6,4,0,26,26,26,35,36,34,31,31,31,44.92,44.82,44.77,43,400,4.3,0,0,0
7.79,176,0.24,0.24,0.24,10.6,11.6,11.3,7.79,0.1,0.09,0.06,207.7,4.4,185,1,1,413,698,150,2,150,7.8,25.5,187,34.9,35.4,0,3.0,2067.6,0,16.83,12.6,25.0,24.4,23.5,24.5,23.8,22.4,23.4,23.8,37.6,36.5,23,31,19.4,22.8,40,39,25,0,0,0,6,6,4,0,26,26,26,35,36,34,31,31,31,44.92,44.82,44.77,42,410,4.4,0,0,0
8.01,176,0.24,0.24,0.24,11.2,11.1,10.6,7.98,0.5,0.09,0.02,207.9,4.2,187,1,1,416,698,165,2,172,8.0,27.4,201,33.9,34.3,0,3.0,2067.6,0,16.83,12.6,25.0,24.4,23.6,24.4,23.8,22.4,23.4,23.8,37.5,36.5,24,31,19.4,22.9,39,38,25,0,0,0,6,6,4,0,26,26,26,35,36,35,31,31,31,44.92,44.82,44.77,43,400,4.4,0,0,0
7.87,176,0.24,0.24,0.24,10.7,10.6,12.1,7.83,-4.1,0.09,0.02,207.9,3.8,187,1,1,414,699,154,0,159,7.9,25.7,191,33.9,34.0,0,3.0,2067.6,0,16.83,12.6,25.0,24.4,23.5,24.4,23.8,22.4,23.4,23.8,37.5,36.4,24,31,19.4,22.9,39,37,25,0,0,0,6,6,4,0,26,26,26,35,36,35,31,31,31,44.92,44.82,44.77,43,420,4.4,0,0,0
7.68,176,0.24,0.24,0.24,11.4,10.5,10.7,7.65,-13.8,0.13,-0.02,206.7,4.3,186,1,1,413,699,143,-1,146,7.6,24.7,183,31.4,32.9,0,3.0,2067.6,0,16.83,12.6,25.0,24.4,23.6,24.5,23.9,22.4,23.5,23.8,37.4,36.3,24,32,19.4,22.9,37,35,25,0,0,0,6,6,4,0,26,26,26,34,36,35,32,32,31,44.92,44.81,44.77,42,410,4.4,0,0,0
7.61,176,0.24,0.24,0.24,10.8,11.8,10.8,7.58,-12.0,0.15,0.02,206.7,4.3,186,1,1,410,698,140,-1,149,7.7,24.4,180,31.1,32.6,0,3.0,2067.6,0,16.83,12.6,25.0,24.4,23.6,24.5,23.9,22.5,23.5,23.8,37.4,36.4,24,32,19.4,22.9,36,35,25,0,0,0,6,6,4,0,26,26,26,35,36,34,32,32,31,44.92,44.82,44.77,42,400,4.3,0,0,0
7.79,176,0.24,0.24,0.24,11.1,11.4,10.7,7.81,0.9,0.09,0.04,207.7,3.9,184,1,1,416,699,153,1,157,7.8,25.9,192,35.1,35.1,0,3.1,2067.6,0,16.83,12.6,25.1,24.4,23.4,24.5,23.8,22.4,23.4,23.8,37.5,36.5,23,31,19.4,22.8,40,39,25,0,0,0,6,6,4,0,26,26,26,35,36,35,31,31,31,44.93,44.82,44.77,43,410,4.4,0,0,0
7.81,176,0.24,0.24,0.24,10.6,11.3,11.5,7.8,-10.0,0.08,0.02,206.7,4.6,186,1,1,414,699,149,2,146,7.8,24.6,187,31.4,31.3,0,3.0,2067.6,0,16.83,12.6,25.0,24.4,23.6,24.5,23.8,22.4,23.5,23.8,37.4,36.4,24,32,19.5,22.9,36,35,25,0,0,0,6,6,4,0,26,26,26,35,36,35,32,32,31,44.93,44.82,44.78,42,420,4.4,0,0,0
8.05,176,0.24,0.24,0.24,11.5,10.6,10.6,8.02,-2.1,0.09,0.0,208.0,4.5,188,1,1,413,698,161,2,162,7.9,26.0,198,33.6,34.0,0,3.0,2067.6,0,16.83,12.6,25.0,24.4,23.6,24.4,23.8,22.4,23.4,23.8,37.5,36.5,24,31,19.4,22.9,39,37,25,0,0,0,6,6,4,0,26,26,26,35,36,35,31,31,31,44.93,44.82,44.77,43,420,4.3,0,0,0
7.97,176,0.24,0.24,0.24,11.3,11.0,10.6,7.93,0.1,0.05,0.11,207.8,4.4,182,1,1,416,699,160,3,165,7.8,25.7,197,30.5,32.1,0,3.0,2067.6,0,16.83,12.7,25.1,24.4,23.5,24.5,23.8,22.4,23.4,23.8,37.6,36.6,24,31,19.4,22.8,36,35,25,0,0,0,6,6,4,0,26,25,26,35,35,34,31,31,31,44.93,44.82,44.77,42,410,4.3,0,0,0
7.77,176,0.24,0.24,0.24,10.6,10.5,12.0,7.76,-9.6,0.14,0.0,206.7,4.9,187,1,1,412,699,150,1,149,7.8,24.7,186,32.1,32.7,0,3.0,2067.6,0,16.83,12.6,25.0,24.4,23.6,24.4,23.8,22.4,23.5,23.9,37.4,36.4,23,32,19.4,22.9,37,36,25,0,0,0,6,6,4,0,26,26,26,35,36,35,32,32,31,44.92,44.82,44.77,43,410,4.4,0,0,0
8.01,176,0.24,0.24,0.24,10.8,11.8,10.8,7.97,6.0,0.06,0.02,208.6,4.5,191,1,1,416,699,162,1,160,8.0,26.8,197,33.1,33.5,0,3.0,2067.6,0,16.83,12.6,25.0,24.4,23.5,24.4,23.8,22.4,23.4,23.8,37.4,36.4,23,32,19.4,22.9,38,37,25,0,0,0,6,6,4,0,26,26,26,35,36,34,32,32,31,44.93,44.82,44.77,42,420,4.4,0,0,0
7.95,176,0.24,0.24,0.24,11.3,10.9,10.6,7.94,4.2,0.06,0.03,207.7,4.4,184,1,1,417,699,160,1,166,8.0,26.5,198,35.0,34.9,0,3.1,2067.6,0,16.83,12.6,25.0,24.4,23.5,24.4,23.8,22.4,23.4,23.8,37.5,36.5,23,31,19.4,22.8,0,39,25,0,0,0,6,6,4,0,26,26,26,35,36,34,31,31,31,44.92,44.82,44.77,42,420,4.4,0,0,0
7.9,176,0.24,0.24,0.24,11.5,10.6,10.6,7.86,0.8,0.05,0.06,207.8,4.0,183,1,1,414,699,156,-1,153,7.8,26.2,193,31.2,31.5,0,3.0,2067.6,0,16.83,12.7,25.1,24.4,23.4,24.5,23.8,22.4,23.4,23.8,37.6,36.6,23,31,19.4,22.8,37,35,25,0,0,0,6,6,4,0,26,26,26,35,36,35,31,31,31,44.92,44.82,44.77,43,400,4.3,0,0,0
7.8,176,0.24,0.24,0.24,11.4,10.6,10.6,7.75,-18.0,0.07,-0.03,206.7,4.3,189,1,1,411,699,146,0,154,7.8,24.9,186,32.4,32.5,0,3.0,2067.6,0,16.83,12.6,25.0,24.4,23.6,24.4,23.8,22.4,23.5,23.8,37.4,36.4,23,32,19.4,22.9,37,36,25,0,0,0,6,6,4,0,26,26,26,34,36,34,32,32,31,44.92,44.82,44.77,42,410,4.4,0,0,0
7.75,176,0.24,0.24,0.24,11.4,10.8,10.6,7.72,-14.7,0.13,0.02,206.6,4.7,188,1,1,412,698,145,1,156,7.8,24.9,186,32.2,32.3,0,3.0,2067.6,0,16.83,12.6,25.0,24.4,23.6,24.4,23.8,22.4,23.5,23.9,37.4,36.4,25,32,19.4,22.9,37,36,25,0,0,0,6,6,4,0,26,26,26,35,36,35,32,32,31,44.92,44.82,44.77,42,410,4.5,0,0,0
7.76,176,0.24,0.24,0.24,10.8,10.6,11.6,7.87,-8.6,0.14,0.05,206.7,4.5,185,1,1,414,699,150,2,145,7.7,25.5,188,31.4,31.6,0,3.0,2067.6,0,16.83,12.6,25.0,24.4,23.6,24.5,23.8,22.4,23.5,23.8,37.4,36.4,23,31,19.5,22.9,36,35,25,0,0,0,6,6,4,0,26,26,26,35,36,35,31,31,31,44.93,44.82,44.77,43,410,4.4,0,0,0
