轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.43,16,0.24,0.24,0.24,11.4,11.4,11.0,10.43,0.3,0.13,0.0,209.1,6.4,174,1,1,494,704,352,2,351,10.3,45.2,332,32.6,33.2,0,3.0,2067.6,0,16.83,12.4,36.8,36.7,33.5,34.9,34.2,32.7,34.1,35.3,53.7,52.6,28,36,24.0,27.8,38,38,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.91,44.8,44.76,48,460,5.0,0,0,0
9.65,16,0.24,0.24,0.24,11.1,11.6,11.8,9.66,9.9,0.18,0.04,208.6,5.3,172,1,1,466,704,289,1,290,9.6,38.8,288,31.3,32.9,0,3.0,1644.1,0,16.19,12.3,36.7,36.4,33.4,34.8,34.0,32.6,34.0,35.0,53.6,52.5,28,36,23.9,27.6,37,37,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.91,44.8,44.75,47,460,5.0,0,0,0
10.43,16,0.24,0.24,0.24,11.4,11.4,10.9,10.35,3.7,0.12,0.04,209.0,6.7,173,1,1,498,704,356,0,364,10.3,44.1,334,33.0,33.1,0,3.0,2001.5,0,16.73,12.4,36.7,36.6,33.5,34.9,34.1,32.8,34.1,35.3,53.7,52.6,28,36,24.0,27.8,38,39,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.92,44.8,44.75,48,470,5.0,0,0,0
10.76,16,0.24,0.24,0.24,11.4,11.8,12.2,10.8,7.7,0.14,0.06,209.2,6.0,172,1,1,520,704,401,2,410,10.8,49.3,360,33.3,33.4,0,3.0,2067.6,0,16.83,12.4,36.7,36.7,33.5,34.9,34.2,32.7,34.1,35.2,53.7,52.6,28,36,24.0,27.8,39,39,25,0,0,0,6,6,4,0,30,29,30,36,38,37,36,36,35,44.92,44.8,44.76,48,470,5.0,0,0,0
10.44,16,0.24,0.24,0.24,11.3,11.5,11.8,10.39,6.5,0.14,0.0,208.9,6.0,170,1,1,497,704,358,-1,361,10.3,45.0,334,34.1,34.3,0,3.0,2067.6,0,16.83,12.4,36.7,36.7,33.5,34.9,34.2,32.7,34.1,35.2,53.7,52.6,28,36,24.0,27.8,39,40,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.92,44.8,44.76,48,470,5.0,0,0,0
10.49,16,0.24,0.24,0.24,11.6,11.2,11.2,10.5,1.6,0.16,0.0,208.9,5.8,173,1,1,505,704,374,0,380,10.4,45.5,345,31.9,32.6,0,3.0,2067.6,0,16.83,12.4,36.7,36.7,33.5,34.9,34.2,32.7,34.1,35.3,53.7,52.6,28,36,24.0,27.8,37,38,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.91,44.8,44.76,48,460,5.0,0,0,0
10.35,16,0.24,0.24,0.24,11.4,11.4,12.2,10.27,1.0,0.09,-0.03,209.0,6.0,173,1,1,496,704,350,2,359,10.4,45.2,330,32.7,33.0,0,3.0,2067.6,0,16.83,12.4,36.8,36.7,33.5,34.9,34.2,32.7,34.1,35.3,53.7,52.6,29,36,24.0,27.8,38,38,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.91,44.8,44.75,48,470,5.0,0,0,0
10.07,16,0.24,0.24,0.24,11.4,11.2,11.1,9.99,-2.7,0.16,0.03,208.5,6.3,174,1,1,484,704,326,0,335,10.0,42.2,315,31.3,31.6,0,3.0,1724.5,0,16.32,12.3,36.6,36.3,33.3,34.7,33.9,32.6,34.0,35.0,53.5,52.4,28,36,23.9,27.6,36,36,25,0,0,0,6,6,4,0,29,29,30,36,37,37,36,36,35,44.92,44.8,44.76,48,460,4.8,0,0,0
9.36,16,0.24,0.24,0.24,11.1,11.0,11.8,9.43,5.4,0.07,0.02,208.7,4.6,171,1,1,456,704,264,0,272,9.5,35.8,273,34.8,35.1,0,3.1,1733.8,0,16.33,12.4,36.7,36.6,33.5,34.9,34.1,32.7,34.1,35.2,53.6,52.5,28,36,23.9,27.8,40,40,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.91,44.8,44.75,48,470,4.9,0,0,0
10.41,16,0.24,0.24,0.24,11.3,11.2,11.1,10.42,1.9,0.11,0.03,208.7,5.0,170,1,1,498,704,358,0,363,10.4,46.1,335,34.4,34.6,0,3.0,1962.2,0,16.67,12.4,36.7,36.6,33.5,34.9,34.2,32.7,34.1,35.2,53.6,52.5,28,36,24.0,27.8,39,40,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.91,44.8,44.76,48,460,5.0,0,0,0
10.54,16,0.24,0.24,0.24,11.4,11.3,11.0,10.48,3.7,0.12,0.02,208.8,5.7,173,1,1,503,703,367,0,378,10.5,46.6,341,32.0,32.6,0,3.0,2067.6,0,16.83,12.4,36.7,36.7,33.5,34.9,34.2,32.7,34.1,35.3,53.7,52.6,29,36,24.0,27.8,38,38,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.91,44.8,44.76,48,460,5.0,0,0,0
9.49,16,0.24,0.24,0.24,11.4,11.0,10.9,9.47,-2.8,0.09,0.05,208.9,3.9,174,1,1,457,704,270,1,271,9.4,38.3,279,33.3,34.5,0,3.0,1655.4,0,16.21,12.3,36.7,36.5,33.5,34.8,34.1,32.7,34.1,35.1,53.6,52.5,28,36,23.9,27.6,38,39,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.92,44.8,44.75,48,460,4.9,0,0,0
10.09,16,0.24,0.24,0.24,11.5,11.3,11.3,10.06,-4.3,0.14,0.06,208.7,5.4,175,1,1,485,704,329,0,332,10.0,41.8,318,31.2,31.7,0,3.0,1724.5,0,16.32,12.3,36.6,36.3,33.3,34.7,33.9,32.6,34.0,35.0,53.6,52.4,28,36,23.9,27.6,37,37,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.91,44.8,44.76,48,460,4.9,0,0,0
10.33,16,0.24,0.24,0.24,11.3,11.4,11.3,10.23,2.5,0.07,0.09,208.9,6.5,172,1,1,491,704,347,-1,350,10.3,42.9,326,31.4,31.7,0,3.0,2067.6,0,16.83,12.5,36.7,36.7,33.5,34.9,34.1,32.7,34.1,35.3,53.8,52.7,28,36,24.1,27.9,36,37,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.92,44.8,44.76,48,470,5.0,0,0,0
9.75,16,0.24,0.24,0.24,11.3,11.6,11.1,9.69,-1.3,0.07,0.04,208.8,5.3,173,1,1,469,704,293,1,301,9.6,40.1,294,33.7,35.1,0,3.0,1745.1,0,16.35,12.3,36.7,36.6,33.5,34.9,34.1,32.7,34.1,35.1,53.6,52.5,28,36,23.9,27.6,39,39,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.92,44.8,44.76,48,460,4.9,0,0,0
9.64,16,0.24,0.24,0.24,11.3,11.3,11.1,9.67,0.7,0.09,0.02,208.9,6.4,174,1,1,465,704,285,0,293,9.6,39.5,288,32.9,34.0,0,3.0,1568.9,0,16.08,12.3,36.7,36.5,33.5,34.8,34.1,32.7,34.0,35.1,53.6,52.5,28,36,23.9,27.6,38,38,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.91,44.8,44.75,48,470,4.8,0,0,0
9.51,16,0.24,0.24,0.24,11.6,11.1,10.9,9.48,0.2,0.04,0.02,208.7,4.7,172,1,1,455,704,269,1,266,9.4,36.7,277,35.0,35.5,0,3.1,1733.8,0,16.33,12.4,36.7,36.6,33.5,34.9,34.1,32.7,34.1,35.2,53.6,52.5,28,36,23.9,27.8,40,40,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.91,44.8,44.76,48,460,4.9,0,0,0
10.36,16,0.24,0.24,0.24,11.4,11.6,11.8,10.28,-0.9,0.14,-0.02,208.9,7.8,175,1,1,494,703,355,-1,361,10.3,43.8,331,32.7,33.4,0,3.0,2067.6,0,16.83,12.4,36.7,36.7,33.5,34.9,34.2,32.7,34.1,35.3,53.7,52.6,28,36,24.0,27.8,38,38,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.92,44.8,44.76,47,470,5.0,0,0,0
9.44,16,0.24,0.24,0.24,11.1,11.1,12.2,9.39,6.6,0.09,-0.03,208.9,3.9,171,1,1,458,704,269,1,274,9.4,36.5,277,34.8,35.0,0,3.1,1733.8,0,16.33,12.4,36.7,36.6,33.5,34.9,34.1,32.7,34.1,35.2,53.6,52.5,28,36,23.9,27.8,40,40,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.92,44.8,44.75,48,470,5.0,0,0,0
9.91,16,0.24,0.24,0.24,11.2,11.3,11.1,9.9,4.4,0.11,0.02,208.9,5.2,172,1,1,470,704,304,2,306,9.8,40.3,301,34.8,35.1,0,3.1,1971.5,0,16.69,12.4,36.7,36.6,33.5,34.9,34.1,32.7,34.1,35.2,53.6,52.5,28,36,23.9,27.8,40,40,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.91,44.8,44.76,48,470,5.0,0,0,0
9.53,16,0.24,0.24,0.24,11.1,11.1,12.0,9.48,-1.7,0.08,0.02,208.9,5.9,172,1,1,457,704,272,2,272,9.5,37.5,278,35.3,35.5,0,3.1,1517.4,0,16.0,12.4,36.7,36.6,33.5,34.9,34.1,32.7,34.1,35.2,53.6,52.5,28,36,23.9,27.8,40,40,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.92,44.8,44.75,48,470,4.9,0,0,0
9.94,16,0.24,0.24,0.24,11.2,11.5,12.0,9.93,3.5,0.08,0.02,208.7,4.8,173,1,1,476,704,313,0,313,9.9,41.0,304,30.7,32.3,0,3.0,1676.0,0,16.24,12.3,36.6,36.3,33.3,34.7,33.9,32.6,34.0,35.0,53.6,52.4,28,36,23.9,27.6,36,36,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.92,44.8,44.75,47,460,4.9,0,0,0
10.24,16,0.24,0.24,0.24,11.2,11.9,11.8,10.31,3.7,0.02,0.04,208.9,6.2,174,1,1,494,704,351,1,360,10.3,43.7,328,33.2,33.6,0,3.0,2001.5,0,16.73,12.4,36.7,36.6,33.5,34.9,34.1,32.8,34.1,35.3,53.7,52.6,28,36,24.0,27.8,38,38,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.92,44.8,44.75,48,460,5.0,0,0,0
9.84,16,0.24,0.24,0.24,11.4,11.1,11.0,9.87,1.8,0.07,0.04,208.8,6.3,173,1,1,476,704,313,0,312,9.9,40.1,306,34.8,35.2,0,3.1,1971.5,0,16.69,12.4,36.7,36.6,33.5,34.9,34.1,32.7,34.1,35.2,53.6,52.5,29,36,23.9,27.8,40,40,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.91,44.8,44.75,48,470,5.0,0,0,0
10.16,16,0.24,0.24,0.24,11.4,11.4,10.9,10.04,-5.0,0.03,0.02,208.7,5.6,175,1,1,485,704,329,-1,332,10.0,43.4,317,31.6,31.6,0,3.0,1724.5,0,16.32,12.3,36.6,36.3,33.3,34.7,33.9,32.6,34.0,35.0,53.5,52.4,27,36,23.9,27.6,36,36,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.91,44.8,44.76,48,470,4.8,0,0,0
10.42,16,0.24,0.24,0.24,11.4,11.2,11.3,10.36,5.1,0.06,0.02,208.9,6.6,173,1,1,500,704,361,0,368,10.4,46.6,337,33.3,33.7,0,3.0,2001.5,0,16.73,12.4,36.7,36.7,33.5,34.9,34.1,32.8,34.1,35.3,53.7,52.6,28,36,24.0,27.8,38,39,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.92,44.8,44.75,48,460,5.0,0,0,0
9.75,16,0.24,0.24,0.24,11.2,11.1,10.9,9.75,0.1,0.05,0.02,208.7,5.1,173,1,1,469,703,292,1,302,9.6,38.6,292,34.0,35.3,0,3.0,1745.1,0,16.35,12.3,36.7,36.6,33.5,34.9,34.1,32.7,34.1,35.1,53.6,52.5,28,36,23.9,27.6,39,40,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.91,44.8,44.76,48,460,5.0,0,0,0
10.1,16,0.24,0.24,0.24,11.3,11.4,11.6,10.06,-0.4,0.2,0.01,208.9,5.7,175,1,1,483,702,332,1,333,10.0,42.8,320,32.1,32.2,0,3.0,1885.7,0,16.56,12.3,36.5,36.3,33.3,34.7,33.9,32.4,34.0,35.0,53.5,52.4,29,36,23.9,27.6,37,37,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.92,44.8,44.76,47,470,4.9,0,0,0
10.76,16,0.24,0.24,0.24,11.4,11.5,12.2,10.69,-0.4,0.14,0.05,208.9,6.8,172,1,1,520,703,398,0,406,10.8,48.9,359,33.3,34.0,0,3.0,2067.6,0,16.83,12.4,36.7,36.7,33.5,34.9,34.1,32.7,34.1,35.2,53.7,52.6,28,36,24.0,27.8,39,39,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.91,44.8,44.76,48,460,5.0,0,0,0
10.78,16,0.24,0.24,0.24,11.4,11.8,11.3,10.77,7.3,0.14,-0.03,208.9,5.5,171,1,1,515,704,391,1,399,10.6,48.4,356,33.6,33.8,0,3.0,2067.6,0,16.83,12.4,36.7,36.7,33.5,34.9,34.1,32.7,34.1,35.2,53.7,52.6,29,36,24.0,27.8,39,39,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.91,44.8,44.76,48,470,4.9,0,0,0
10.15,16,0.24,0.24,0.24,11.4,11.5,11.3,10.23,2.3,0.07,0.02,209.0,4.7,174,1,1,486,704,337,0,336,10.1,43.0,321,32.8,33.1,0,3.0,2030.4,0,16.78,12.4,36.7,36.7,33.5,34.9,34.2,32.8,34.1,35.3,53.7,52.6,28,36,24.0,27.8,38,38,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.92,44.8,44.75,48,470,4.9,0,0,0
9.96,16,0.24,0.24,0.24,11.5,11.1,11.1,9.96,1.9,0.06,0.02,208.7,5.4,172,1,1,474,704,310,0,318,9.8,41.8,306,34.8,35.3,0,3.0,1517.4,0,16.0,12.3,36.7,36.6,33.5,34.9,34.1,32.7,34.1,35.2,53.6,52.5,28,36,23.9,27.7,40,40,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.92,44.8,44.76,48,460,5.0,0,0,0
9.94,16,0.24,0.24,0.24,11.3,11.6,11.9,9.89,-2.1,0.08,0.02,208.7,6.3,173,1,1,472,704,313,0,311,9.9,41.4,305,30.8,31.7,0,3.0,1724.5,0,16.32,12.3,36.6,36.3,33.3,34.7,33.9,32.6,34.0,35.0,53.5,52.4,28,36,23.9,27.6,36,36,25,0,0,0,6,6,4,0,29,29,30,36,37,37,36,36,35,44.92,44.8,44.76,47,460,5.0,0,0,0
10.26,16,0.24,0.24,0.24,11.4,11.4,12.2,10.28,-6.9,0.09,0.0,208.9,5.7,176,1,1,492,704,344,1,351,10.3,44.7,326,32.6,32.9,0,3.0,2067.6,0,16.83,12.4,36.7,36.7,33.5,34.9,34.2,32.7,34.1,35.3,53.7,52.6,28,36,24.0,27.8,38,38,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.92,44.8,44.76,48,460,5.0,0,0,0
10.76,16,0.24,0.24,0.24,11.4,11.7,11.9,10.72,5.0,0.06,0.0,208.8,6.6,172,1,1,521,704,404,0,410,10.8,50.1,361,33.4,33.6,0,3.0,2067.6,0,16.83,12.4,36.7,36.7,33.5,34.9,34.1,32.8,34.1,35.2,53.7,52.6,28,36,24.0,27.8,39,39,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.91,44.8,44.76,48,470,5.0,0,0,0
10.53,16,0.24,0.24,0.24,11.5,11.6,11.8,10.42,2.7,0.16,-0.02,208.9,5.5,172,1,1,507,703,374,0,375,10.5,47.2,345,33.9,34.4,0,3.0,2067.6,0,16.83,12.4,36.7,36.7,33.5,34.9,34.2,32.7,34.1,35.2,53.7,52.5,28,36,24.0,27.8,39,40,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.92,44.8,44.76,48,460,4.9,0,0,0
10.27,16,0.24,0.24,0.24,11.5,11.6,11.6,10.29,12.0,0.09,0.02,208.7,5.5,169,1,1,492,703,351,0,356,10.3,45.7,330,33.8,34.0,0,3.0,2067.6,0,16.83,12.4,36.7,36.7,33.5,34.9,34.2,32.7,34.1,35.2,53.7,52.5,28,36,24.0,27.8,39,40,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.92,44.8,44.76,48,470,5.0,0,0,0
9.81,16,0.24,0.24,0.24,11.4,11.1,10.9,9.84,5.2,0.07,-0.03,208.7,6.4,172,1,1,470,704,301,0,304,9.7,39.7,297,31.3,32.6,0,3.0,1644.1,0,16.19,12.3,36.7,36.4,33.4,34.8,34.0,32.6,34.0,35.0,53.6,52.5,28,36,23.9,27.6,37,37,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.92,44.8,44.76,48,470,5.0,0,0,0
9.7,16,0.24,0.24,0.24,11.2,11.3,11.0,9.69,2.8,0.03,0.02,208.7,5.3,174,1,1,466,703,289,2,297,9.7,37.8,290,32.1,33.3,0,3.0,1568.9,0,16.08,12.3,36.7,36.4,33.4,34.8,34.0,32.6,34.0,35.1,53.6,52.4,28,36,23.9,27.6,38,38,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.92,44.8,44.76,48,460,4.8,0,0,0
10.46,16,0.24,0.24,0.24,11.4,11.6,11.6,10.42,13.1,0.08,0.02,208.9,4.8,170,1,1,505,704,373,0,373,10.4,45.6,343,34.0,34.3,0,3.0,2067.6,0,16.83,12.4,36.7,36.7,33.5,34.9,34.2,32.7,34.1,35.2,53.7,52.6,28,36,24.0,27.8,39,40,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.92,44.8,44.76,48,460,4.9,0,0,0
9.72,16,0.24,0.24,0.24,11.1,11.6,11.8,9.74,4.4,0.09,0.02,208.6,6.1,172,1,1,468,704,295,1,296,9.7,39.0,293,34.8,35.2,0,3.0,1517.4,0,16.0,12.4,36.7,36.6,33.5,34.9,34.1,32.7,34.1,35.2,53.6,52.5,28,36,23.9,27.7,40,40,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.92,44.8,44.76,47,470,5.0,0,0,0
10.67,16,0.24,0.24,0.24,11.6,11.6,12.2,10.54,-0.9,0.14,0.0,208.9,6.3,172,1,1,518,703,395,0,403,10.7,47.3,356,31.8,32.4,0,3.0,2067.6,0,16.83,12.4,36.7,36.7,33.5,34.9,34.1,32.7,34.1,35.3,53.8,52.6,28,36,24.1,27.9,37,38,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.92,44.8,44.76,48,470,5.0,0,0,0
10.27,16,0.24,0.24,0.24,11.4,11.3,12.2,10.26,-5.0,0.07,-0.03,208.9,5.9,175,1,1,491,703,346,1,347,10.3,45.0,325,32.9,33.0,0,3.0,2067.6,0,16.83,12.4,36.8,36.7,33.5,34.9,34.2,32.7,34.1,35.3,53.7,52.6,28,36,24.0,27.8,38,38,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.92,44.8,44.76,48,460,5.0,0,0,0
10.35,16,0.24,0.24,0.24,11.4,11.6,11.8,10.32,2.7,0.08,0.04,208.7,5.4,171,1,1,501,704,359,1,369,10.3,44.4,335,34.0,34.7,0,3.0,2022.1,0,16.76,12.4,36.7,36.6,33.5,35.0,34.2,32.7,34.1,35.2,53.6,52.5,28,36,23.9,27.8,40,40,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.92,44.8,44.76,48,470,4.9,0,0,0
10.3,16,0.24,0.24,0.24,11.3,11.3,12.2,10.23,5.7,0.1,0.04,208.9,5.5,173,1,1,494,704,348,1,352,10.3,45.0,328,33.0,33.4,0,3.0,2001.5,0,16.73,12.4,36.7,36.6,33.5,34.9,34.1,32.8,34.1,35.3,53.7,52.6,28,36,24.0,27.8,38,38,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.92,44.8,44.75,48,470,4.9,0,0,0
