轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.42,240.0,0.24,0.24,0.24,11.4,11.6,11.1,10.38,-3.3,0.09,0.02,208.1,5.1,216.0,1.0,3.0,495.0,698.0,353.0,0.0,353.0,10.4,44.3,332.0,30.1,31.6,0.3,3.5,1407.2,0.0,15.83,2.5,18.5,18.1,15.7,17.3,16.3,15.4,16.9,17.2,37.6,36.0,16.0,23.0,10.6,14.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.85,44.82,33.0,320.0,3.4,0.0,0.0,0.0
10.56,240.0,0.24,0.24,0.24,11.4,11.3,11.4,10.52,-4.2,0.11,0.0,207.9,5.0,216.0,1.0,3.0,507.0,698.0,374.0,0.0,377.0,10.4,45.4,343.0,31.1,30.8,0.3,3.5,1524.6,0.0,16.02,2.5,18.6,18.1,15.7,17.3,16.3,15.4,16.9,17.2,37.6,36.1,15.0,23.0,10.6,14.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.82,33.0,310.0,3.4,0.0,0.0,0.0
10.55,240.0,0.24,0.24,0.24,11.4,11.6,11.1,10.53,-4.4,0.09,0.02,208.1,4.7,218.0,1.0,3.0,506.0,698.0,370.0,0.0,376.0,10.4,44.9,342.0,35.0,35.2,0.4,3.6,1635.8,0.0,16.18,2.6,18.5,18.1,15.7,17.3,16.2,15.4,16.9,17.2,37.5,36.0,16.0,23.0,10.6,14.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.82,33.0,310.0,3.3,0.0,0.0,0.0
10.13,240.0,0.24,0.24,0.24,11.4,11.3,10.9,10.09,-4.3,0.13,0.02,207.9,5.6,220.0,1.0,3.0,481.0,698.0,329.0,0.0,332.0,10.0,42.3,318.0,33.0,33.2,0.4,3.5,1512.2,0.0,16.0,2.6,18.3,17.9,15.6,17.1,16.1,15.3,16.8,17.0,37.4,35.9,15.0,23.0,10.6,14.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.85,44.82,33.0,310.0,3.3,0.0,0.0,0.0
10.36,240.0,0.24,0.24,0.24,11.5,11.3,11.0,10.31,-0.7,0.1,0.02,207.9,4.8,217.0,1.0,3.0,496.0,698.0,358.0,1.0,358.0,10.3,45.2,334.0,33.9,34.0,0.4,3.6,1436.0,0.0,15.87,2.6,18.4,17.9,15.6,17.1,16.1,15.2,16.8,17.0,37.4,35.9,15.0,23.0,10.6,14.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.81,33.0,310.0,3.4,0.0,0.0,0.0
10.2,240.0,0.24,0.24,0.24,11.2,11.3,11.7,10.14,-1.7,0.09,0.04,207.9,4.2,216.0,1.0,3.0,484.0,698.0,337.0,0.0,345.0,10.2,43.2,319.0,32.1,32.7,0.4,3.5,1650.3,0.0,16.2,2.6,18.3,17.9,15.6,17.1,16.0,15.2,16.8,17.0,37.3,35.8,15.0,23.0,10.6,14.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.82,32.0,320.0,3.3,0.0,0.0,0.0
10.66,240.0,0.24,0.24,0.24,11.4,11.4,11.8,10.64,-0.2,0.09,0.02,208.0,5.2,216.0,1.0,3.0,514.0,698.0,391.0,0.0,392.0,10.7,47.7,354.0,31.6,31.9,0.4,3.5,1641.0,0.0,16.19,2.5,18.6,18.2,15.8,17.4,16.3,15.4,17.0,17.3,37.6,36.1,15.0,23.0,10.6,14.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.82,33.0,310.0,3.4,0.0,0.0,0.0
10.14,240.0,0.24,0.24,0.24,11.6,11.1,11.0,10.06,-3.6,0.09,0.06,208.0,4.9,218.0,1.0,3.0,483.0,698.0,331.0,1.0,328.0,9.9,42.0,318.0,33.6,34.0,0.4,3.5,1457.6,0.0,15.91,2.6,18.4,17.9,15.6,17.1,16.1,15.3,16.8,17.0,37.4,35.9,15.0,23.0,10.6,14.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.93,44.85,44.81,32.0,310.0,3.4,0.0,0.0,0.0
10.43,240.0,0.24,0.24,0.24,11.5,11.4,11.2,10.38,2.3,0.1,0.02,207.9,4.6,215.0,1.0,3.0,500.0,697.0,364.0,2.0,367.0,10.4,46.0,340.0,33.8,34.1,0.4,3.6,1539.0,0.0,16.04,2.6,18.4,17.9,15.6,17.1,16.1,15.3,16.8,17.0,37.4,36.0,14.0,23.0,10.6,14.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.82,33.0,310.0,3.4,0.0,0.0,0.0
10.14,240.0,0.24,0.24,0.24,11.6,11.3,10.9,10.03,-6.8,0.07,0.05,207.9,4.9,219.0,1.0,3.0,483.0,698.0,329.0,1.0,331.0,10.0,40.8,317.0,33.2,33.0,0.4,3.6,1471.0,0.0,15.93,2.6,18.3,17.9,15.6,17.1,16.1,15.2,16.8,17.0,37.3,35.8,15.0,23.0,10.6,14.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.81,33.0,310.0,3.3,0.0,0.0,0.0
10.14,240.0,0.24,0.24,0.24,11.2,11.3,11.8,10.15,-2.9,0.13,0.02,207.9,4.5,218.0,1.0,3.0,487.0,698.0,336.0,1.0,338.0,10.1,41.9,319.0,33.7,34.1,0.4,3.6,1436.0,0.0,15.87,2.6,18.4,17.9,15.6,17.1,16.1,15.2,16.8,17.0,37.4,35.9,15.0,23.0,10.6,14.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.81,33.0,310.0,3.3,0.0,0.0,0.0
10.45,240.0,0.24,0.24,0.24,11.4,11.5,11.1,10.43,0.1,0.1,0.02,207.9,4.8,217.0,1.0,3.0,499.0,698.0,363.0,1.0,369.0,10.4,45.4,338.0,34.8,35.0,0.4,3.6,1635.8,0.0,16.18,2.6,18.5,18.1,15.7,17.3,16.3,15.4,16.9,17.2,37.5,36.0,14.0,23.0,10.6,14.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.82,33.0,310.0,3.3,0.0,0.0,0.0
10.15,240.0,0.24,0.24,0.24,11.3,11.4,11.2,10.15,-7.4,0.07,0.05,208.0,4.9,220.0,1.0,3.0,483.0,698.0,329.0,1.0,331.0,10.0,42.6,316.0,32.6,32.8,0.4,3.6,1512.2,0.0,16.0,2.6,18.3,17.9,15.6,17.1,16.0,15.3,16.8,17.0,37.3,35.8,15.0,23.0,10.6,14.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.82,33.0,310.0,3.3,0.0,0.0,0.0
10.1,240.0,0.24,0.24,0.24,11.1,11.2,11.8,10.1,-8.2,0.11,0.03,207.9,5.9,218.0,1.0,3.0,477.0,697.0,328.0,0.0,328.0,10.1,42.5,316.0,33.4,33.6,0.4,3.5,1457.6,0.0,15.91,2.6,18.3,17.9,15.6,17.1,16.1,15.3,16.8,17.0,37.4,35.9,15.0,23.0,10.6,14.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.82,32.0,310.0,3.3,0.0,0.0,0.0
10.12,240.0,0.24,0.24,0.24,11.3,11.4,11.1,10.07,-6.7,0.09,0.05,207.9,5.2,219.0,1.0,3.0,478.0,697.0,322.0,1.0,329.0,10.0,41.5,312.0,33.0,33.5,0.4,3.5,1450.4,0.0,15.9,2.6,18.3,17.9,15.6,17.1,16.0,15.2,16.8,17.1,37.3,35.9,15.0,23.0,10.6,14.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.82,32.0,310.0,3.4,0.0,0.0,0.0
10.43,240.0,0.24,0.24,0.24,11.5,11.3,11.2,10.38,1.1,0.09,0.02,207.9,5.3,216.0,1.0,3.0,498.0,697.0,363.0,-1.0,361.0,10.4,45.5,338.0,35.2,35.4,0.4,3.5,1635.8,0.0,16.18,2.6,18.5,18.1,15.7,17.3,16.3,15.4,16.9,17.2,37.5,36.0,16.0,23.0,10.6,14.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.85,44.82,33.0,310.0,3.4,0.0,0.0,0.0
10.49,240.0,0.24,0.24,0.24,11.3,11.6,11.1,10.47,3.5,0.07,0.04,207.9,4.5,216.0,1.0,3.0,498.0,698.0,359.0,0.0,367.0,10.4,43.2,335.0,34.1,34.0,0.4,3.6,1436.0,0.0,15.87,2.6,18.4,17.9,15.6,17.1,16.1,15.3,16.8,17.0,37.4,35.9,15.0,23.0,10.6,14.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.82,32.0,310.0,3.3,0.0,0.0,0.0
10.04,240.0,0.24,0.24,0.24,11.1,11.3,11.8,10.04,-3.3,0.08,0.0,207.9,4.6,218.0,1.0,3.0,478.0,698.0,323.0,2.0,329.0,10.0,42.3,311.0,33.0,33.1,0.4,3.6,1450.4,0.0,15.9,2.6,18.3,17.9,15.6,17.1,16.1,15.2,16.8,17.0,37.3,35.9,15.0,23.0,10.6,14.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.82,32.0,310.0,3.4,0.0,0.0,0.0
10.49,240.0,0.24,0.24,0.24,11.3,11.6,11.1,10.45,-5.9,0.1,0.03,207.9,4.7,216.0,1.0,3.0,496.0,697.0,359.0,1.0,367.0,10.4,44.7,336.0,33.8,34.5,0.4,3.6,1602.9,0.0,16.13,2.6,18.4,17.9,15.6,17.2,16.1,15.3,16.8,17.1,37.4,36.0,15.0,23.0,10.6,14.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.82,33.0,310.0,3.3,0.0,0.0,0.0
