轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.11,136.0,0.26,0.26,0.26,10.9,11.6,11.2,11.05,-8.2,0.06,0.02,207.4,6.8,261.0,1.0,1.0,535.0,693.0,429.0,3.0,439.0,11.0,50.8,378.0,32.2,33.7,0.0,3.0,2067.6,0.0,16.83,18.1,38.3,37.9,35.9,37.1,36.3,34.9,35.9,37.0,51.0,49.8,31.0,39.0,26.7,30.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,39.0,39.0,38.0,44.91,44.79,44.75,51.0,500.0,5.3,0.0,0.0,0.0
10.72,136.0,0.26,0.26,0.26,11.1,11.8,11.7,10.68,-1.7,0.09,0.0,207.8,6.4,256.0,1.0,1.0,517.0,694.0,396.0,0.0,398.0,10.8,48.9,357.0,32.6,32.9,0.0,3.0,2067.6,0.0,16.83,18.2,38.4,38.1,36.0,37.2,36.6,35.1,36.2,37.3,50.9,49.7,31.0,38.0,26.8,30.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.75,51.0,500.0,5.2,0.0,0.0,0.0
10.73,136.0,0.26,0.26,0.26,10.9,11.9,11.6,10.77,5.6,0.07,0.0,207.5,6.5,255.0,1.0,1.0,512.0,693.0,391.0,1.0,393.0,10.7,47.8,353.0,33.1,33.2,0.0,3.0,2002.5,0.0,16.73,18.2,38.4,38.0,36.0,37.1,36.5,35.1,36.2,37.3,50.9,49.7,32.0,38.0,26.8,30.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.75,51.0,500.0,5.2,0.0,0.0,0.0
11.2,136.0,0.26,0.26,0.26,10.9,11.8,11.3,11.2,2.4,0.13,0.04,207.6,5.0,256.0,1.0,1.0,544.0,694.0,441.0,1.0,444.0,11.1,51.1,382.0,33.0,33.5,0.0,3.0,2002.5,0.0,16.73,18.2,38.4,38.0,36.0,37.1,36.4,35.1,36.2,37.2,50.9,49.7,31.0,38.0,26.8,30.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.74,50.0,500.0,5.2,0.0,0.0,0.0
11.04,136.0,0.26,0.26,0.26,10.9,11.6,11.3,11.0,9.4,0.08,0.02,207.8,4.7,254.0,1.0,1.0,533.0,694.0,426.0,1.0,432.0,10.9,50.8,376.0,33.4,33.7,0.0,3.0,2067.6,0.0,16.83,18.2,38.4,38.0,36.0,37.1,36.4,35.0,36.2,37.3,50.9,49.7,31.0,38.0,26.8,30.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.74,51.0,500.0,5.3,0.0,0.0,0.0
11.56,136.0,0.26,0.26,0.26,11.1,12.2,11.6,11.52,5.8,0.09,0.04,207.4,6.6,255.0,1.0,1.0,568.0,694.0,482.0,0.0,481.0,11.5,53.5,406.0,31.7,32.3,0.0,3.0,2026.3,0.0,16.77,18.1,38.3,37.9,35.8,36.9,36.3,34.9,35.9,37.0,51.0,49.8,31.0,38.0,26.6,30.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.74,51.0,500.0,5.2,0.0,0.0,0.0
10.19,136.0,0.26,0.26,0.26,10.9,11.1,11.1,10.19,-3.2,0.09,0.02,207.5,6.4,258.0,1.0,1.0,484.0,693.0,333.0,1.0,333.0,10.1,42.1,319.0,34.5,35.7,0.0,3.0,1808.2,0.0,16.44,18.3,38.9,38.4,36.5,37.5,36.9,35.5,36.7,37.6,50.8,49.6,31.0,39.0,26.8,30.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,39.0,39.0,38.0,44.91,44.78,44.74,51.0,500.0,5.3,0.0,0.0,0.0
10.94,136.0,0.26,0.26,0.26,11.1,11.1,11.3,10.96,0.3,0.09,0.02,207.6,6.3,258.0,1.0,1.0,530.0,694.0,417.0,1.0,425.0,10.9,50.8,371.0,34.9,35.2,0.0,3.0,2067.6,0.0,16.83,18.2,38.3,37.9,35.9,37.0,36.4,34.9,36.0,37.1,50.9,49.7,30.0,38.0,26.8,30.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.75,51.0,490.0,5.2,0.0,0.0,0.0
10.62,136.0,0.26,0.26,0.26,11.4,10.9,11.6,10.74,1.7,0.09,0.01,207.4,6.9,258.0,1.0,1.0,516.0,693.0,394.0,1.0,393.0,10.6,47.9,355.0,31.1,31.9,0.0,3.0,2027.3,0.0,16.77,18.1,38.3,37.9,35.8,36.9,36.3,34.9,35.9,37.0,51.0,49.8,31.0,38.0,26.6,30.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.74,51.0,490.0,5.3,0.0,0.0,0.0
10.63,136.0,0.26,0.26,0.26,11.4,11.1,11.6,10.64,8.4,0.09,0.02,207.7,5.0,253.0,1.0,1.0,513.0,694.0,388.0,0.0,395.0,10.6,48.7,353.0,31.9,32.5,0.0,3.0,2067.6,0.0,16.83,18.2,38.5,38.1,36.1,37.2,36.6,35.1,36.3,37.3,50.9,49.7,31.0,39.0,26.8,30.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,39.0,38.0,39.0,39.0,38.0,44.91,44.79,44.74,51.0,500.0,5.2,0.0,0.0,0.0
10.73,136.0,0.26,0.26,0.26,11.4,11.3,11.7,10.71,4.0,0.08,0.02,207.5,6.2,254.0,1.0,1.0,517.0,694.0,399.0,3.0,407.0,10.8,47.6,359.0,31.2,32.6,0.0,3.0,1888.8,0.0,16.56,18.3,38.6,38.3,36.2,37.2,36.7,35.2,36.4,37.4,50.8,49.6,31.0,38.0,26.8,30.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.74,51.0,500.0,5.2,0.0,0.0,0.0
11.04,136.0,0.26,0.26,0.26,11.8,11.8,12.0,10.98,-3.8,0.07,0.02,207.4,5.1,260.0,1.0,1.0,537.0,693.0,433.0,0.0,438.0,11.1,51.8,378.0,32.2,33.6,0.0,3.0,2067.6,0.0,16.83,18.1,38.3,37.9,35.9,37.1,36.3,34.9,35.9,37.0,51.0,49.8,31.0,38.0,26.7,30.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.75,51.0,500.0,5.2,0.0,0.0,0.0
10.97,136.0,0.26,0.26,0.26,10.9,11.3,11.1,10.9,-3.5,0.09,0.02,207.4,5.9,261.0,1.0,1.0,532.0,693.0,417.0,1.0,426.0,10.9,50.9,372.0,32.1,33.5,0.0,3.0,2067.6,0.0,16.83,18.1,38.3,37.9,35.9,37.0,36.3,34.9,35.9,37.0,51.0,49.8,31.0,39.0,26.6,30.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,39.0,39.0,38.0,44.91,44.79,44.75,51.0,500.0,5.2,0.0,0.0,0.0
11.19,136.0,0.26,0.26,0.26,11.4,10.9,11.7,11.09,-3.5,0.11,0.02,207.4,7.1,260.0,1.0,1.0,545.0,694.0,442.0,1.0,448.0,11.1,51.1,385.0,32.6,34.0,0.0,3.0,2067.6,0.0,16.83,18.1,38.3,37.9,35.9,37.1,36.3,34.9,35.9,37.0,51.0,49.8,30.0,38.0,26.7,30.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.75,50.0,500.0,5.2,0.0,0.0,0.0
10.75,136.0,0.26,0.26,0.26,10.9,11.5,11.1,10.73,-5.2,0.08,0.02,207.6,6.8,258.0,1.0,1.0,511.0,693.0,389.0,1.0,395.0,10.7,48.1,352.0,30.9,32.0,0.0,3.0,2067.6,0.0,16.83,18.2,38.5,38.2,36.2,37.2,36.6,35.1,36.3,37.4,50.8,49.7,31.0,38.0,26.8,30.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.75,51.0,500.0,5.2,0.0,0.0,0.0
10.63,136.0,0.26,0.26,0.26,11.4,11.2,11.6,10.52,0.8,0.09,0.02,207.7,5.0,257.0,1.0,1.0,510.0,694.0,387.0,1.0,387.0,10.6,48.2,351.0,30.7,31.9,0.0,3.0,2067.6,0.0,16.83,18.2,38.5,38.2,36.2,37.2,36.6,35.1,36.3,37.4,50.8,49.7,31.0,39.0,26.8,30.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,39.0,39.0,38.0,44.91,44.79,44.75,51.0,490.0,5.2,0.0,0.0,0.0
10.7,136.0,0.26,0.26,0.26,10.9,11.8,11.3,10.66,9.9,0.14,0.01,207.7,5.6,253.0,1.0,1.0,512.0,694.0,386.0,0.0,393.0,10.6,48.1,351.0,31.8,32.5,0.0,3.0,2067.6,0.0,16.83,18.2,38.5,38.1,36.2,37.2,36.6,35.1,36.3,37.3,50.9,49.7,31.0,38.0,26.8,30.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.74,51.0,500.0,5.2,0.0,0.0,0.0
11.16,136.0,0.26,0.26,0.26,11.6,11.4,11.8,11.14,9.7,0.19,0.03,207.4,7.5,255.0,1.0,1.0,548.0,694.0,447.0,1.0,452.0,11.2,52.9,385.0,31.9,32.2,0.0,3.0,2026.3,0.0,16.77,18.1,38.3,37.9,35.8,36.9,36.3,34.9,35.9,37.0,51.0,49.8,31.0,38.0,26.6,30.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.75,51.0,490.0,5.2,0.0,0.0,0.0
10.85,136.0,0.26,0.26,0.26,10.9,11.6,11.1,10.79,1.8,0.09,0.02,207.4,5.8,259.0,1.0,1.0,516.0,693.0,401.0,0.0,412.0,10.8,49.3,360.0,31.6,33.0,0.0,3.0,2067.6,0.0,16.83,18.1,38.3,37.9,35.9,37.0,36.3,34.9,35.9,37.0,51.0,49.7,30.0,38.0,26.6,30.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.75,51.0,490.0,5.2,0.0,0.0,0.0
10.58,136.0,0.26,0.26,0.26,11.4,11.6,11.9,10.53,-1.6,0.09,0.02,207.6,6.7,255.0,1.0,1.0,510.0,694.0,382.0,1.0,391.0,10.6,47.9,348.0,31.0,32.4,0.0,2.9,2067.6,0.0,16.83,18.3,38.6,38.2,36.2,37.2,36.7,35.1,36.3,37.4,50.8,49.6,31.0,38.0,26.8,30.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.75,50.0,500.0,5.2,0.0,0.0,0.0
10.65,136.0,0.26,0.26,0.26,11.1,10.9,11.4,10.62,5.2,0.1,0.04,207.7,5.4,256.0,1.0,1.0,515.0,693.0,394.0,1.0,401.0,10.6,49.4,359.0,33.5,34.8,0.0,3.0,2067.6,0.0,16.83,18.3,38.8,38.3,36.3,37.5,36.9,35.4,36.6,37.5,50.8,49.6,31.0,38.0,26.8,30.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.74,50.0,500.0,5.3,0.0,0.0,0.0
11.02,136.0,0.26,0.26,0.26,11.1,10.9,11.4,11.13,-7.1,0.03,0.02,207.6,6.5,260.0,1.0,1.0,540.0,694.0,437.0,-1.0,440.0,11.0,50.3,381.0,33.2,34.5,0.0,3.0,2067.6,0.0,16.83,18.2,38.3,37.9,35.9,37.0,36.4,34.9,36.0,37.0,51.0,49.7,31.0,39.0,26.7,30.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,39.0,39.0,38.0,44.91,44.79,44.74,51.0,500.0,5.3,0.0,0.0,0.0
10.99,136.0,0.26,0.26,0.26,11.3,10.9,11.6,10.91,-0.9,0.08,0.02,207.5,5.9,259.0,1.0,1.0,538.0,693.0,431.0,0.0,433.0,11.0,50.1,378.0,35.0,35.6,0.0,3.1,2067.6,0.0,16.83,18.2,38.3,37.9,35.9,37.0,36.4,34.9,36.0,37.0,50.9,49.7,31.0,38.0,26.8,30.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,38.0,38.0,38.0,38.0,38.0,44.91,44.79,44.74,50.0,500.0,5.3,0.0,0.0,0.0
10.68,136.0,0.26,0.26,0.26,11.0,11.8,11.4,10.66,-3.4,0.14,0.03,207.5,6.4,257.0,1.0,1.0,513.0,694.0,387.0,0.0,391.0,10.6,48.1,350.0,30.8,31.9,0.0,3.0,2067.6,0.0,16.83,18.2,38.5,38.2,36.2,37.2,36.6,35.1,36.3,37.4,50.8,49.7,31.0,39.0,26.8,30.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,39.0,39.0,38.0,44.91,44.79,44.74,51.0,500.0,5.3,0.0,0.0,0.0
11.22,136.0,0.26,0.26,0.26,10.9,12.0,11.3,11.18,0.8,0.09,0.02,207.4,6.2,259.0,1.0,1.0,545.0,693.0,446.0,1.0,454.0,11.1,53.3,387.0,33.5,35.0,0.0,3.0,2067.6,0.0,16.83,18.2,38.3,37.9,35.9,37.0,36.4,34.9,36.0,37.0,51.0,49.7,31.0,38.0,26.8,30.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.75,51.0,500.0,5.2,0.0,0.0,0.0
