轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,240,0.24,0.24,0.24,10.6,11.2,11.1,7.49,-5.7,0.11,0.06,208.9,4.1,213,1,3,406,696,127,0,131,7.5,22.0,167,33.5,33.5,0.4,3.5,1799.9,0,16.43,5.8,18.3,17.8,16.1,17.4,16.5,15.4,16.3,17.0,38.5,37.2,15,22,11.7,15.1,38,37,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.86,44.82,31,300,3.3,0,0,0
7.59,240,0.24,0.24,0.24,10.6,11.5,10.9,7.58,3.5,0.16,0.09,208.2,3.6,217,1,3,406,695,135,2,138,7.7,23.8,178,33.5,34.0,0.4,3.5,2180.0,0,17.0,5.8,18.3,17.8,15.9,17.4,16.5,15.4,16.2,17.0,38.6,37.2,14,22,11.7,15.1,39,37,25,0,0,0,6,6,4,0,16,16,16,28,29,30,22,22,22,44.94,44.85,44.82,32,300,3.3,0,0,0
7.67,240,0.24,0.24,0.24,11.2,10.6,10.6,7.64,6.3,0.11,0.0,208.1,3.8,217,1,3,408,696,138,0,136,7.6,23.0,180,33.8,33.9,0.4,3.5,2180.0,0,17.0,5.8,18.3,17.8,15.9,17.4,16.5,15.4,16.2,17.0,38.6,37.2,15,22,11.7,15.1,39,37,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.86,44.82,32,310,3.3,0,0,0
7.49,240,0.24,0.24,0.24,11.3,10.9,10.6,7.48,19.4,0.17,-0.05,208.0,3.8,212,1,3,409,696,135,0,136,7.4,23.0,176,33.4,33.5,0.4,3.5,2096.6,0,16.87,5.6,18.4,17.8,15.9,17.4,16.5,15.4,16.2,16.9,38.7,37.2,15,22,11.6,15.1,39,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,32,310,3.4,0,0,0
7.68,240,0.24,0.24,0.24,11.4,10.8,10.6,7.65,21.6,0.09,0.06,208.0,3.9,208,1,3,412,695,144,0,142,7.7,23.8,183,33.4,33.7,0.4,3.6,2180.0,0,17.0,5.8,18.3,17.8,15.9,17.4,16.5,15.4,16.3,17.0,38.6,37.1,15,22,11.7,15.1,39,37,25,0,0,0,6,6,4,0,16,16,16,28,29,30,22,22,22,44.94,44.85,44.82,32,290,3.2,0,0,0
7.89,240,0.24,0.24,0.24,11.6,10.8,10.6,7.91,-3.0,0.09,0.02,208.9,4.4,213,1,3,412,696,156,0,159,7.9,24.3,193,33.8,34.0,0.4,3.5,2180.0,0,17.0,5.9,18.3,17.8,16.1,17.4,16.7,15.4,16.3,17.1,38.5,37.1,16,22,11.9,15.1,39,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,32,310,3.3,0,0,0
7.54,240,0.24,0.24,0.24,11.6,10.7,10.6,7.53,-2.0,0.11,0.02,208.9,3.9,213,1,3,408,696,135,2,133,7.5,21.9,175,33.7,34.1,0.4,3.5,1778.2,0,16.4,5.9,18.3,17.8,16.1,17.4,16.6,15.4,16.3,17.0,38.5,37.1,15,22,11.9,15.1,39,37,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.85,44.82,32,310,3.3,0,0,0
7.55,240,0.24,0.24,0.24,10.7,11.5,10.8,7.52,2.9,0.24,0.11,208.1,3.1,217,1,3,408,696,136,1,143,7.6,23.6,178,33.5,34.0,0.4,3.5,2180.0,0,17.0,5.8,18.4,17.8,15.9,17.4,16.5,15.4,16.2,17.0,38.6,37.2,15,22,11.7,15.1,39,37,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.85,44.82,32,310,3.3,0,0,0
7.47,240,0.24,0.24,0.24,10.8,11.5,10.8,7.43,-10.0,0.16,0.06,208.8,3.1,214,1,3,402,696,127,1,127,7.3,22.9,167,33.3,33.8,0.4,3.5,1976.7,0,16.69,5.8,18.3,17.8,16.1,17.4,16.5,15.4,16.3,17.0,38.5,37.1,15,22,11.7,15.1,39,37,25,0,0,0,6,6,4,0,16,16,16,29,29,30,22,22,22,44.94,44.86,44.82,32,300,3.4,0,0,0
7.71,240,0.24,0.24,0.24,10.7,11.5,10.9,7.75,5.1,0.08,0.12,208.1,3.7,216,1,3,409,696,149,5,152,7.6,24.2,187,33.6,34.0,0.4,3.5,2150.3,0,16.96,5.8,18.4,17.8,15.9,17.4,16.5,15.4,16.3,16.9,38.6,37.2,14,22,11.7,15.1,39,37,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.86,44.82,32,300,3.4,0,0,0
7.46,240,0.24,0.24,0.24,11.1,11.1,10.6,7.47,-5.1,0.05,0.0,208.9,3.8,212,1,3,407,696,132,2,136,7.6,23.2,174,33.5,33.6,0.4,3.5,1799.9,0,16.43,5.8,18.3,17.8,16.1,17.4,16.5,15.4,16.3,17.0,38.6,37.2,15,22,11.7,15.1,38,37,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.85,44.82,32,310,3.3,0,0,0
7.68,240,0.24,0.24,0.24,10.6,11.3,11.1,7.65,20.8,0.11,0.0,208.0,4.0,211,1,3,409,695,143,0,144,7.7,23.8,182,33.4,33.7,0.4,3.5,2180.0,0,17.0,5.8,18.3,17.8,15.9,17.4,16.5,15.3,16.3,17.0,38.6,37.2,14,22,11.7,15.1,39,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,32,310,3.4,0,0,0
7.49,240,0.24,0.24,0.24,10.6,11.4,10.9,7.46,-1.1,0.06,0.07,208.9,3.7,215,1,3,402,695,125,0,133,7.4,22.8,163,33.8,34.0,0.4,3.5,1795.8,0,16.42,5.9,18.3,17.8,16.1,17.4,16.6,15.4,16.3,17.0,38.4,37.1,15,22,11.9,15.1,39,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.93,44.86,44.82,32,310,3.3,0,0,0
7.6,240,0.24,0.24,0.24,10.9,11.3,10.7,7.6,-3.7,0.08,0.01,209.7,3.5,200,1,3,408,695,139,2,143,7.6,24.5,180,33.5,33.7,0.4,3.5,2180.0,0,17.0,5.8,18.3,17.8,16.0,17.4,16.5,15.4,16.3,17.0,38.6,37.2,15,22,11.7,15.1,38,37,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.85,44.82,31,310,3.3,0,0,0
7.52,240,0.24,0.24,0.24,11.6,10.6,10.6,7.52,-0.4,0.03,0.06,208.9,3.5,212,1,3,407,696,133,1,129,7.4,22.2,175,33.2,33.5,0.4,3.5,1915.7,0,16.6,5.8,18.3,17.8,16.0,17.4,16.5,15.4,16.3,17.0,38.5,37.1,15,22,11.7,15.1,39,37,25,0,0,0,6,6,4,0,16,16,16,29,29,30,22,22,22,44.94,44.85,44.82,32,290,3.3,0,0,0
7.89,240,0.24,0.24,0.24,11.4,10.8,10.6,7.85,-3.4,0.0,0.0,208.9,4.5,213,1,3,414,696,156,0,161,7.8,24.7,193,33.5,33.7,0.4,3.5,2180.0,0,17.0,5.9,18.3,17.8,16.1,17.4,16.7,15.4,16.3,17.1,38.5,37.1,15,22,11.9,15.1,39,37,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.85,44.82,32,310,3.2,0,0,0
7.49,240,0.24,0.24,0.24,10.7,10.6,11.6,7.49,-4.3,0.05,0.02,209.1,3.1,209,1,3,408,696,124,2,128,7.4,21.0,164,33.4,33.5,0.4,3.5,2155.1,0,16.96,5.8,18.3,17.8,16.0,17.4,16.5,15.4,16.3,17.0,38.6,37.2,15,22,11.7,15.1,38,37,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.85,44.82,31,310,3.3,0,0,0
7.47,240,0.24,0.24,0.24,11.6,10.7,10.6,7.46,-12.3,0.07,0.01,208.9,3.6,216,1,3,408,696,128,0,134,7.5,22.3,170,33.8,33.8,0.4,3.6,1912.6,0,16.6,5.9,18.3,17.8,16.1,17.4,16.6,15.4,16.3,17.0,38.5,37.1,15,22,11.9,15.1,39,37,25,0,0,0,6,6,4,0,16,16,16,28,29,30,22,22,22,44.94,44.86,44.82,32,300,3.3,0,0,0
7.58,240,0.24,0.24,0.24,11.6,10.7,10.6,7.53,-2.3,0.1,0.02,208.9,3.8,213,1,3,407,696,138,0,137,7.5,22.8,179,33.5,33.9,0.4,3.5,2105.9,0,16.89,5.9,18.3,17.8,16.1,17.4,16.5,15.4,16.3,17.0,38.5,37.2,15,22,11.7,15.1,39,37,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.85,44.82,32,310,3.3,0,0,0
7.51,240,0.24,0.24,0.24,10.7,11.5,10.8,7.49,-0.5,0.02,0.06,208.9,3.9,212,1,3,406,696,128,1,133,7.5,22.6,166,33.3,33.9,0.4,3.5,1915.7,0,16.6,5.8,18.3,17.8,16.1,17.4,16.5,15.4,16.3,17.0,38.5,37.1,15,22,11.7,15.1,39,37,25,0,0,0,6,6,4,0,16,16,16,28,29,30,22,22,22,44.94,44.86,44.82,32,310,3.3,0,0,0
7.6,240,0.24,0.24,0.24,10.9,10.6,11.1,7.53,-3.1,0.09,0.0,208.9,3.4,213,1,3,411,696,136,-1,136,7.6,23.4,176,33.6,33.5,0.4,3.6,2105.9,0,16.89,5.9,18.3,17.8,16.1,17.4,16.5,15.4,16.3,17.0,38.5,37.1,15,22,11.7,15.1,39,37,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.86,44.82,32,300,3.3,0,0,0
7.68,240,0.24,0.24,0.24,10.9,10.6,11.1,7.74,0.5,0.02,0.01,208.9,3.7,215,1,3,408,696,139,2,146,7.7,22.7,179,33.5,33.8,0.4,3.5,1805.1,0,16.44,5.9,18.3,17.8,16.1,17.4,16.7,15.3,16.3,17.0,38.5,37.1,16,22,11.9,15.1,39,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,32,310,3.3,0,0,0
7.53,240,0.24,0.24,0.24,11.6,10.7,10.6,7.51,-2.8,0.11,0.03,208.9,3.2,212,1,3,405,695,129,1,134,7.4,21.1,169,33.2,33.6,0.4,3.5,1915.7,0,16.6,5.8,18.3,17.8,16.1,17.4,16.5,15.4,16.3,17.0,38.5,37.1,14,22,11.7,15.1,39,37,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.85,44.82,32,310,3.3,0,0,0
7.74,240,0.24,0.24,0.24,11.1,10.6,10.8,7.71,23.9,0.15,-0.03,23.2,4.0,204,1,3,412,696,143,1,146,7.7,23.2,183,33.5,33.8,0.4,3.5,1500.0,0,15.98,5.8,18.3,17.8,15.9,17.4,16.5,15.4,16.3,17.0,38.6,37.1,14,22,11.7,15.1,39,37,25,0,0,0,6,6,4,1,16,16,16,28,29,30,22,22,22,44.94,44.85,44.82,32,310,3.3,0,0,0
7.47,240,0.24,0.24,0.24,10.6,11.1,11.1,7.52,-0.9,0.09,0.03,208.9,3.6,211,1,3,409,696,136,0,146,7.6,22.3,176,33.0,33.5,0.4,3.5,2010.8,0,16.75,5.8,18.3,17.8,16.1,17.4,16.5,15.4,16.3,17.0,38.5,37.2,14,22,11.7,15.1,38,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,32,310,3.4,0,0,0
7.49,240,0.24,0.24,0.24,11.7,10.7,10.6,7.52,-11.4,0.1,0.09,208.9,4.4,214,1,3,406,695,133,1,135,7.4,23.0,174,33.5,33.7,0.4,3.5,1912.6,0,16.6,5.9,18.3,17.8,16.1,17.4,16.6,15.4,16.3,17.0,38.5,37.1,13,22,11.9,15.1,39,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,32,290,3.3,0,0,0
7.58,240,0.24,0.24,0.24,11.4,10.6,10.6,7.53,13.0,0.17,0.04,208.3,3.3,215,1,3,409,696,138,1,141,7.4,22.5,177,33.5,34.0,0.4,3.5,2180.0,0,17.0,5.8,18.4,17.8,15.9,17.4,16.5,15.4,16.2,17.0,38.6,37.2,15,22,11.7,15.1,39,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.86,44.82,32,290,3.4,0,0,0
7.45,240,0.24,0.24,0.24,10.7,10.6,11.8,7.49,-2.7,0.14,0.08,208.8,4.3,212,1,3,405,695,128,2,132,7.4,22.0,164,33.5,33.7,0.4,3.5,1778.2,0,16.4,5.9,18.3,17.8,16.1,17.4,16.6,15.4,16.3,17.0,38.5,37.1,16,22,11.9,15.1,39,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.86,44.82,33,290,3.3,0,0,0
7.48,240,0.24,0.24,0.24,11.1,10.6,10.8,7.47,-7.5,-0.01,0.0,208.9,3.6,213,1,3,404,696,124,2,129,7.5,22.0,165,33.5,33.6,0.4,3.5,2038.7,0,16.79,5.8,18.3,17.8,16.1,17.4,16.5,15.4,16.3,17.0,38.5,37.1,15,22,11.7,15.1,38,37,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.86,44.82,32,310,3.3,0,0,0
7.51,240,0.24,0.24,0.24,10.7,10.6,11.8,7.47,1.0,0.11,-0.02,208.0,3.5,213,1,3,404,696,116,-1,121,7.4,19.6,152,33.7,33.9,0.4,3.5,2180.0,0,17.0,5.7,18.4,17.8,15.9,17.4,16.5,15.4,16.2,16.9,38.6,37.3,15,22,11.7,15.1,39,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,33,310,3.3,0,0,0
7.59,240,0.24,0.24,0.24,10.6,11.3,11.0,7.58,7.1,-0.02,0.0,208.0,3.5,217,1,3,409,696,140,0,140,7.5,24.0,178,33.7,34.0,0.4,3.5,2180.0,0,17.0,5.8,18.3,17.8,15.9,17.4,16.5,15.4,16.2,17.0,38.6,37.2,15,22,11.7,15.1,39,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.86,44.82,32,300,3.3,0,0,0
7.53,240,0.24,0.24,0.24,11.0,11.1,10.6,7.51,-6.5,0.04,0.02,208.9,4.1,214,1,3,407,696,135,2,134,7.5,23.3,177,33.1,33.6,0.4,3.6,1976.7,0,16.69,5.8,18.3,17.8,16.1,17.4,16.5,15.4,16.3,17.0,38.6,37.1,15,22,11.7,15.1,39,37,25,0,0,0,6,6,4,0,16,16,16,28,29,31,22,22,22,44.94,44.85,44.82,32,300,3.4,0,0,0
7.4,240,0.24,0.24,0.24,10.6,11.5,10.8,7.41,6.2,0.07,0.06,208.8,2.6,210,1,3,406,696,124,1,124,7.5,21.3,163,33.6,34.0,0.4,3.5,2105.9,0,16.89,5.8,18.3,17.8,16.1,17.4,16.6,15.4,16.3,17.0,38.5,37.1,16,22,11.7,15.1,39,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.81,32,310,3.3,0,0,0
7.67,240,0.24,0.24,0.24,10.7,10.6,11.6,7.65,20.5,0.16,0.02,208.1,3.5,211,1,3,408,696,145,1,147,7.7,23.5,183,33.6,33.8,0.4,3.5,2180.0,0,17.0,5.8,18.3,17.8,15.9,17.4,16.5,15.3,16.3,17.0,38.6,37.2,15,22,11.7,15.1,39,37,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.85,44.82,32,300,3.3,0,0,0
7.76,240,0.24,0.24,0.24,10.8,11.4,10.7,7.74,13.5,0.14,0.02,23.1,3.2,200,1,3,414,695,150,0,155,7.7,24.3,186,33.5,33.8,0.4,3.5,1500.0,0,15.98,5.8,18.3,17.8,16.0,17.4,16.5,15.4,16.3,17.0,38.6,37.2,15,22,11.7,15.1,39,37,25,0,0,0,6,6,4,1,16,16,16,28,29,30,22,22,22,44.94,44.85,44.82,32,300,3.3,0,0,0
7.48,240,0.24,0.24,0.24,11.3,11.0,10.6,7.44,9.4,0.08,0.08,208.0,3.7,212,1,3,408,696,132,-1,140,7.5,23.1,171,33.5,33.6,0.4,3.5,2180.0,0,17.0,5.7,18.4,17.8,15.9,17.4,16.5,15.4,16.2,16.9,38.6,37.2,15,22,11.6,15.1,39,37,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.85,44.82,32,290,3.3,0,0,0
7.44,240,0.24,0.24,0.24,10.6,11.5,10.9,7.43,-7.6,0.16,0.06,208.7,3.5,216,1,3,403,696,125,0,123,7.5,22.3,163,33.7,34.0,0.4,3.5,1795.8,0,16.42,5.9,18.3,17.8,16.1,17.4,16.6,15.4,16.3,17.0,38.5,37.1,15,22,11.9,15.1,39,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.86,44.82,32,310,3.3,0,0,0
7.83,240,0.24,0.24,0.24,10.9,10.6,11.0,7.83,4.3,0.12,0.04,208.9,3.9,213,1,3,413,696,150,0,153,7.8,24.0,187,33.4,33.9,0.4,3.5,1805.1,0,16.44,5.9,18.3,17.8,16.1,17.4,16.7,15.3,16.3,17.0,38.5,37.1,15,22,11.9,15.1,39,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,32,310,3.3,0,0,0
7.52,240,0.24,0.24,0.24,11.4,10.6,10.6,7.53,-0.4,0.17,0.02,208.9,3.5,215,1,3,412,696,133,1,140,7.5,23.0,175,33.7,33.9,0.4,3.6,1795.8,0,16.42,5.9,18.3,17.8,16.1,17.4,16.6,15.4,16.3,17.0,38.5,37.1,16,22,11.9,15.1,39,37,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.86,44.82,32,310,3.4,0,0,0
7.46,240,0.24,0.24,0.24,11.4,10.8,10.5,7.5,-8.7,0.02,0.02,209.1,3.6,209,1,3,409,696,134,-2,135,7.4,22.2,174,33.1,33.5,0.4,3.5,2155.1,0,16.96,5.8,18.3,17.8,16.1,17.4,16.5,15.4,16.3,17.0,38.6,37.2,15,22,11.7,15.1,38,37,25,0,0,0,6,6,4,0,16,16,16,28,29,30,22,22,22,44.94,44.86,44.82,32,300,3.4,0,0,0
7.5,240,0.24,0.24,0.24,10.6,10.7,11.8,7.43,-2.7,0.05,0.02,209.1,3.4,210,1,3,405,694,124,2,131,7.5,21.0,165,33.2,33.7,0.4,3.5,2010.8,0,16.75,5.8,18.4,17.8,16.0,17.4,16.5,15.4,16.3,17.0,38.5,37.2,15,22,11.7,15.1,39,37,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.85,44.82,32,300,3.3,0,0,0
7.61,240,0.24,0.24,0.24,11.4,10.6,10.6,7.53,-1.5,0.09,0.04,208.9,2.9,213,1,3,411,696,139,0,139,7.5,22.5,179,33.2,33.6,0.4,3.6,2105.9,0,16.89,5.9,18.3,17.8,16.1,17.4,16.6,15.4,16.3,17.0,38.5,37.1,16,22,11.7,15.1,39,37,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.85,44.82,31,310,3.3,0,0,0
