轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.69,336.0,0.91,0.94,0.93,12.3,11.4,11.9,16.58,3.9,0.07,0.02,205.7,9.9,315.0,1.0,3.0,1734.0,686.0,1999.0,1.0,2015.0,16.6,174.8,1156.0,31.4,33.2,0.0,3.0,2067.6,0.0,16.83,11.1,69.0,70.2,63.9,66.2,65.6,62.3,53.5,61.6,57.1,55.9,26.0,35.0,20.1,26.5,57.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,40.0,38.0,35.0,35.0,34.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
15.09,304.0,0.24,0.27,0.26,13.6,13.4,12.0,15.1,2.3,0.08,0.02,205.8,8.4,315.0,1.0,3.0,1227.0,684.0,1374.0,2.0,1384.0,14.9,123.7,874.0,31.7,33.3,0.0,3.0,2067.6,0.0,16.83,11.1,71.5,72.8,66.4,68.7,68.2,64.9,56.3,63.8,57.1,55.9,27.0,36.0,20.3,26.6,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,40.0,38.0,36.0,36.0,34.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
16.89,296.0,4.34,4.37,4.36,15.2,17.6,14.8,16.85,-5.9,0.01,0.02,205.7,10.4,317.0,1.0,3.0,1768.0,687.0,2042.0,1.0,2056.0,16.9,183.2,1163.0,31.0,33.9,0.0,2.9,2067.6,0.0,16.83,11.1,68.5,69.6,63.4,65.7,65.1,61.8,53.7,61.5,57.1,55.9,27.0,35.0,20.1,26.5,55.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,40.0,38.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,470.0,5.0,0.0,0.0,0.0
13.93,288.0,0.24,0.27,0.26,13.1,11.9,12.4,13.81,-2.4,0.11,0.02,205.9,7.7,318.0,1.0,3.0,919.0,684.0,982.0,1.0,985.0,13.9,93.2,677.0,32.8,34.1,0.0,3.0,2067.6,0.0,16.83,11.1,71.0,72.3,65.9,68.2,67.7,64.3,55.8,63.6,57.1,55.9,27.0,36.0,20.3,26.6,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,40.0,38.0,36.0,36.0,34.0,44.92,44.8,44.76,48.0,470.0,4.9,0.0,0.0,0.0
15.81,328.0,0.24,0.27,0.26,12.9,12.5,14.6,15.66,-2.5,0.08,0.09,205.7,9.4,319.0,1.0,3.0,1476.0,686.0,1680.0,2.0,1694.0,15.8,145.7,1029.0,31.3,33.7,0.0,3.0,2067.6,0.0,16.83,10.9,70.3,71.5,65.1,67.4,66.9,63.6,54.4,62.4,57.1,55.9,27.0,35.0,19.9,26.5,52.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,40.0,38.0,35.0,35.0,34.0,44.91,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
16.52,208.0,1.95,1.97,1.96,13.4,12.0,13.2,16.47,1.2,0.01,0.0,205.8,10.2,316.0,1.0,3.0,1750.0,687.0,2022.0,2.0,2030.0,16.4,181.5,1177.0,30.7,33.6,0.0,3.0,2067.6,0.0,16.83,11.1,68.8,69.9,63.7,65.9,65.4,62.1,53.5,61.5,57.1,55.9,27.0,35.0,20.1,26.5,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,40.0,38.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,470.0,5.0,0.0,0.0,0.0
14.44,112.0,0.24,0.27,0.26,13.5,12.7,12.3,14.44,-3.9,0.12,0.0,205.7,8.8,320.0,1.0,3.0,1014.0,684.0,1105.0,1.0,1107.0,14.3,101.9,736.0,34.5,35.6,0.0,3.0,1830.9,0.0,16.48,11.1,70.3,71.4,65.1,67.4,66.8,63.5,55.5,63.0,57.1,55.9,27.0,35.0,20.3,26.6,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,40.0,38.0,35.0,35.0,34.0,44.92,44.8,44.75,48.0,460.0,5.0,0.0,0.0,0.0
14.58,256.0,0.24,0.27,0.26,11.6,13.8,12.0,14.69,-3.0,0.03,0.01,205.8,8.4,320.0,1.0,3.0,1024.0,684.0,1111.0,1.0,1121.0,14.6,101.8,741.0,34.8,35.9,0.0,3.0,1830.9,0.0,16.48,11.1,70.3,71.4,65.1,67.4,66.8,63.5,55.5,63.0,57.1,55.9,27.0,35.0,20.3,26.6,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,40.0,38.0,35.0,35.0,34.0,44.92,44.8,44.76,47.0,470.0,5.0,0.0,0.0,0.0
14.45,304.0,0.24,0.27,0.26,11.6,13.5,12.5,14.34,-2.6,0.14,-0.03,206.0,9.1,316.0,1.0,3.0,997.0,683.0,1078.0,0.0,1080.0,14.3,98.5,729.0,31.0,33.2,0.0,3.0,2067.6,0.0,16.83,11.1,71.8,73.1,66.7,68.9,68.4,65.1,56.3,63.9,57.1,55.9,26.0,36.0,20.3,26.6,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,40.0,38.0,36.0,36.0,34.0,44.92,44.8,44.76,48.0,470.0,4.9,0.0,0.0,0.0
17.12,80.0,5.84,5.86,5.85,13.8,14.2,12.4,17.13,1.9,-0.3,0.0,205.8,11.4,315.0,1.0,3.0,1446.0,686.0,1645.0,-1.0,1655.0,17.1,139.4,922.0,31.9,34.1,0.0,3.0,1655.4,0.0,16.21,11.1,68.7,69.7,63.5,65.8,65.2,61.8,54.3,61.8,57.1,55.9,27.0,36.0,20.1,26.5,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,40.0,38.0,36.0,36.0,34.0,44.92,44.8,44.76,48.0,470.0,4.9,0.0,0.0,0.0
14.3,8.0,0.24,0.27,0.26,11.8,13.0,12.5,14.17,-2.9,-0.01,0.09,205.8,8.9,317.0,1.0,3.0,951.0,684.0,1017.0,1.0,1028.0,14.3,94.7,693.0,32.1,34.3,0.0,3.0,1832.0,0.0,16.48,11.1,68.9,70.0,63.7,66.0,65.4,62.1,54.5,62.0,57.1,55.9,27.0,35.0,20.1,26.5,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,40.0,38.0,35.0,35.0,34.0,44.92,44.8,44.76,47.0,470.0,4.8,0.0,0.0,0.0
15.7,216.0,0.25,0.27,0.26,14.4,13.4,12.3,15.55,0.9,0.16,0.09,205.6,9.3,315.0,1.0,3.0,1418.0,685.0,1608.0,2.0,1607.0,15.6,140.1,983.0,33.7,35.8,0.0,3.0,2067.6,0.0,16.83,10.9,70.3,71.6,65.2,67.5,66.9,63.6,54.6,62.4,57.1,55.8,27.0,35.0,20.1,26.5,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,40.0,38.0,35.0,35.0,34.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
16.67,280.0,1.54,1.57,1.55,11.3,11.4,12.3,16.5,4.1,0.07,0.0,206.0,10.5,315.0,1.0,3.0,1754.0,686.0,2030.0,2.0,2038.0,16.5,181.6,1177.0,31.1,33.8,0.0,3.0,2067.6,0.0,16.83,11.1,68.8,70.0,63.7,66.0,65.5,62.2,53.5,61.5,57.1,55.9,27.0,35.0,20.1,26.5,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,40.0,38.0,35.0,35.0,34.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
13.92,80.0,0.24,0.27,0.26,12.7,11.5,13.0,14.04,-1.9,0.11,-0.05,206.1,7.5,317.0,1.0,3.0,925.0,684.0,984.0,1.0,986.0,14.0,92.8,673.0,32.4,34.8,0.0,3.0,1832.0,0.0,16.48,11.1,69.0,70.1,63.8,66.2,65.5,62.2,54.6,62.1,57.1,55.9,27.0,35.0,20.1,26.5,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,40.0,38.0,35.0,35.0,34.0,44.92,44.81,44.75,48.0,460.0,4.9,0.0,0.0,0.0
16.91,280.0,0.72,0.75,0.74,10.9,12.6,11.8,16.72,3.8,0.09,0.05,205.7,9.1,314.0,1.0,3.0,1717.0,687.0,1981.0,1.0,1999.0,16.7,176.8,1143.0,31.9,33.8,0.0,3.0,2067.6,0.0,16.83,11.1,69.0,70.2,63.9,66.2,65.7,62.4,53.5,61.6,57.1,55.9,27.0,35.0,20.1,26.5,57.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,40.0,38.0,35.0,35.0,34.0,44.92,44.8,44.76,48.0,480.0,5.0,0.0,0.0,0.0
16.98,280.0,1.7,1.73,1.72,12.5,11.3,11.4,16.83,4.8,0.02,0.02,205.8,9.3,314.0,1.0,3.0,1774.0,687.0,2051.0,2.0,2059.0,16.9,181.0,1163.0,32.2,33.9,0.0,3.0,2067.6,0.0,16.83,11.1,69.1,70.3,64.0,66.3,65.7,62.5,53.5,61.6,57.1,55.9,27.0,35.0,20.1,26.5,57.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,40.0,38.0,35.0,35.0,34.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
13.82,56.0,0.24,0.27,0.26,12.9,12.3,12.2,13.88,-10.0,0.14,0.02,205.9,7.8,322.0,1.0,3.0,888.0,683.0,939.0,1.0,952.0,13.9,88.9,649.0,34.4,35.7,0.0,3.0,1830.9,0.0,16.48,11.1,70.4,71.7,65.3,67.6,67.0,63.7,55.6,63.2,57.1,55.9,27.0,35.0,20.2,26.6,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,40.0,38.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,470.0,4.9,0.0,0.0,0.0
15.92,128.0,0.24,0.27,0.26,14.6,12.6,12.5,15.89,-9.1,0.09,0.12,205.7,10.2,319.0,1.0,3.0,1504.0,686.0,1718.0,2.0,1719.0,15.8,153.2,1039.0,31.8,34.3,0.0,3.0,2067.6,0.0,16.83,10.9,70.3,71.5,65.1,67.4,66.9,63.6,54.4,62.4,57.1,55.9,25.0,35.0,19.9,26.5,51.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,40.0,38.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,470.0,5.0,0.0,0.0,0.0
14.45,240.0,0.24,0.27,0.26,12.7,11.4,13.2,14.56,-0.1,0.17,0.02,206.0,6.3,322.0,1.0,3.0,1076.0,683.0,1181.0,1.0,1195.0,14.4,107.5,786.0,35.4,36.6,0.0,3.0,2005.6,0.0,16.74,11.1,69.7,70.9,64.6,66.9,66.3,62.9,55.1,62.7,57.1,55.8,27.0,35.0,20.1,26.6,48.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,40.0,38.0,35.0,35.0,34.0,44.92,44.8,44.76,48.0,470.0,4.9,0.0,0.0,0.0
14.97,160.0,0.25,0.27,0.26,13.9,12.4,12.2,14.93,-1.9,0.0,0.14,205.8,9.3,315.0,1.0,3.0,1205.0,685.0,1344.0,3.0,1353.0,15.0,118.6,860.0,34.1,36.9,0.0,3.0,2067.6,0.0,16.83,10.9,70.5,71.8,65.4,67.6,67.2,63.8,54.4,62.4,57.1,55.8,27.0,35.0,20.1,26.5,51.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,40.0,38.0,35.0,35.0,34.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
15.27,88.0,0.24,0.27,0.26,11.6,14.1,12.4,15.09,2.1,0.16,0.02,205.9,6.7,315.0,1.0,3.0,1222.0,685.0,1363.0,0.0,1370.0,15.2,122.7,877.0,31.7,33.3,0.0,3.0,2067.6,0.0,16.83,11.1,71.5,72.8,66.4,68.7,68.2,64.8,56.3,63.8,57.1,56.0,27.0,36.0,20.3,26.6,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,40.0,38.0,36.0,36.0,34.0,44.92,44.8,44.76,48.0,470.0,4.9,0.0,0.0,0.0
15.84,144.0,0.24,0.27,0.26,12.7,14.8,12.4,15.71,-5.9,0.11,-0.08,205.9,11.8,318.0,1.0,3.0,1429.0,686.0,1626.0,1.0,1633.0,15.6,141.9,994.0,32.6,35.2,0.0,3.0,2067.6,0.0,16.83,10.9,70.3,71.5,65.1,67.4,66.7,63.5,54.4,62.3,57.1,55.9,27.0,35.0,20.0,26.5,53.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,40.0,38.0,35.0,35.0,34.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
15.37,232.0,0.25,0.27,0.26,11.6,13.8,13.4,15.16,-1.3,0.05,0.03,205.5,8.0,314.0,1.0,3.0,1298.0,686.0,1462.0,1.0,1470.0,15.3,131.2,927.0,35.4,36.8,0.0,3.0,2067.6,0.0,16.83,11.0,70.5,71.7,65.4,67.7,67.2,63.9,54.3,62.3,57.1,55.8,27.0,35.0,20.1,26.5,55.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,40.0,38.0,35.0,35.0,34.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
16.19,144.0,0.25,0.27,0.26,11.8,13.5,14.0,16.04,1.8,0.06,-0.1,205.5,11.5,315.0,1.0,3.0,1503.0,686.0,1714.0,1.0,1718.0,16.0,150.0,1040.0,33.7,35.9,0.0,3.0,2067.6,0.0,16.83,10.9,70.3,71.5,65.2,67.5,66.9,63.6,54.6,62.4,57.1,55.8,27.0,35.0,20.1,26.5,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,40.0,38.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,470.0,4.9,0.0,0.0,0.0
16.09,128.0,0.24,0.27,0.26,12.6,14.8,12.2,16.02,-9.6,0.16,0.06,205.7,9.9,320.0,1.0,3.0,1506.0,685.0,1720.0,0.0,1733.0,15.9,154.6,1036.0,31.4,34.2,0.0,3.0,2067.6,0.0,16.83,10.9,70.2,71.5,65.1,67.4,66.9,63.6,54.4,62.4,57.1,55.9,27.0,36.0,19.9,26.5,51.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,40.0,38.0,36.0,36.0,34.0,44.92,44.81,44.75,48.0,470.0,4.9,0.0,0.0,0.0
15.11,216.0,0.24,0.27,0.26,11.4,14.1,12.4,15.05,0.0,0.08,-0.02,206.1,9.6,315.0,1.0,3.0,1189.0,685.0,1325.0,1.0,1327.0,15.0,117.2,857.0,32.2,33.5,0.0,3.0,2067.6,0.0,16.83,11.1,71.3,72.6,66.2,68.5,68.0,64.6,56.1,63.7,57.1,55.9,27.0,35.0,20.3,26.6,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,40.0,38.0,35.0,35.0,34.0,44.92,44.8,44.76,48.0,470.0,4.9,0.0,0.0,0.0
16.34,80.0,0.24,0.27,0.26,13.1,12.0,15.2,16.36,2.0,0.18,-0.05,205.9,9.2,316.0,1.0,3.0,1439.0,686.0,1641.0,-1.0,1644.0,16.2,139.2,971.0,32.1,34.4,0.0,3.0,1655.4,0.0,16.21,11.1,68.7,69.8,63.5,65.8,65.3,61.9,54.3,61.8,57.1,55.9,28.0,36.0,20.1,26.5,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,40.0,38.0,36.0,36.0,34.0,44.92,44.8,44.76,47.0,460.0,4.9,0.0,0.0,0.0
13.95,96.0,0.24,0.27,0.26,12.0,11.8,12.5,13.92,-3.4,0.03,0.02,205.8,7.7,317.0,1.0,3.0,912.0,684.0,971.0,2.0,972.0,14.0,93.7,671.0,32.8,35.0,0.0,3.0,1832.0,0.0,16.48,11.1,69.1,70.2,63.8,66.3,65.6,62.2,54.6,62.2,57.1,55.9,27.0,35.0,20.1,26.5,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,40.0,38.0,35.0,35.0,34.0,44.92,44.8,44.76,47.0,470.0,4.9,0.0,0.0,0.0
14.23,88.0,0.24,0.27,0.26,11.6,12.9,12.7,14.15,0.6,0.14,0.06,206.0,7.7,316.0,1.0,3.0,964.0,683.0,1029.0,2.0,1038.0,14.1,93.8,706.0,31.1,33.6,0.0,3.0,2067.6,0.0,16.83,11.1,71.9,73.2,66.8,69.0,68.5,65.1,56.3,63.9,57.1,55.9,27.0,35.0,20.3,26.6,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,40.0,38.0,35.0,35.0,34.0,44.92,44.8,44.76,47.0,470.0,4.9,0.0,0.0,0.0
13.99,72.0,0.24,0.27,0.26,13.3,12.5,12.2,13.98,-2.7,0.09,0.04,205.9,6.4,318.0,1.0,3.0,944.0,684.0,1011.0,1.0,1016.0,14.0,95.5,695.0,32.5,34.0,0.0,3.0,2067.6,0.0,16.83,11.1,71.1,72.4,66.0,68.3,67.7,64.3,55.9,63.6,57.1,55.9,27.0,36.0,20.3,26.6,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,40.0,38.0,36.0,36.0,34.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
15.77,40.0,0.24,0.27,0.26,13.9,14.5,12.1,15.67,-6.5,0.09,0.02,205.5,8.7,320.0,1.0,3.0,1465.0,685.0,1671.0,1.0,1679.0,15.7,151.9,1014.0,31.1,33.9,0.0,3.0,2067.6,0.0,16.83,10.9,70.2,71.5,65.1,67.4,66.9,63.6,54.4,62.4,57.1,55.9,27.0,36.0,19.9,26.5,52.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,40.0,38.0,36.0,36.0,34.0,44.91,44.81,44.76,48.0,470.0,5.0,0.0,0.0,0.0
