轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.9,248,0.24,0.24,0.24,11.4,10.9,10.7,8.9,-4.5,0.09,0.02,207.1,5.1,52,1,3,438,699,225,1,232,8.8,33.6,245,34.4,34.7,0,3.1,2067.6,0,16.83,15.0,34.8,34.5,32.6,33.5,33.1,31.1,33.5,34.1,51.6,50.5,30,38,26.5,30.1,39,39,25,0,0,0,6,6,4,0,33,33,33,39,39,38,38,38,38,44.91,44.79,44.74,50,480,5.2,0,0,0
8.61,248,0.24,0.24,0.24,10.9,10.8,12.0,8.61,-5.4,0.09,0.03,207.0,5.0,54,1,3,428,699,200,2,204,8.6,31.1,228,33.0,33.4,0,3.0,2067.6,0,16.83,14.9,34.7,34.4,32.5,33.4,33.0,31.1,33.3,34.1,51.5,50.4,31,38,26.3,30.1,38,37,25,0,0,0,6,6,4,0,33,33,33,38,40,38,38,38,38,44.91,44.79,44.74,50,490,5.2,0,0,0
8.28,248,0.24,0.24,0.24,11.4,10.8,10.8,8.25,-7.2,0.09,0.02,206.9,4.4,53,1,3,422,699,179,2,186,8.2,27.9,212,33.7,33.9,0,3.0,2067.6,0,16.83,15.0,34.7,34.4,32.5,33.4,33.0,31.1,33.3,34.1,51.5,50.4,31,38,26.3,30.1,39,38,25,0,0,0,6,6,4,0,33,33,33,38,39,38,38,38,38,44.91,44.79,44.74,50,490,5.2,0,0,0
9.08,248,0.24,0.24,0.24,11.3,11.0,10.8,9.09,-4.7,0.08,0.02,206.9,5.2,51,1,3,444,699,240,1,240,9.1,33.4,257,33.0,34.4,0,3.0,2067.6,0,16.83,14.9,34.8,34.5,32.6,33.4,33.1,31.2,33.5,34.1,51.6,50.5,31,38,26.3,30.1,38,38,25,0,0,0,6,6,4,0,33,33,33,38,40,38,38,38,38,44.91,44.79,44.75,50,490,5.2,0,0,0
8.2,248,0.24,0.24,0.24,10.8,10.7,11.9,8.09,-4.8,0.09,0.02,206.6,4.3,54,1,3,419,699,175,-1,172,8.2,27.7,208,33.8,34.2,0,3.0,2067.6,0,16.83,15.0,34.7,34.4,32.5,33.3,33.0,31.1,33.3,34.1,51.5,50.4,31,38,26.3,30.1,39,38,25,0,0,0,6,6,4,0,33,33,33,38,40,38,38,38,38,44.91,44.78,44.74,51,490,5.1,0,0,0
8.17,248,0.24,0.24,0.24,11.1,11.6,10.7,8.21,-3.9,0.08,0.01,206.9,5.0,54,1,3,419,699,177,1,175,8.2,28.6,211,30.8,32.2,0,3.0,2067.6,0,16.83,14.9,34.5,34.3,32.3,33.1,32.8,31.0,33.0,33.9,51.4,50.4,31,38,26.3,30.0,36,35,25,0,0,0,6,6,4,0,33,33,33,38,39,38,38,38,38,44.91,44.79,44.74,50,480,5.1,0,0,0
8.26,248,0.24,0.24,0.24,10.8,11.8,11.1,8.32,-4.9,0.09,0.02,206.9,5.0,53,1,3,421,700,183,1,182,8.2,27.9,212,33.7,33.9,0,3.0,2067.6,0,16.83,15.0,34.7,34.4,32.5,33.4,33.0,31.1,33.3,34.1,51.5,50.4,31,38,26.3,30.1,38,38,25,0,0,0,6,6,4,0,33,33,33,38,39,38,38,38,38,44.91,44.78,44.74,51,490,5.2,0,0,0
8.5,248,0.24,0.24,0.24,10.9,11.4,11.6,8.46,-3.5,0.08,0.03,206.9,5.1,53,1,3,427,700,196,2,197,8.5,28.9,223,33.1,33.5,0,3.0,2067.6,0,16.83,14.9,34.7,34.4,32.5,33.4,33.0,31.1,33.3,34.1,51.5,50.5,31,38,26.3,30.1,38,37,25,0,0,0,6,6,4,0,33,33,33,38,39,38,38,38,38,44.91,44.79,44.74,51,490,5.1,0,0,0
8.11,248,0.24,0.24,0.24,10.8,11.1,11.7,8.18,-1.9,0.09,0.04,206.6,5.1,53,1,3,421,700,171,1,175,8.1,27.8,206,34.8,35.1,0,3.1,2067.6,0,16.83,14.9,34.6,34.3,32.3,33.2,32.9,31.1,33.2,34.0,51.5,50.4,31,38,26.3,30.1,40,39,25,0,0,0,6,6,4,0,33,33,33,38,40,38,38,38,38,44.91,44.79,44.74,50,490,5.1,0,0,0
8.17,248,0.24,0.24,0.24,11.3,10.6,10.8,8.17,-3.8,0.09,0.02,206.6,4.4,54,1,3,420,700,171,0,170,8.1,27.1,206,34.8,35.0,0,3.1,2067.6,0,16.83,14.9,34.6,34.3,32.3,33.2,32.9,31.1,33.2,34.0,51.5,50.4,31,38,26.3,30.1,40,38,25,0,0,0,6,6,4,0,33,33,33,38,39,38,38,38,37,44.91,44.78,44.74,50,480,5.2,0,0,0
8.2,248,0.24,0.24,0.24,11.3,11.3,10.7,8.17,-5.8,0.11,0.02,206.7,5.1,54,1,3,420,699,174,1,183,8.2,27.9,209,34.0,34.5,0,3.0,2067.6,0,16.83,15.0,34.7,34.4,32.5,33.3,33.0,31.1,33.3,34.1,51.5,50.4,31,38,26.3,30.1,39,38,25,0,0,0,6,6,4,0,33,33,33,38,39,38,38,38,38,44.91,44.79,44.75,50,480,5.2,0,0,0
9.0,248,0.24,0.24,0.24,11.0,10.9,12.0,9.07,-3.7,0.07,0.02,207.1,5.6,51,1,3,444,699,238,1,240,9.0,33.2,253,32.9,34.6,0,3.0,2067.6,0,16.83,14.9,34.8,34.5,32.6,33.5,33.1,31.2,33.5,34.1,51.6,50.5,31,38,26.3,30.1,38,38,25,0,0,0,6,6,4,0,33,33,33,38,39,38,38,38,38,44.91,44.79,44.75,51,490,5.2,0,0,0
8.18,248,0.24,0.24,0.24,10.8,10.7,11.9,8.16,-4.4,0.08,0.02,206.9,5.1,54,1,3,418,700,174,0,172,8.2,27.2,208,34.4,34.6,0,3.0,2067.6,0,16.83,14.9,34.7,34.4,32.5,33.2,33.0,31.1,33.2,34.1,51.5,50.4,31,39,26.3,30.1,39,38,25,0,0,0,6,6,4,0,33,33,33,38,40,38,39,39,38,44.91,44.78,44.74,51,490,5.1,0,0,0
8.88,248,0.24,0.24,0.24,11.1,12.1,11.0,8.78,-2.3,0.09,0.02,206.9,4.5,51,1,3,434,699,221,1,226,8.9,31.7,244,31.9,33.4,0,3.0,2067.6,0,16.83,14.9,34.8,34.5,32.6,33.5,33.1,31.1,33.5,34.1,51.5,50.5,31,38,26.3,30.1,37,37,25,0,0,0,6,6,4,0,33,33,33,38,39,38,38,38,38,44.91,44.78,44.74,50,480,5.1,0,0,0
8.48,248,0.24,0.24,0.24,11.0,10.8,11.8,8.51,-2.4,0.09,0.03,206.9,5.1,53,1,3,424,700,189,1,197,8.4,29.8,220,33.4,33.7,0,3.0,2067.6,0,16.83,14.9,34.7,34.4,32.5,33.4,33.0,31.1,33.3,34.1,51.5,50.4,31,38,26.3,30.1,38,37,25,0,0,0,6,6,4,0,33,33,33,38,39,38,38,38,37,44.91,44.78,44.74,50,490,5.2,0,0,0
9.06,248,0.24,0.24,0.24,11.0,10.9,11.4,9.09,-2.3,0.1,0.02,207.0,5.4,50,1,3,440,699,237,1,240,9.1,34.8,254,33.0,34.9,0,3.0,2067.6,0,16.83,14.9,34.8,34.5,32.6,33.4,33.1,31.2,33.5,34.1,51.6,50.5,31,38,26.3,30.1,38,38,25,0,0,0,6,6,4,0,33,33,33,38,40,38,38,38,38,44.91,44.79,44.74,51,490,5.2,0,0,0
8.87,248,0.24,0.24,0.24,10.9,11.7,11.3,8.87,-4.1,0.09,0.02,207.1,5.3,53,1,3,437,699,222,1,230,8.9,32.9,244,34.8,34.9,0,3.0,2067.6,0,16.83,15.0,34.8,34.5,32.6,33.5,33.1,31.1,33.5,34.1,51.6,50.5,31,38,26.5,30.1,40,39,25,0,0,0,6,6,4,0,33,33,33,38,40,38,38,38,38,44.91,44.79,44.75,50,490,5.2,0,0,0
8.7,248,0.24,0.24,0.24,11.5,10.9,10.6,8.68,-1.4,0.09,0.02,207.1,5.7,51,1,3,431,699,207,1,208,8.7,31.9,234,30.8,32.2,0,3.0,2067.6,0,16.83,14.9,34.7,34.5,32.6,33.4,33.1,31.1,33.5,34.1,51.5,50.5,31,38,26.3,30.1,36,35,25,0,0,0,6,6,4,0,33,33,33,38,39,38,38,38,38,44.91,44.79,44.74,50,490,5.1,0,0,0
8.9,248,0.24,0.24,0.24,11.0,10.9,11.1,8.9,-1.5,0.09,0.02,207.1,5.2,52,1,3,435,699,218,1,226,8.8,31.8,240,34.5,34.9,0,3.0,2067.6,0,16.83,15.0,34.8,34.5,32.6,33.5,33.1,31.1,33.5,34.1,51.6,50.5,31,39,26.5,30.1,39,39,25,0,0,0,6,6,4,0,33,33,33,38,40,38,39,39,38,44.91,44.79,44.74,51,480,5.2,0,0,0
8.14,248,0.24,0.24,0.24,11.0,12.0,10.8,8.2,-8.4,0.09,0.04,206.8,4.4,55,1,3,420,700,177,2,181,8.2,27.4,210,34.1,34.6,0,3.0,2067.6,0,16.83,15.0,34.7,34.4,32.5,33.3,33.0,31.1,33.3,34.1,51.5,50.4,31,38,26.3,30.1,39,38,25,0,0,0,6,6,4,0,33,33,33,38,39,38,38,38,38,44.9,44.79,44.74,50,480,5.2,0,0,0
8.69,248,0.24,0.24,0.24,10.9,12.0,11.1,8.64,-3.4,0.08,0.03,206.9,5.2,51,1,3,431,699,209,0,220,8.7,31.7,233,30.7,31.9,0,3.0,2067.6,0,16.83,14.9,34.7,34.5,32.6,33.4,33.1,31.1,33.5,34.1,51.6,50.4,31,38,26.3,30.1,36,35,25,0,0,0,6,6,4,0,33,33,33,38,40,38,38,38,38,44.91,44.79,44.74,50,490,5.1,0,0,0
8.7,248,0.24,0.24,0.24,11.1,12.0,10.9,8.66,-0.7,0.08,0.02,207.1,5.0,51,1,3,432,700,210,1,211,8.6,31.2,234,31.6,32.2,0,3.0,2067.6,0,16.83,15.0,34.7,34.4,32.6,33.4,33.0,31.1,33.4,34.1,51.5,50.5,31,38,26.3,30.1,36,36,25,0,0,0,6,6,4,0,33,33,33,38,40,38,38,38,38,44.91,44.79,44.74,50,490,5.2,0,0,0
8.18,248,0.24,0.24,0.24,10.8,12.0,10.9,8.2,-7.7,0.08,0.02,206.6,4.3,54,1,3,421,700,177,2,185,8.3,27.2,211,33.7,34.0,0,3.0,2067.6,0,16.83,15.0,34.7,34.4,32.5,33.4,33.0,31.1,33.3,34.1,51.5,50.4,31,39,26.3,30.1,39,38,25,0,0,0,6,6,4,0,33,33,33,38,39,38,39,39,38,44.91,44.79,44.74,51,480,5.2,0,0,0
8.53,248,0.24,0.24,0.24,11.6,10.8,10.6,8.56,-1.3,0.09,0.02,206.8,5.2,53,1,3,427,700,198,1,197,8.4,29.9,226,33.1,33.5,0,3.0,2067.6,0,16.83,14.9,34.7,34.4,32.5,33.4,33.0,31.1,33.3,34.1,51.5,50.5,31,38,26.3,30.1,38,37,25,0,0,0,6,6,4,0,33,33,33,38,40,38,38,38,37,44.91,44.79,44.74,50,490,5.1,0,0,0
9.11,248,0.24,0.24,0.24,11.1,11.0,11.3,9.08,1.2,0.08,0.02,206.9,5.5,50,1,3,442,699,237,0,245,9.1,32.9,253,34.1,35.4,0,3.0,2067.6,0,16.83,14.9,34.8,34.5,32.6,33.5,33.1,31.2,33.5,34.1,51.6,50.5,31,38,26.4,30.1,39,39,25,0,0,0,6,6,4,0,33,33,33,38,40,38,38,38,38,44.91,44.79,44.74,50,480,5.2,0,0,0
8.34,248,0.24,0.24,0.24,11.4,11.0,10.6,8.29,-4.0,0.09,0.03,206.6,5.0,53,1,3,423,699,184,2,182,8.2,28.9,217,33.6,33.9,0,3.0,2067.6,0,16.83,15.0,34.7,34.4,32.5,33.4,33.0,31.1,33.3,34.1,51.5,50.4,30,38,26.3,30.1,38,38,25,0,0,0,6,6,4,0,33,33,33,38,39,38,38,38,38,44.91,44.79,44.74,50,480,5.2,0,0,0
8.64,248,0.24,0.24,0.24,10.9,11.1,11.8,8.64,-3.8,0.11,0.02,206.9,5.1,52,1,3,429,699,208,2,218,8.7,31.4,234,30.9,31.3,0,3.0,2067.6,0,16.83,14.9,34.7,34.4,32.6,33.4,33.1,31.1,33.4,34.1,51.5,50.5,31,38,26.3,30.1,36,35,25,0,0,0,6,6,4,0,33,33,33,38,40,38,38,38,38,44.91,44.79,44.74,50,490,5.2,0,0,0
8.68,248,0.24,0.24,0.24,11.4,11.0,10.7,8.7,-3.7,0.09,0.02,206.9,5.4,52,1,3,432,700,209,1,214,8.6,31.0,235,32.1,32.6,0,3.0,2067.6,0,16.83,14.9,34.7,34.4,32.6,33.4,33.0,31.1,33.3,34.1,51.5,50.5,31,38,26.3,30.1,37,36,25,0,0,0,6,6,4,0,33,33,33,38,40,38,38,38,38,44.91,44.79,44.74,51,490,5.2,0,0,0
8.18,248,0.24,0.24,0.24,10.8,11.4,11.6,8.23,-3.7,0.09,0.02,206.8,5.0,54,1,3,422,700,174,1,173,8.2,26.9,207,34.1,34.5,0,3.0,2067.6,0,16.83,14.9,34.7,34.4,32.5,33.2,33.0,31.1,33.3,34.1,51.5,50.4,31,38,26.3,30.1,39,38,25,0,0,0,6,6,4,0,33,33,33,38,39,38,38,38,37,44.91,44.79,44.74,51,490,5.2,0,0,0
8.43,248,0.24,0.24,0.24,10.9,10.8,12.1,8.44,0.0,0.09,0.03,207.0,4.3,52,1,3,423,700,188,1,196,8.4,29.2,218,33.7,33.9,0,3.0,2067.6,0,16.83,14.9,34.7,34.4,32.5,33.4,33.0,31.1,33.3,34.1,51.5,50.4,31,38,26.3,30.1,38,37,25,0,0,0,6,6,4,0,33,33,33,38,39,38,38,38,37,44.9,44.79,44.74,50,490,5.2,0,0,0
8.2,248,0.24,0.24,0.24,10.9,10.7,11.4,8.23,-6.7,0.11,0.02,206.9,5.4,55,1,3,420,700,175,1,183,8.2,26.9,208,34.2,34.4,0,3.0,2067.6,0,16.83,14.9,34.7,34.4,32.5,33.3,33.0,31.1,33.3,34.1,51.5,50.4,30,38,26.3,30.1,39,38,25,0,0,0,6,6,4,0,33,33,33,38,40,38,38,38,38,44.91,44.79,44.74,51,490,5.2,0,0,0
9.11,248,0.24,0.24,0.24,11.3,11.6,10.9,9.09,-3.2,0.09,0.03,207.0,4.6,50,1,3,446,698,243,1,244,9.1,33.5,258,33.3,34.9,0,3.0,2067.6,0,16.83,14.9,34.7,34.5,32.6,33.4,33.1,31.2,33.5,34.1,51.6,50.5,31,38,26.4,30.1,38,38,25,0,0,0,6,6,4,0,33,33,33,38,40,38,38,38,38,44.9,44.78,44.74,50,490,5.2,0,0,0
8.51,248,0.24,0.24,0.24,11.5,10.8,10.6,8.54,-5.2,0.09,0.02,207.0,5.0,53,1,3,426,699,194,0,203,8.5,29.9,223,33.3,33.4,0,3.0,2067.6,0,16.83,14.9,34.7,34.4,32.5,33.4,33.0,31.1,33.3,34.1,51.5,50.4,31,38,26.3,30.1,38,37,25,0,0,0,6,6,4,0,33,33,33,38,40,38,38,38,38,44.91,44.79,44.74,50,490,5.1,0,0,0
8.17,248,0.24,0.24,0.24,11.6,10.6,10.6,8.2,-1.3,0.07,0.01,206.9,5.0,53,1,3,419,700,171,1,177,8.2,26.3,207,34.8,35.0,0,3.1,2067.6,0,16.83,14.9,34.6,34.3,32.3,33.2,32.9,31.1,33.2,33.9,51.5,50.4,30,39,26.3,30.1,40,39,25,0,0,0,6,6,4,0,33,33,33,38,39,38,39,39,38,44.91,44.78,44.75,50,480,5.2,0,0,0
8.68,248,0.24,0.24,0.24,11.1,11.9,10.9,8.66,-1.3,0.09,0.02,206.9,5.1,51,1,3,436,700,209,0,217,8.6,30.3,234,32.2,32.3,0,3.0,2067.6,0,16.83,14.9,34.7,34.4,32.6,33.4,33.0,31.1,33.3,34.1,51.5,50.5,31,38,26.3,30.1,37,36,25,0,0,0,6,6,4,0,33,33,33,38,40,38,38,38,38,44.91,44.79,44.75,50,490,5.2,0,0,0
8.95,248,0.24,0.24,0.24,11.0,10.9,12.0,8.98,-1.8,0.08,0.01,207.1,5.1,51,1,3,440,698,232,0,228,9.0,33.5,251,32.5,33.7,0,3.0,2067.6,0,16.83,14.9,34.8,34.5,32.6,33.5,33.1,31.1,33.5,34.1,51.6,50.5,31,38,26.3,30.1,38,37,25,0,0,0,6,6,4,0,33,33,33,38,40,38,38,38,38,44.91,44.78,44.74,51,490,5.2,0,0,0
8.96,248,0.24,0.24,0.24,11.0,10.9,11.8,8.98,-1.9,0.09,0.02,207.1,5.5,51,1,3,437,699,231,1,231,8.9,33.0,248,35.1,35.3,0,3.0,2067.6,0,16.83,14.9,34.8,34.5,32.6,33.5,33.1,31.1,33.4,34.1,51.6,50.5,31,38,26.5,30.1,40,39,25,0,0,0,6,6,4,0,33,33,33,38,40,38,38,38,38,44.91,44.79,44.74,50,480,5.2,0,0,0
8.93,248,0.24,0.24,0.24,10.9,10.9,12.0,8.94,-0.5,0.09,0.03,207.1,4.8,51,1,3,439,699,224,1,230,8.9,33.7,245,32.1,33.4,0,3.0,2067.6,0,16.83,14.9,34.8,34.5,32.6,33.5,33.1,31.1,33.5,34.1,51.5,50.5,31,38,26.3,30.1,37,37,25,0,0,0,6,6,4,0,33,33,33,38,40,38,38,38,38,44.91,44.79,44.74,51,490,5.2,0,0,0
8.19,248,0.24,0.24,0.24,10.8,10.7,11.8,8.18,-6.8,0.11,0.02,206.7,5.2,55,1,3,421,698,177,1,180,8.2,28.0,209,30.7,32.3,0,3.0,2067.6,0,16.83,14.9,34.5,34.3,32.3,33.1,32.8,31.0,33.0,33.9,51.4,50.4,30,39,26.3,30.0,36,35,25,0,0,0,6,6,4,0,33,33,33,38,40,38,39,39,38,44.91,44.79,44.74,51,490,5.2,0,0,0
8.91,248,0.24,0.24,0.24,11.1,12.0,11.0,8.87,-4.5,0.09,0.02,207.1,4.6,52,1,3,439,699,224,2,232,8.8,32.3,245,34.6,34.9,0,3.1,2067.6,0,16.83,15.0,34.8,34.5,32.6,33.5,33.1,31.1,33.5,34.1,51.6,50.5,31,38,26.5,30.1,39,39,25,0,0,0,6,6,4,0,33,33,33,38,39,38,38,38,38,44.91,44.79,44.75,51,480,5.2,0,0,0
8.66,248,0.24,0.24,0.24,10.8,11.4,11.6,8.62,-2.9,0.09,0.02,207.1,5.1,51,1,3,432,699,207,1,210,8.7,31.9,233,30.7,32.3,0,3.0,2067.6,0,16.83,14.9,34.7,34.5,32.6,33.4,33.1,31.1,33.5,34.1,51.5,50.5,31,38,26.3,30.1,36,35,25,0,0,0,6,6,4,0,33,33,33,38,40,38,38,38,38,44.91,44.79,44.74,50,490,5.2,0,0,0
8.12,248,0.24,0.24,0.24,10.7,11.7,11.2,8.21,-5.4,0.1,0.02,206.8,4.8,54,1,3,417,699,171,1,177,8.2,27.5,207,34.6,34.7,0,3.0,2067.6,0,16.83,14.9,34.6,34.4,32.4,33.2,32.9,31.1,33.2,34.0,51.5,50.4,30,38,26.3,30.1,39,38,25,0,0,0,6,6,4,0,33,33,33,38,39,38,38,38,37,44.91,44.79,44.75,50,490,5.2,0,0,0
8.87,248,0.24,0.24,0.24,11.1,10.9,11.3,8.88,-3.2,0.09,0.02,206.9,5.1,52,1,3,433,699,217,3,213,8.8,31.4,240,34.9,35.0,0,3.1,2067.6,0,16.83,15.0,34.8,34.5,32.6,33.5,33.1,31.1,33.5,34.1,51.6,50.5,31,38,26.5,30.1,40,39,25,0,0,0,6,6,4,0,33,33,33,38,39,38,38,38,38,44.91,44.79,44.74,50,480,5.2,0,0,0
8.14,248,0.24,0.24,0.24,10.8,10.8,11.9,8.12,-5.6,0.08,0.04,206.6,4.3,55,1,3,420,699,173,2,173,8.2,28.0,207,31.6,33.0,0,3.0,2067.6,0,16.83,14.9,34.5,34.3,32.3,33.2,32.9,31.1,33.1,33.9,51.4,50.3,31,39,26.3,30.0,37,36,25,0,0,0,6,6,4,0,33,33,33,38,40,38,39,39,38,44.91,44.79,44.74,51,490,5.2,0,0,0
8.73,248,0.24,0.24,0.24,11.1,10.8,11.1,8.75,-4.6,0.11,0.02,207.1,4.8,52,1,3,431,699,209,2,209,8.7,31.1,235,31.2,31.5,0,3.0,2067.6,0,16.83,14.9,34.7,34.4,32.6,33.4,33.1,31.1,33.4,34.1,51.5,50.5,31,39,26.3,30.1,36,35,25,0,0,0,6,6,4,0,33,33,33,38,39,38,39,39,38,44.91,44.79,44.74,51,480,5.1,0,0,0
