轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.9,192.0,0.24,0.25,0.25,11.4,11.0,10.9,9.88,-14.1,0.11,0.09,207.6,5.4,278.0,1.0,1.0,474.0,702.0,309.0,2.0,310.0,9.8,40.2,303.0,32.5,33.0,0.0,3.0,952.4,0.0,14.32,16.9,42.6,42.6,39.2,40.9,40.1,38.7,39.8,41.3,56.9,55.7,31.0,38.0,26.5,30.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.74,51.0,500.0,5.3,0.0,0.0,0.0
10.57,192.0,0.24,0.25,0.25,11.5,10.9,11.1,10.68,-2.0,0.08,0.04,207.5,5.3,268.0,1.0,1.0,508.0,701.0,378.0,1.0,382.0,10.5,47.2,347.0,34.6,35.0,0.0,3.0,1070.0,0.0,14.89,17.0,43.4,43.4,39.9,41.7,40.8,39.3,40.2,42.0,57.0,55.8,31.0,38.0,26.6,30.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,38.0,44.91,44.8,44.74,51.0,500.0,5.3,0.0,0.0,0.0
10.83,192.0,0.24,0.25,0.25,11.4,11.7,12.0,10.83,-11.2,0.09,0.05,207.6,5.5,272.0,1.0,1.0,530.0,701.0,417.0,-1.0,416.0,10.8,49.2,367.0,35.2,35.5,0.0,3.0,1191.9,0.0,15.43,16.9,43.2,43.2,39.9,41.5,40.6,39.2,40.2,41.8,57.0,55.8,31.0,38.0,26.5,30.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.74,51.0,500.0,5.2,0.0,0.0,0.0
10.03,192.0,0.24,0.25,0.25,11.3,11.3,11.7,10.05,-0.6,0.12,0.04,207.3,4.9,271.0,1.0,1.0,485.0,701.0,332.0,-1.0,331.0,10.0,43.2,318.0,33.2,33.3,0.0,3.0,1086.3,0.0,14.96,16.9,42.6,42.5,39.2,40.9,39.9,38.5,39.6,41.2,56.9,55.7,31.0,38.0,26.5,30.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,51.0,500.0,5.2,0.0,0.0,0.0
10.03,192.0,0.24,0.25,0.25,11.3,11.3,11.4,10.01,-5.4,-0.02,0.02,207.5,5.7,271.0,1.0,1.0,477.0,701.0,320.0,0.0,317.0,10.0,41.6,309.0,31.2,31.7,0.0,3.0,910.5,0.0,14.11,16.9,42.9,42.9,39.5,41.1,40.3,38.9,39.9,41.5,56.9,55.7,31.0,38.0,26.5,30.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.75,51.0,500.0,5.3,0.0,0.0,0.0
9.22,192.0,0.24,0.25,0.25,11.1,11.4,12.2,9.23,-12.2,0.14,0.07,207.4,3.8,276.0,1.0,1.0,449.0,701.0,251.0,1.0,251.0,9.2,35.2,262.0,31.6,32.1,0.0,3.0,861.4,0.0,13.85,16.9,42.8,42.8,39.5,41.1,40.3,38.8,39.9,41.4,56.9,55.7,31.0,38.0,26.5,30.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,51.0,500.0,5.2,0.0,0.0,0.0
9.85,192.0,0.24,0.25,0.25,11.3,11.6,12.0,9.75,-17.1,0.03,0.02,207.5,4.1,277.0,1.0,1.0,472.0,702.0,304.0,0.0,307.0,9.8,41.3,298.0,32.5,32.8,0.0,3.0,952.4,0.0,14.32,16.9,42.6,42.6,39.2,41.0,40.1,38.7,39.8,41.3,56.9,55.7,31.0,38.0,26.5,30.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,51.0,500.0,5.2,0.0,0.0,0.0
10.43,192.0,0.24,0.25,0.25,11.4,11.8,12.2,10.49,4.2,0.08,-0.05,207.5,6.2,268.0,1.0,1.0,499.0,700.0,364.0,0.0,365.0,10.4,45.8,336.0,34.5,34.9,0.0,3.0,1070.0,0.0,14.89,17.0,43.4,43.4,39.9,41.7,40.8,39.3,40.2,42.0,57.0,55.8,31.0,38.0,26.6,30.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.75,51.0,500.0,5.2,0.0,0.0,0.0
10.45,192.0,0.24,0.25,0.25,11.4,11.0,11.5,10.44,3.0,0.08,0.06,207.4,4.9,267.0,1.0,1.0,505.0,703.0,370.0,1.0,371.0,10.4,45.7,340.0,34.9,35.7,0.0,3.0,1384.5,0.0,15.79,16.8,42.2,42.2,38.9,40.4,39.6,38.2,39.1,40.7,56.8,55.6,31.0,38.0,26.5,30.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,51.0,500.0,5.3,0.0,0.0,0.0
11.06,192.0,0.24,0.25,0.25,11.4,12.2,11.9,10.98,-2.2,0.06,0.02,207.4,5.3,267.0,1.0,1.0,538.0,702.0,430.0,2.0,432.0,11.0,52.1,378.0,33.3,33.6,0.0,3.0,1360.8,0.0,15.75,17.1,43.6,43.6,40.2,41.8,41.0,39.5,40.4,42.0,57.1,55.8,31.0,38.0,26.6,30.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.74,51.0,500.0,5.3,0.0,0.0,0.0
11.37,192.0,0.24,0.25,0.25,11.7,12.1,11.8,11.29,2.4,0.11,0.0,207.6,6.9,267.0,1.0,1.0,556.0,702.0,466.0,0.0,471.0,11.3,53.0,396.0,33.8,34.2,0.0,3.0,1444.2,0.0,15.89,17.1,43.4,43.5,40.1,41.7,40.9,39.4,40.2,42.0,57.1,55.8,31.0,38.0,26.6,30.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.75,51.0,500.0,5.3,0.0,0.0,0.0
9.71,192.0,0.24,0.25,0.25,11.1,11.7,11.8,9.57,-14.3,0.04,0.01,207.4,4.2,273.0,1.0,1.0,471.0,701.0,301.0,0.0,301.0,9.7,40.8,298.0,31.4,31.7,0.0,3.0,861.4,0.0,13.85,16.9,42.9,42.9,39.5,41.1,40.3,38.9,39.9,41.4,56.9,55.7,31.0,38.0,26.5,30.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,51.0,490.0,5.2,0.0,0.0,0.0
10.62,192.0,0.24,0.25,0.25,11.4,11.9,11.8,10.57,-9.6,0.03,0.02,207.5,6.2,271.0,1.0,1.0,507.0,701.0,379.0,1.0,382.0,10.6,47.4,346.0,34.9,35.1,0.0,3.1,1094.5,0.0,15.0,16.9,43.3,43.3,39.9,41.6,40.7,39.2,40.2,41.9,57.0,55.8,31.0,38.0,26.6,30.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.74,51.0,500.0,5.3,0.0,0.0,0.0
9.71,192.0,0.24,0.25,0.25,11.0,11.1,11.4,9.63,10.7,0.1,0.02,207.3,5.7,273.0,1.0,1.0,468.0,702.0,294.0,0.0,299.0,9.7,38.8,292.0,30.4,32.0,0.0,3.0,910.5,0.0,14.11,16.9,43.0,43.0,39.5,41.1,40.3,39.0,39.9,41.5,57.0,55.7,31.0,38.0,26.5,30.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,51.0,500.0,5.2,0.0,0.0,0.0
11.06,192.0,0.24,0.25,0.25,11.4,11.0,11.6,10.87,3.5,0.03,-0.02,207.5,5.9,268.0,1.0,1.0,530.0,702.0,420.0,0.0,418.0,11.0,50.6,370.0,34.8,34.9,0.0,3.0,1136.4,0.0,15.19,16.8,42.3,42.2,38.9,40.5,39.6,38.2,39.2,40.8,56.8,55.6,31.0,38.0,26.5,30.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,51.0,490.0,5.3,0.0,0.0,0.0
11.0,192.0,0.24,0.25,0.25,11.6,11.7,11.0,11.06,3.1,0.05,0.01,207.4,4.8,270.0,1.0,1.0,536.0,702.0,422.0,-1.0,428.0,10.9,49.1,373.0,35.1,35.4,0.0,3.0,1191.9,0.0,15.43,16.9,43.2,43.2,39.9,41.5,40.6,39.2,40.2,41.9,57.0,55.8,30.0,38.0,26.5,30.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.75,51.0,500.0,5.2,0.0,0.0,0.0
10.85,192.0,0.24,0.25,0.25,11.6,11.8,11.3,10.8,-10.6,0.09,0.03,207.6,4.9,274.0,1.0,1.0,518.0,702.0,397.0,1.0,409.0,10.7,48.3,357.0,34.4,35.7,0.0,3.0,1191.9,0.0,15.43,16.9,43.1,43.1,39.9,41.4,40.6,39.2,40.1,41.8,57.0,55.8,31.0,38.0,26.5,30.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.74,51.0,500.0,5.3,0.0,0.0,0.0
10.14,192.0,0.24,0.25,0.25,11.4,11.5,11.2,10.16,1.4,0.01,0.0,207.5,6.2,270.0,1.0,1.0,483.0,701.0,324.0,3.0,333.0,10.0,41.5,313.0,33.7,34.1,0.0,3.0,957.5,0.0,14.35,16.9,42.4,42.4,39.1,40.7,39.8,38.3,39.5,41.0,56.8,55.7,32.0,38.0,26.5,30.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,37.0,44.92,44.79,44.74,51.0,500.0,5.2,0.0,0.0,0.0
11.16,192.0,0.24,0.25,0.25,11.4,11.7,12.1,11.13,0.9,0.12,0.04,207.4,7.0,268.0,1.0,1.0,544.0,703.0,444.0,0.0,442.0,11.2,52.8,382.0,33.2,34.7,0.0,3.0,1232.0,0.0,15.54,16.8,42.2,42.2,38.9,40.4,39.5,38.1,39.1,40.7,56.7,55.6,30.0,38.0,26.5,30.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,51.0,500.0,5.3,0.0,0.0,0.0
10.13,192.0,0.24,0.25,0.25,11.6,11.4,10.8,10.15,-2.1,0.16,0.06,207.6,5.0,271.0,1.0,1.0,488.0,702.0,336.0,0.0,338.0,10.1,44.4,324.0,33.0,33.6,0.0,3.0,1086.3,0.0,14.96,16.9,42.6,42.5,39.2,40.9,39.9,38.5,39.6,41.2,56.9,55.7,31.0,38.0,26.5,30.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.75,51.0,490.0,5.2,0.0,0.0,0.0
10.01,192.0,0.24,0.25,0.25,11.3,11.2,10.8,10.0,-1.4,0.19,-0.05,207.6,5.4,270.0,1.0,1.0,476.0,701.0,317.0,-1.0,313.0,10.0,41.7,308.0,33.5,33.9,0.0,3.0,803.2,0.0,13.53,16.9,42.4,42.4,39.1,40.7,39.8,38.4,39.5,41.1,56.8,55.6,31.0,38.0,26.5,30.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,51.0,490.0,5.2,0.0,0.0,0.0
10.47,192.0,0.24,0.25,0.25,11.5,11.2,11.2,10.43,0.2,0.06,0.0,207.4,5.4,267.0,1.0,1.0,499.0,702.0,368.0,0.0,364.0,10.4,46.4,341.0,35.0,35.4,0.0,3.1,1384.5,0.0,15.79,16.8,42.2,42.2,38.9,40.4,39.6,38.2,39.1,40.7,56.8,55.6,31.0,38.0,26.5,30.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.8,44.74,50.0,500.0,5.3,0.0,0.0,0.0
10.05,192.0,0.24,0.25,0.25,11.2,11.6,12.2,10.05,3.0,0.11,0.02,207.4,5.5,270.0,1.0,1.0,479.0,702.0,317.0,1.0,322.0,10.1,42.2,305.0,34.8,34.9,0.0,3.0,951.4,0.0,14.31,16.8,42.3,42.3,39.0,40.5,39.6,38.2,39.2,40.9,56.8,55.6,31.0,38.0,26.5,30.1,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.75,51.0,500.0,5.2,0.0,0.0,0.0
9.96,192.0,0.24,0.25,0.25,11.8,11.3,10.9,9.88,-9.9,0.16,0.02,207.5,5.5,272.0,1.0,1.0,476.0,701.0,317.0,0.0,315.0,9.9,41.8,310.0,31.2,31.5,0.0,3.0,910.5,0.0,14.11,16.9,42.9,42.9,39.5,41.1,40.3,38.9,39.9,41.4,56.9,55.7,31.0,38.0,26.5,30.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.74,51.0,500.0,5.3,0.0,0.0,0.0
10.8,192.0,0.24,0.25,0.25,11.3,11.2,12.0,10.77,-7.7,0.12,0.02,207.4,7.2,270.0,1.0,1.0,526.0,702.0,409.0,0.0,406.0,10.8,49.0,364.0,33.5,33.8,0.0,3.0,1360.8,0.0,15.75,17.1,43.6,43.6,40.1,41.8,40.9,39.5,40.4,42.0,57.1,55.8,31.0,38.0,26.6,30.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.74,51.0,500.0,5.3,0.0,0.0,0.0
10.0,192.0,0.24,0.25,0.25,11.4,10.9,10.9,9.95,11.8,0.06,0.02,207.4,6.0,271.0,1.0,1.0,475.0,701.0,315.0,0.0,324.0,9.9,40.2,306.0,30.9,31.5,0.0,3.0,910.5,0.0,14.11,16.9,43.0,43.0,39.5,41.1,40.3,39.0,39.9,41.5,57.0,55.7,31.0,38.0,26.5,30.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,51.0,500.0,5.3,0.0,0.0,0.0
10.76,192.0,0.24,0.25,0.25,11.4,11.7,11.1,10.74,-4.3,0.16,0.0,207.4,5.8,275.0,1.0,1.0,514.0,701.0,394.0,-1.0,404.0,10.7,48.2,356.0,31.7,33.4,0.0,3.0,1167.2,0.0,15.32,16.9,43.1,43.1,39.7,41.3,40.4,39.0,40.0,41.7,57.0,55.7,31.0,38.0,26.5,30.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.75,51.0,500.0,5.2,0.0,0.0,0.0
10.1,192.0,0.24,0.25,0.25,11.3,11.4,11.7,10.12,3.2,0.04,0.0,207.4,6.1,269.0,1.0,1.0,480.0,702.0,324.0,1.0,329.0,10.1,42.7,311.0,34.5,34.9,0.0,3.0,951.4,0.0,14.31,16.8,42.3,42.3,39.0,40.5,39.6,38.2,39.2,40.9,56.8,55.6,31.0,38.0,26.5,30.1,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,51.0,500.0,5.2,0.0,0.0,0.0
10.22,192.0,0.24,0.25,0.25,11.3,11.1,11.4,10.3,5.7,0.16,0.0,207.2,4.7,272.0,1.0,1.0,491.0,701.0,346.0,1.0,352.0,10.2,43.7,328.0,32.9,33.3,0.0,3.0,954.5,0.0,14.33,16.9,42.6,42.6,39.2,40.9,40.0,38.6,39.7,41.2,56.9,55.7,31.0,38.0,26.5,30.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,51.0,500.0,5.2,0.0,0.0,0.0
