轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.56,96,0.25,0.25,0.24,11.2,10.7,10.7,7.51,-0.6,0.11,0.03,208.2,3.9,292,1,3,406,700,130,2,134,7.4,22.3,174,34.6,34.5,0.2,3.4,1993.2,0,16.72,2.9,25.4,25.3,22.2,23.8,23.0,21.6,23.3,24.5,46.5,45.3,22,30,16.8,20.6,39,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.93,44.82,44.78,41,390,4.2,0,0,0
7.51,96,0.25,0.25,0.24,11.4,10.6,10.6,7.51,2.4,0.11,0.07,207.9,4.3,293,1,3,407,700,136,0,135,7.6,22.3,176,33.9,34.2,0.2,3.4,2020.1,0,16.76,2.9,25.4,25.4,22.3,23.8,23.0,21.6,23.3,24.5,46.6,45.3,22,30,16.8,20.6,39,37,25,0,0,0,6,6,4,0,24,24,24,33,34,33,30,30,29,44.93,44.82,44.77,40,390,4.2,0,0,0
7.53,96,0.25,0.25,0.24,11.0,10.6,11.0,7.51,1.3,0.14,0.01,208.7,4.4,294,1,3,406,700,121,2,121,7.5,20.3,163,31.4,33.1,0.1,3.2,2180.0,0,17.0,3.1,25.6,25.6,22.6,24.1,23.3,21.9,23.5,24.9,46.9,45.7,23,30,17.0,20.8,37,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.83,44.77,41,390,4.3,0,0,0
7.54,96,0.25,0.25,0.24,11.3,10.7,10.7,7.51,4.0,0.0,-0.12,208.5,3.5,291,1,3,410,700,135,2,130,7.3,21.7,175,31.3,31.7,0.1,3.3,2180.0,0,17.0,2.9,25.6,25.5,22.4,24.0,23.2,21.9,23.4,24.8,46.8,45.6,24,30,16.9,20.7,37,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.77,40,390,4.2,0,0,0
7.5,96,0.25,0.25,0.24,10.8,11.3,10.8,7.49,9.2,0.08,-0.03,208.2,4.1,291,1,3,410,700,134,1,132,7.5,22.1,174,34.3,34.7,0.2,3.4,2180.0,0,17.0,2.9,25.4,25.3,22.2,23.8,23.0,21.6,23.3,24.5,46.6,45.3,22,30,16.8,20.6,39,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.93,44.82,44.77,40,390,4.2,0,0,0
7.4,96,0.25,0.25,0.24,11.0,10.6,11.3,7.41,-1.9,0.11,0.1,208.7,2.9,294,1,3,401,700,88,2,87,7.4,14.6,121,34.5,34.7,0.3,3.4,1803.0,0,16.43,3.1,25.7,25.6,22.6,24.2,23.4,21.9,23.6,24.9,47.0,45.6,23,30,17.1,20.8,40,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,40,390,4.2,0,0,0
7.4,96,0.25,0.25,0.24,10.8,10.7,12.0,7.44,-0.4,0.23,0.02,208.8,4.4,295,1,3,403,700,102,3,100,7.4,16.8,138,29.5,31.1,0.0,3.2,2180.0,0,17.0,3.0,25.6,25.6,22.6,24.1,23.3,21.9,23.5,24.8,46.9,45.6,22,30,17.0,20.8,35,34,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,41,390,4.3,0,0,0
7.38,96,0.25,0.25,0.24,11.4,10.6,10.6,7.39,0.6,0.11,-0.08,208.6,3.5,293,1,3,406,700,109,2,115,7.4,17.6,149,34.9,35.6,0.2,3.3,1724.5,0,16.32,3.1,25.6,25.6,22.6,24.1,23.3,21.9,23.6,24.9,47.0,45.6,21,30,17.1,20.8,40,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.83,44.77,41,380,4.3,0,0,0
7.4,96,0.25,0.25,0.24,10.8,11.4,10.8,7.42,1.1,0.13,-0.04,208.0,3.2,292,1,3,409,700,129,1,128,7.4,23.2,171,33.5,33.6,0.2,3.3,1835.1,0,16.48,2.9,25.4,25.4,22.3,23.8,23.0,21.6,23.3,24.6,46.6,45.3,22,30,16.8,20.7,39,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.78,40,390,4.3,0,0,0
8.04,96,0.25,0.25,0.24,10.8,11.1,11.7,8.09,-4.7,0.08,0.02,208.2,4.8,297,1,3,420,700,169,1,169,8.1,26.0,204,32.4,32.9,0.1,3.3,2180.0,0,17.0,2.9,25.5,25.5,22.4,23.9,23.2,21.8,23.4,24.7,46.8,45.5,23,30,16.9,20.7,37,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,41,380,4.2,0,0,0
7.96,96,0.25,0.25,0.24,10.8,11.0,11.9,8.04,-8.7,0.09,0.02,208.5,4.7,296,1,3,416,701,164,1,168,8.0,26.1,198,32.6,32.6,0.1,3.3,2180.0,0,17.0,2.9,25.5,25.5,22.4,23.9,23.2,21.8,23.4,24.7,46.8,45.5,23,30,16.9,20.7,37,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.83,44.78,41,390,4.2,0,0,0
7.47,96,0.25,0.25,0.24,10.9,11.3,10.8,7.49,3.3,0.12,0.02,208.4,3.3,294,1,3,409,701,135,2,134,7.5,22.9,177,32.7,33.0,0.2,3.3,2180.0,0,17.0,2.9,25.5,25.5,22.3,23.9,23.2,21.8,23.4,24.7,46.7,45.4,22,30,16.9,20.7,38,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,40,390,4.2,0,0,0
7.39,96,0.25,0.25,0.24,10.8,11.2,11.6,7.36,-1.8,0.08,0.14,208.5,4.2,294,1,3,401,700,101,1,100,7.3,17.8,137,33.9,34.9,0.2,3.3,1724.5,0,16.32,3.1,25.6,25.6,22.6,24.1,23.3,21.9,23.6,24.9,46.9,45.6,22,30,17.1,20.8,40,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,40,390,4.2,0,0,0
7.54,96,0.25,0.25,0.24,11.3,10.7,10.6,7.5,-7.1,0.07,0.13,208.5,3.3,292,1,3,408,700,127,1,125,7.5,20.9,169,31.8,31.9,0.1,3.3,2180.0,0,17.0,2.9,25.6,25.5,22.4,24.1,23.3,21.9,23.4,24.8,46.8,45.6,21,30,16.9,20.7,37,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.83,44.78,40,390,4.2,0,0,0
7.97,96,0.25,0.25,0.24,10.9,10.8,12.1,8.02,0.7,0.09,0.02,208.4,4.9,294,1,3,417,701,161,1,168,8.0,26.6,197,33.3,33.1,0.1,3.3,2180.0,0,17.0,2.9,25.5,25.5,22.4,23.9,23.2,21.7,23.4,24.7,46.6,45.5,21,30,16.9,20.7,38,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.83,44.77,41,390,4.2,0,0,0
7.42,96,0.25,0.25,0.24,11.4,10.6,10.6,7.41,-1.9,0.09,0.04,208.1,3.1,293,1,3,402,701,98,2,98,7.4,16.9,133,33.2,33.5,0.2,3.3,2180.0,0,17.0,2.9,25.4,25.4,22.3,23.9,23.1,21.6,23.3,24.6,46.6,45.4,22,30,16.9,20.7,39,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.78,40,380,4.2,0,0,0
7.42,96,0.25,0.25,0.24,11.0,11.3,10.7,7.32,-0.8,0.07,-0.08,208.7,3.9,294,1,3,402,700,96,2,105,7.3,16.9,130,34.9,35.0,0.2,3.3,1724.5,0,16.32,3.1,25.6,25.6,22.6,24.2,23.4,21.9,23.6,24.9,47.0,45.7,22,30,17.1,20.8,40,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.77,40,390,4.3,0,0,0
7.35,96,0.25,0.25,0.24,10.8,10.9,12.1,7.46,10.8,0.06,-0.13,208.5,3.1,289,1,3,405,700,121,2,119,7.4,20.3,159,32.1,32.1,0.1,3.3,2180.0,0,17.0,2.9,25.6,25.5,22.4,24.0,23.2,21.9,23.4,24.8,46.8,45.6,22,30,16.9,20.7,37,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,40,390,4.2,0,0,0
7.5,96,0.25,0.25,0.24,10.9,11.3,10.8,7.42,5.6,0.07,-0.03,208.2,4.2,291,1,3,405,700,124,2,132,7.5,20.8,166,33.8,34.3,0.2,3.4,2180.0,0,17.0,2.9,25.4,25.3,22.2,23.8,23.0,21.6,23.3,24.5,46.6,45.3,22,30,16.8,20.6,39,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.78,40,390,4.2,0,0,0
7.38,96,0.25,0.25,0.24,10.8,10.9,12.0,7.33,-4.3,0.12,0.04,208.4,3.3,293,1,3,401,700,92,1,89,7.2,15.6,121,33.4,33.4,0.2,3.3,2180.0,0,17.0,2.9,25.5,25.4,22.3,23.9,23.1,21.7,23.4,24.6,46.6,45.4,22,30,16.9,20.7,39,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.77,40,390,4.2,0,0,0
7.54,96,0.25,0.25,0.24,11.5,10.6,10.6,7.47,4.8,0.16,-0.13,208.6,3.0,292,1,3,411,700,138,0,132,7.4,23.2,178,31.3,31.9,0.1,3.2,2106.9,0,16.89,3.0,25.6,25.6,22.5,24.1,23.3,21.8,23.4,24.8,46.8,45.6,23,30,16.9,20.7,36,34,25,0,0,0,6,6,4,0,24,24,24,33,34,33,30,30,29,44.93,44.82,44.78,40,390,4.2,0,0,0
7.79,96,0.25,0.25,0.24,11.3,10.8,10.7,7.79,-0.9,0.12,0.0,208.4,3.6,296,1,3,413,700,150,1,147,7.7,24.3,188,33.5,33.6,0.2,3.3,2180.0,0,17.0,2.9,25.5,25.5,22.4,23.9,23.2,21.7,23.4,24.7,46.7,45.4,22,30,16.9,20.7,38,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,40,390,4.3,0,0,0
7.74,96,0.25,0.25,0.24,10.9,11.3,11.1,7.82,-5.1,0.12,0.05,208.4,4.2,296,1,3,416,700,153,1,158,7.9,25.9,191,33.0,33.0,0.2,3.3,2180.0,0,17.0,2.9,25.5,25.5,22.4,23.9,23.2,21.8,23.4,24.7,46.7,45.4,22,30,16.9,20.7,38,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.83,44.77,41,380,4.2,0,0,0
7.48,96,0.25,0.25,0.24,10.9,10.8,11.2,7.52,5.9,0.17,0.02,208.4,3.9,291,1,3,405,700,108,2,113,7.6,18.3,149,31.6,31.7,0.1,3.3,2180.0,0,17.0,2.9,25.6,25.5,22.4,24.0,23.3,21.9,23.4,24.8,46.8,45.6,23,30,16.9,20.7,37,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.77,40,390,4.2,0,0,0
7.51,96,0.25,0.25,0.24,10.7,11.3,11.1,7.47,-2.1,0.03,0.0,208.2,4.3,293,1,3,408,700,125,1,123,7.4,22.8,164,34.3,34.1,0.2,3.4,1993.2,0,16.72,2.9,25.4,25.3,22.2,23.8,23.0,21.6,23.3,24.5,46.5,45.3,22,30,16.8,20.6,39,37,25,0,0,0,6,6,4,0,24,24,24,33,34,33,30,30,29,44.93,44.83,44.78,40,380,4.2,0,0,0
7.36,96,0.25,0.25,0.24,10.8,11.0,11.9,7.38,1.5,0.02,-0.1,208.7,2.7,293,1,3,404,700,89,1,94,7.4,16.1,123,34.8,34.9,0.3,3.4,1803.0,0,16.43,3.1,25.7,25.7,22.6,24.2,23.4,21.9,23.6,24.9,47.0,45.6,22,30,17.1,20.8,40,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,40,390,4.3,0,0,0
8.06,96,0.25,0.25,0.24,10.9,10.8,11.4,8.0,0.7,0.09,0.0,208.4,4.7,294,1,3,420,701,163,0,164,8.0,26.7,197,32.6,33.1,0.1,3.3,2180.0,0,17.0,2.9,25.5,25.5,22.4,23.9,23.2,21.7,23.4,24.7,46.6,45.5,22,30,16.9,20.7,38,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.83,44.77,41,390,4.2,0,0,0
7.61,96,0.25,0.25,0.24,11.4,10.6,10.6,7.53,9.3,0.11,0.05,208.5,4.2,290,1,3,412,700,138,0,146,7.4,23.3,179,30.8,31.6,0.1,3.2,2180.0,0,17.0,3.0,25.6,25.6,22.4,24.1,23.3,21.8,23.4,24.8,46.9,45.5,22,30,16.9,20.7,36,34,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.83,44.78,40,390,4.1,0,0,0
7.42,96,0.25,0.25,0.24,10.8,10.9,12.0,7.4,0.0,0.04,-0.03,208.8,3.9,295,1,3,405,700,115,1,113,7.4,20.5,152,31.9,33.0,0.1,3.2,2180.0,0,17.0,3.1,25.6,25.6,22.6,24.1,23.3,21.9,23.5,24.9,46.9,45.7,22,30,17.0,20.8,37,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.83,44.77,40,390,4.2,0,0,0
7.8,96,0.25,0.25,0.24,11.3,10.8,10.6,7.75,0.4,0.1,0.07,208.2,4.9,293,1,3,414,700,148,2,153,7.7,25.4,188,31.8,32.3,0.1,3.3,2180.0,0,17.0,2.9,25.5,25.5,22.4,24.0,23.2,21.7,23.4,24.7,46.8,45.5,22,30,16.9,20.7,37,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.77,40,390,4.3,0,0,0
7.47,96,0.25,0.25,0.24,10.9,10.7,11.9,7.47,6.2,0.04,-0.02,208.6,3.1,290,1,3,405,700,113,0,113,7.5,18.5,149,31.4,31.6,0.1,3.2,2106.9,0,16.89,3.0,25.6,25.6,22.5,24.1,23.3,21.8,23.4,24.8,46.8,45.6,22,30,16.9,20.7,36,34,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.83,44.78,41,380,4.2,0,0,0
7.34,96,0.25,0.25,0.24,10.8,11.3,10.8,7.33,6.2,0.15,0.0,208.4,2.7,290,1,3,403,700,95,1,94,7.3,17.1,129,34.0,34.0,0.2,3.3,2180.0,0,17.0,2.9,25.5,25.4,22.3,23.9,23.2,21.7,23.4,24.6,46.7,45.4,23,30,16.9,20.7,38,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.77,41,390,4.1,0,0,0
7.6,96,0.25,0.25,0.24,11.1,10.8,10.6,7.54,10.9,0.11,0.16,208.5,4.3,289,1,3,410,700,137,1,142,7.5,23.4,179,31.3,32.1,0.1,3.3,2180.0,0,17.0,3.0,25.6,25.6,22.4,24.1,23.3,21.8,23.4,24.8,46.9,45.5,22,30,16.9,20.7,37,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.83,44.78,40,380,4.1,0,0,0
7.74,96,0.25,0.25,0.24,11.1,10.8,11.1,7.78,-6.3,0.04,-0.1,208.4,4.7,295,1,3,413,700,146,0,150,7.7,24.6,184,31.5,32.1,0.1,3.3,2180.0,0,17.0,2.9,25.5,25.5,22.4,24.0,23.2,21.8,23.4,24.7,46.8,45.5,23,30,16.9,20.7,37,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.78,40,390,4.2,0,0,0
8.0,96,0.25,0.25,0.24,11.3,10.8,10.6,7.96,1.9,0.05,-0.03,208.3,4.9,295,1,3,415,700,161,0,169,7.9,25.6,197,33.2,33.0,0.2,3.3,2180.0,0,17.0,2.9,25.5,25.5,22.4,23.9,23.2,21.7,23.4,24.7,46.7,45.5,22,30,16.9,20.7,38,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.77,40,390,4.3,0,0,0
7.72,96,0.25,0.25,0.24,10.9,10.7,11.5,7.76,4.7,0.09,0.15,208.6,3.9,293,1,3,412,700,145,1,146,7.8,24.1,182,31.8,32.1,0.1,3.3,2180.0,0,17.0,2.9,25.5,25.5,22.4,24.0,23.2,21.8,23.4,24.7,46.8,45.5,23,30,16.9,20.7,37,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.77,40,390,4.2,0,0,0
7.35,96,0.25,0.25,0.24,11.6,10.6,10.6,7.35,1.2,0.03,0.0,208.2,2.8,293,1,3,401,700,97,2,97,7.4,17.6,133,33.7,33.7,0.2,3.3,1616.3,0,16.15,2.9,25.4,25.4,22.3,23.9,23.1,21.6,23.3,24.6,46.6,45.4,22,30,16.9,20.7,39,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.83,44.78,41,380,4.1,0,0,0
7.5,96,0.25,0.25,0.24,11.1,10.6,10.8,7.49,-1.4,0.14,0.11,208.7,4.0,295,1,3,407,700,119,0,124,7.5,21.0,159,30.1,32.0,0.0,3.2,2180.0,0,17.0,3.1,25.6,25.6,22.6,24.1,23.3,21.9,23.5,24.8,46.9,45.7,22,30,16.9,20.8,36,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,41,380,4.3,0,0,0
7.49,96,0.25,0.25,0.24,11.4,10.6,10.6,7.46,-5.8,0.03,0.04,208.6,4.5,296,1,3,413,700,134,1,139,7.4,23.1,176,29.9,32.1,0.0,3.2,2180.0,0,17.0,3.1,25.6,25.6,22.6,24.1,23.3,21.9,23.5,24.8,46.9,45.7,23,30,16.9,20.8,36,34,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,40,390,4.2,0,0,0
7.37,96,0.25,0.25,0.24,11.0,11.1,10.6,7.35,5.2,0.19,0.01,208.3,3.3,291,1,3,402,700,113,0,110,7.3,20.2,148,33.1,33.2,0.2,3.3,1616.3,0,16.15,2.9,25.5,25.4,22.3,23.9,23.2,21.7,23.4,24.6,46.7,45.4,22,30,16.9,20.7,38,36,25,0,0,0,6,6,4,0,24,24,24,33,34,33,30,30,29,44.93,44.82,44.78,41,390,4.2,0,0,0
7.48,96,0.25,0.25,0.24,11.3,10.8,10.6,7.47,-0.1,0.16,0.09,208.4,3.8,292,1,3,409,700,128,2,132,7.5,21.5,170,34.7,34.4,0.2,3.4,2180.0,0,17.0,2.9,25.4,25.3,22.2,23.8,23.0,21.6,23.3,24.5,46.5,45.3,22,30,16.8,20.6,39,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.83,44.77,40,380,4.2,0,0,0
8.0,96,0.25,0.25,0.24,10.9,10.8,12.0,8.05,-4.2,0.07,0.0,208.2,4.8,295,1,3,416,700,161,2,162,8.0,25.9,197,33.0,33.0,0.2,3.3,2180.0,0,17.0,2.9,25.5,25.5,22.4,23.9,23.2,21.7,23.4,24.7,46.7,45.5,22,30,16.9,20.7,38,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.77,41,390,4.2,0,0,0
7.49,96,0.25,0.25,0.24,10.8,11.4,10.9,7.51,-2.7,0.02,0.0,208.7,4.1,295,1,3,412,700,134,1,141,7.4,23.5,175,32.1,34.1,0.1,3.3,1724.5,0,16.32,3.1,25.6,25.6,22.6,24.1,23.3,21.9,23.6,24.9,46.9,45.7,22,30,17.1,20.8,38,36,25,0,0,0,6,6,4,0,24,24,24,33,34,33,30,30,29,44.93,44.82,44.77,40,380,4.2,0,0,0
7.47,96,0.25,0.25,0.24,11.0,10.7,11.0,7.53,2.0,0.07,-0.13,208.4,4.0,291,1,3,408,700,126,1,127,7.3,21.4,165,31.6,31.9,0.1,3.3,2180.0,0,17.0,2.9,25.6,25.5,22.4,24.1,23.3,21.8,23.4,24.8,46.8,45.6,22,30,16.9,20.7,36,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.78,40,390,4.2,0,0,0
7.86,96,0.25,0.25,0.24,11.0,10.8,11.2,7.88,5.0,0.08,0.02,208.4,4.6,293,1,3,416,700,153,2,156,7.9,24.3,192,32.0,32.1,0.1,3.3,2180.0,0,17.0,2.9,25.5,25.5,22.4,24.0,23.2,21.8,23.4,24.7,46.8,45.5,22,30,16.9,20.7,37,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.83,44.78,40,390,4.2,0,0,0
