轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.59,168,26.02,26.03,26.03,10.5,10.8,10.8,8.5,7.1,0.01,0.1,209.4,8.4,305,1,3,389,676,101,0,104,8.5,15.2,117,33.7,34.3,0,3.1,106.0,0,7.39,14.6,24.0,24.9,25.4,23.1,24.4,20.9,25.1,25.7,41.2,40.1,24,29,21.1,24.0,39,36,25,0,0,0,6,6,4,0,23,23,23,32,33,34,29,29,28,44.93,44.83,44.78,40,370,4.1,0,0,0
6.87,168,22.29,22.3,22.29,12.2,12.0,12.7,6.86,-13.5,-0.01,-0.09,208.3,5.0,277,1,3,386,675,82,1,84,6.8,15.3,118,34.5,34.8,0,3.1,101.0,0,7.37,14.8,24.0,24.8,25.4,23.1,24.4,20.9,25.0,25.6,41.2,40.1,23,29,21.1,23.9,40,37,25,0,0,0,6,6,4,0,23,23,23,32,33,34,29,29,28,44.93,44.83,44.78,40,380,4.1,0,0,0
7.63,168,26.02,26.03,26.03,10.6,10.7,10.5,7.59,2.5,0.11,0.0,208.9,12.3,299,1,3,390,677,102,2,103,7.6,16.9,133,33.7,34.1,0,3.1,106.0,0,7.39,14.7,23.9,24.8,25.4,23.1,24.4,20.9,25.1,25.7,41.2,40.1,22,29,21.1,24.0,39,36,25,0,0,0,6,6,4,0,23,23,23,32,33,34,29,29,28,44.93,44.83,44.78,40,370,4.2,0,0,0
6.56,168,25.99,25.99,25.99,10.5,10.8,10.6,6.55,13.7,0.14,0.02,208.9,10.1,293,1,3,390,678,102,1,99,6.6,20.1,152,33.9,34.3,0,3.1,116.3,0,7.43,14.7,24.0,24.8,25.4,23.1,24.4,20.9,25.0,25.6,41.2,40.1,23,29,21.1,24.0,39,37,25,0,0,0,6,6,4,0,23,23,23,32,33,33,29,29,28,44.93,44.83,44.78,39,380,4.1,0,0,0
7.4,168,26.02,26.03,26.03,10.9,10.6,10.7,7.41,-0.4,0.06,0.09,208.9,9.2,299,1,3,391,677,103,3,104,7.4,17.6,135,33.8,34.2,0,3.1,106.0,0,7.39,14.7,23.9,24.8,25.4,23.1,24.4,20.9,25.1,25.7,41.2,40.1,23,29,21.1,24.0,39,36,25,0,0,0,6,6,4,0,23,23,23,32,33,34,29,29,28,44.93,44.82,44.78,39,380,4.0,0,0,0
7.92,168,20.68,20.68,20.68,10.8,10.9,10.6,7.88,-18.4,0.24,-0.2,209.9,9.0,291,1,3,395,676,105,1,113,7.9,16.4,132,33.5,35.0,0,3.1,111.1,0,7.41,14.9,23.9,24.8,25.4,23.0,24.4,20.9,25.0,25.6,41.1,40.0,23,30,21.2,23.9,39,36,25,0,0,0,6,6,4,0,23,23,23,32,33,34,30,30,28,44.93,44.83,44.78,39,380,4.0,0,0,0
7.2,168,25.99,25.99,25.99,10.9,10.6,10.6,7.17,21.2,0.09,0.21,208.9,8.6,295,1,3,393,676,112,1,117,7.2,20.5,154,34.1,34.7,0,3.1,118.4,0,7.43,14.7,23.9,24.8,25.4,23.1,24.4,20.9,25.0,25.6,41.2,40.1,23,29,21.1,24.0,39,37,25,0,0,0,6,6,4,0,23,23,23,32,33,34,29,29,28,44.93,44.82,44.78,40,370,4.2,0,0,0
7.08,168,25.99,25.99,25.99,10.6,10.6,10.6,7.09,1.7,0.19,0.14,208.9,5.4,298,1,3,392,677,109,3,116,7.0,19.3,153,34.2,34.5,0,3.1,117.3,0,7.43,14.7,24.0,24.8,25.4,23.1,24.4,20.9,25.0,25.6,41.2,40.1,23,29,21.1,24.0,39,37,25,0,0,0,6,6,4,0,23,23,23,32,33,33,29,29,28,44.93,44.83,44.78,40,370,4.2,0,0,0
7.43,168,26.02,26.03,26.03,10.6,10.7,10.7,7.43,0.8,0.01,0.04,208.9,10.0,299,1,3,394,678,101,2,101,7.5,17.3,134,33.5,34.1,0,3.1,106.0,0,7.39,14.7,23.9,24.8,25.4,23.1,24.4,20.9,25.1,25.7,41.2,40.1,24,29,21.1,24.0,39,36,25,0,0,0,6,6,4,0,23,23,23,32,33,33,29,29,28,44.93,44.82,44.78,39,390,4.0,0,0,0
8.26,168,26.02,26.03,26.03,10.5,10.6,10.6,8.22,10.6,0.09,0.05,209.2,10.9,303,1,3,388,676,102,1,102,8.2,15.2,120,33.8,33.9,0,3.1,106.0,0,7.39,14.7,24.0,24.8,25.4,23.1,24.4,20.9,25.1,25.7,41.2,40.1,23,29,21.1,24.0,39,36,25,0,0,0,6,6,4,0,23,23,23,32,33,34,29,29,28,44.93,44.83,44.78,39,390,4.0,0,0,0
6.81,168,20.91,20.92,20.91,11.3,11.3,12.5,6.86,9.7,0.26,0.18,22.3,7.4,264,1,3,379,674,0,0,5,6.9,1.9,0,34.5,34.7,0,3.1,223.0,0,8.82,14.8,24.0,24.8,25.4,23.1,24.4,20.9,25.0,25.6,41.2,40.1,22,29,21.1,23.9,39,37,25,0,0,0,6,6,4,1,23,23,23,32,34,34,29,29,28,44.93,44.83,44.78,40,390,4.2,0,0,0
6.97,168,20.9,20.91,20.91,10.8,10.7,10.8,7.11,10.3,-0.02,0.03,22.4,8.6,263,1,3,380,675,0,1,5,7.1,1.9,0,34.6,34.9,0,3.1,223.0,0,8.82,14.8,24.0,24.8,25.4,23.1,24.4,20.9,25.0,25.6,41.2,40.1,23,30,21.1,23.9,39,37,25,0,0,0,6,6,4,1,23,23,23,32,34,34,30,30,28,44.93,44.83,44.78,40,380,4.2,0,0,0
6.34,168,20.72,20.73,20.73,10.6,10.6,10.6,6.36,-17.7,0.03,0.12,23.2,3.8,291,1,3,384,677,69,1,75,6.4,13.1,109,35.0,35.4,0,3.2,101.0,0,7.37,14.9,23.9,24.8,25.4,23.0,24.4,20.9,25.0,25.7,41.1,40.0,23,29,21.1,23.9,40,38,25,0,0,0,6,6,4,2,23,23,23,32,34,34,29,29,28,44.93,44.83,44.78,40,390,4.0,0,0,0
6.57,168,22.1,22.1,22.1,10.6,10.6,10.6,6.46,-27.4,-0.02,-0.1,208.4,8.1,281,1,3,388,676,86,0,84,6.5,17.0,132,34.6,34.7,0,3.1,101.0,0,7.37,14.9,24.0,24.8,25.4,23.1,24.4,20.9,25.0,25.6,41.2,40.1,23,29,21.1,23.9,40,37,25,0,0,0,6,6,4,0,23,23,23,32,33,33,29,29,28,44.93,44.82,44.78,40,370,4.0,0,0,0
6.96,168,20.72,20.73,20.73,11.1,10.6,10.8,7.02,-6.4,0.17,-0.05,209.8,9.4,287,1,3,390,676,94,3,97,7.1,17.2,132,35.0,35.3,0,3.1,101.0,0,7.37,14.9,23.9,24.8,25.4,23.0,24.4,20.9,25.0,25.6,41.1,40.0,21,29,21.1,23.9,40,38,25,0,0,0,6,6,4,0,23,23,23,32,33,33,29,29,28,44.93,44.83,44.78,40,380,4.0,0,0,0
6.77,168,25.99,25.99,25.99,10.6,10.8,10.5,6.74,14.1,0.16,-0.13,208.9,7.3,293,1,3,391,678,103,1,104,6.6,19.2,152,33.7,34.3,0,3.1,116.3,0,7.43,14.7,23.9,24.8,25.4,23.0,24.4,20.9,25.1,25.6,41.2,40.1,21,29,21.1,24.0,39,37,25,0,0,0,6,6,4,0,23,23,23,32,33,34,29,29,28,44.93,44.83,44.78,40,370,4.0,0,0,0
7.14,168,25.99,25.99,25.99,10.9,10.6,10.6,7.14,6.2,0.09,0.06,208.8,7.9,299,1,3,396,677,113,2,116,7.0,19.3,155,34.4,34.5,0,3.1,118.4,0,7.43,14.7,23.9,24.8,25.4,23.0,24.4,20.9,25.0,25.6,41.2,40.1,23,29,21.1,24.0,39,37,25,0,0,0,6,6,4,0,23,23,23,32,34,33,29,29,28,44.93,44.83,44.78,39,390,4.0,0,0,0
6.78,168,22.17,22.18,22.17,11.5,11.0,11.0,6.85,-15.8,0.24,0.22,208.5,5.7,277,1,3,384,675,82,1,80,6.7,14.5,116,34.5,34.9,0,3.2,101.0,0,7.37,14.8,24.0,24.8,25.4,23.1,24.4,20.9,25.0,25.6,41.2,40.1,22,29,21.1,23.9,40,37,25,0,0,0,6,6,4,0,23,23,23,32,33,34,29,29,28,44.93,44.83,44.78,40,380,4.1,0,0,0
6.3,168,24.2,24.2,24.2,10.6,10.8,10.6,6.38,19.0,0.16,0.17,22.3,7.0,268,1,3,381,675,44,1,49,6.2,8.6,72,34.4,34.9,0,3.1,117.3,0,7.43,14.8,24.0,24.8,25.4,23.1,24.4,20.9,25.0,25.6,41.2,40.1,24,29,21.1,23.9,39,37,25,0,0,0,6,6,4,1,23,23,23,32,33,33,29,29,28,44.93,44.83,44.78,40,370,4.2,0,0,0
7.17,168,25.99,25.99,25.99,10.7,10.8,10.5,7.11,19.0,0.0,0.13,208.8,10.8,294,1,3,391,676,110,1,114,7.1,20.3,153,34.2,34.6,0,3.1,118.4,0,7.43,14.7,23.9,24.8,25.4,23.1,24.4,20.9,25.0,25.6,41.2,40.1,23,29,21.1,24.0,39,37,25,0,0,0,6,6,4,0,23,23,23,32,33,34,29,29,28,44.93,44.83,44.78,39,390,4.1,0,0,0
7.48,168,25.99,25.99,25.99,10.6,10.6,10.6,7.53,0.3,0.04,0.13,209.1,10.0,298,1,3,395,677,115,0,119,7.3,19.2,149,34.1,34.5,0,3.1,117.3,0,7.43,14.7,24.0,24.8,25.4,23.1,24.4,20.9,25.0,25.6,41.2,40.1,23,29,21.1,24.0,39,37,25,0,0,0,6,6,4,0,23,23,23,32,33,34,29,29,28,44.93,44.83,44.78,39,380,4.2,0,0,0
6.78,168,25.23,25.24,25.23,10.6,10.6,10.8,6.79,18.7,0.16,-0.07,210.8,10.5,286,1,3,394,676,110,3,114,6.8,20.7,161,34.5,34.6,0,3.1,122.5,0,7.45,14.8,23.9,24.8,25.4,23.1,24.4,20.9,25.0,25.6,41.2,40.1,22,29,21.1,23.9,39,37,25,0,0,0,6,6,4,0,23,23,23,32,33,34,29,29,28,44.93,44.82,44.78,40,390,4.1,0,0,0
7.36,168,25.99,25.99,25.99,10.6,10.6,10.6,7.37,7.3,0.15,0.02,208.9,9.7,297,1,3,398,677,114,0,117,7.2,18.7,150,34.1,34.5,0,3.1,117.3,0,7.43,14.7,24.0,24.8,25.4,23.1,24.4,20.9,25.0,25.6,41.2,40.1,23,29,21.1,24.0,39,37,25,0,0,0,6,6,4,0,23,23,23,32,33,34,29,29,28,44.93,44.83,44.78,40,370,4.1,0,0,0
6.85,168,25.23,25.24,25.23,10.9,10.7,10.6,6.83,28.0,0.24,0.0,22.9,12.2,272,1,3,395,676,108,1,109,6.7,19.1,154,34.5,34.9,0,3.1,117.3,0,7.43,14.8,24.0,24.8,25.4,23.1,24.4,20.9,25.0,25.6,41.2,40.1,22,30,21.1,23.9,0,37,25,0,0,0,6,6,4,1,23,23,23,32,33,34,30,30,28,44.93,44.83,44.78,39,380,4.0,0,0,0
6.68,168,25.99,25.99,25.99,10.6,10.6,10.8,6.64,7.2,0.18,-0.15,208.9,6.6,293,1,3,391,678,100,1,105,6.7,19.7,152,34.1,34.2,0,3.1,116.3,0,7.43,14.7,24.0,24.8,25.4,23.1,24.4,20.9,25.0,25.6,41.2,40.1,23,29,21.1,24.0,39,37,25,0,0,0,6,6,4,0,23,23,23,32,33,33,29,29,28,44.93,44.82,44.78,40,370,4.0,0,0,0
