轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.26,96.0,32.43,32.44,32.42,10.9,10.4,10.4,8.28,5.9,-0.02,0.16,209.8,15.4,251.0,1.0,3.0,384.0,673.0,82.0,1.0,91.0,8.4,12.9,98.0,31.3,32.1,0.0,3.0,87.0,0.0,7.32,25.0,42.3,43.3,42.3,40.6,42.1,37.9,40.9,42.9,54.8,53.8,34.0,40.0,31.6,34.9,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.78,44.73,52.0,510.0,5.3,0.0,0.0,0.0
7.68,96.0,30.94,30.96,30.93,10.7,10.8,10.6,7.72,-1.1,0.19,0.17,209.8,13.1,252.0,1.0,3.0,402.0,672.0,155.0,0.0,156.0,7.7,25.7,191.0,31.6,32.3,0.0,3.1,137.1,0.0,7.51,25.0,42.4,43.4,42.4,40.7,42.3,38.1,40.9,42.9,54.9,53.9,34.0,40.0,31.8,35.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.73,51.0,500.0,5.2,0.0,0.0,0.0
8.18,96.0,31.52,31.52,31.5,10.5,11.6,10.5,8.13,-16.7,0.15,0.02,211.6,16.6,265.0,1.0,3.0,390.0,672.0,97.0,0.0,98.0,8.2,14.9,115.0,33.5,34.5,0.0,3.1,98.0,0.0,7.36,25.0,43.1,44.1,43.1,41.4,42.9,38.5,41.5,43.5,55.2,54.1,33.0,40.0,31.8,35.0,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,38.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,52.0,500.0,5.3,0.0,0.0,0.0
7.48,96.0,31.62,31.63,31.6,10.5,11.1,10.5,7.46,-0.4,0.0,-0.18,210.3,12.2,258.0,1.0,3.0,386.0,671.0,86.0,1.0,89.0,7.4,14.9,115.0,32.6,33.3,0.0,3.1,90.0,0.0,7.33,25.0,42.9,43.9,42.9,41.2,42.7,38.3,41.4,43.3,55.1,54.1,34.0,40.0,31.8,35.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,38.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.73,52.0,510.0,5.4,0.0,0.0,0.0
7.69,96.0,33.17,33.18,33.16,10.5,10.6,10.5,7.67,11.7,0.03,0.06,208.9,8.6,241.0,1.0,3.0,385.0,674.0,69.0,1.0,70.0,7.7,11.1,90.0,31.2,31.9,0.0,3.0,74.1,0.0,7.27,25.0,42.1,43.1,42.2,40.4,42.0,37.7,40.8,42.7,54.7,53.7,33.0,40.0,31.6,34.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.73,52.0,500.0,5.3,0.0,0.0,0.0
7.63,96.0,33.17,33.18,33.16,10.4,10.7,10.5,7.64,7.3,0.12,-0.02,208.9,12.7,242.0,1.0,3.0,384.0,675.0,69.0,1.0,67.0,7.7,11.7,90.0,30.8,31.8,0.0,3.1,74.1,0.0,7.27,25.0,42.1,43.1,42.2,40.4,42.0,37.7,40.8,42.7,54.7,53.7,33.0,40.0,31.6,34.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.73,52.0,500.0,5.3,0.0,0.0,0.0
8.59,96.0,35.12,35.13,35.1,10.6,11.0,10.6,8.48,7.6,-0.01,0.02,210.1,13.4,252.0,1.0,3.0,384.0,674.0,79.0,2.0,76.0,8.4,11.2,88.0,32.2,32.8,0.0,3.1,82.0,0.0,7.3,25.0,42.7,43.8,42.7,41.1,42.6,38.2,41.2,43.2,55.0,54.0,33.0,40.0,31.8,35.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.78,44.73,51.0,500.0,5.3,0.0,0.0,0.0
7.08,96.0,30.77,30.78,30.76,10.5,10.7,11.3,7.2,9.0,0.15,-0.14,209.8,10.3,250.0,1.0,3.0,388.0,673.0,92.0,2.0,98.0,7.1,16.1,128.0,31.1,32.0,0.0,3.0,98.0,0.0,7.36,25.0,42.3,43.3,42.3,40.7,42.1,37.9,40.9,42.9,54.8,53.9,33.0,40.0,31.6,34.9,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,38.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.73,52.0,500.0,5.3,0.0,0.0,0.0
7.04,96.0,35.19,35.2,35.18,10.5,11.0,10.5,7.05,-0.4,0.07,0.14,210.0,15.6,254.0,1.0,3.0,382.0,671.0,63.0,0.0,67.0,7.0,11.6,89.0,31.8,32.6,0.0,3.1,68.8,0.0,7.25,25.0,42.6,43.6,42.6,41.0,42.6,38.1,41.1,42.9,55.0,54.0,34.0,40.0,31.8,35.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,41.0,39.0,40.0,40.0,39.0,44.9,44.78,44.73,51.0,510.0,5.2,0.0,0.0,0.0
6.67,96.0,31.59,31.6,31.57,10.8,10.5,10.8,6.59,-8.9,-0.02,-0.32,22.8,9.4,265.0,1.0,3.0,385.0,671.0,77.0,1.0,83.0,6.7,14.6,118.0,33.0,33.9,0.0,3.1,90.0,0.0,7.33,25.0,43.0,44.0,43.0,41.3,42.8,38.5,41.4,43.5,55.1,54.1,33.0,40.0,31.8,35.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.78,44.73,52.0,500.0,5.3,0.0,0.0,0.0
6.69,96.0,31.59,31.6,31.57,10.9,10.8,10.6,6.77,-6.2,-0.01,-0.3,22.7,7.2,264.0,1.0,3.0,384.0,671.0,78.0,1.0,81.0,6.8,14.6,118.0,33.3,33.6,0.0,3.1,90.0,0.0,7.33,25.0,43.0,44.0,43.1,41.3,42.8,38.5,41.4,43.4,55.1,54.1,34.0,40.0,31.8,35.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,52.0,500.0,5.3,0.0,0.0,0.0
7.9,96.0,33.14,33.15,33.13,10.8,10.5,10.6,7.88,26.9,0.22,-0.02,210.0,12.3,242.0,1.0,3.0,387.0,675.0,76.0,0.0,79.0,8.1,12.1,96.0,31.3,31.7,0.0,3.0,80.7,0.0,7.3,25.0,42.2,43.3,42.3,40.6,42.1,37.8,40.8,42.9,54.8,53.8,33.0,40.0,31.6,34.8,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.73,52.0,500.0,5.3,0.0,0.0,0.0
7.18,96.0,31.47,31.48,31.45,10.6,10.6,10.5,7.11,10.1,0.0,-0.08,209.6,12.2,250.0,1.0,3.0,394.0,672.0,124.0,0.0,137.0,7.2,23.0,173.0,31.3,31.8,0.0,3.1,137.1,0.0,7.51,25.0,42.4,43.4,42.4,40.7,42.3,38.0,40.9,42.9,54.9,53.9,33.0,40.0,31.8,35.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.73,51.0,510.0,5.3,0.0,0.0,0.0
7.86,96.0,31.47,31.48,31.45,10.4,10.9,10.5,7.87,2.3,-0.03,0.21,209.8,9.5,252.0,1.0,3.0,396.0,672.0,134.0,1.0,138.0,7.8,22.2,167.0,31.5,32.3,0.0,3.1,137.1,0.0,7.51,25.0,42.4,43.4,42.4,40.7,42.3,38.0,40.9,42.9,54.9,53.9,34.0,40.0,31.8,35.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,52.0,500.0,5.4,0.0,0.0,0.0
7.86,96.0,31.59,31.6,31.57,11.1,10.5,10.4,7.91,-16.8,0.04,0.1,211.6,14.1,266.0,1.0,3.0,386.0,672.0,87.0,1.0,88.0,7.9,13.6,107.0,33.5,34.1,0.0,3.1,91.0,0.0,7.33,25.0,43.1,44.0,43.1,41.4,42.8,38.5,41.4,43.5,55.1,54.1,33.0,40.0,31.8,35.0,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,39.0,39.0,40.0,40.0,39.0,44.9,44.78,44.73,51.0,500.0,5.2,0.0,0.0,0.0
8.09,96.0,29.79,29.8,29.78,11.1,10.7,10.7,8.04,9.9,0.14,-0.23,209.8,11.1,253.0,1.0,3.0,421.0,671.0,206.0,-1.0,209.0,8.0,32.4,248.0,31.6,32.2,0.0,3.0,223.0,0.0,8.82,25.0,42.4,43.4,42.5,40.8,42.3,38.0,41.1,42.9,54.9,54.0,34.0,40.0,31.8,35.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.78,44.73,52.0,500.0,5.3,0.0,0.0,0.0
6.5,96.0,31.47,31.48,31.45,10.4,10.8,10.5,6.49,9.9,-0.01,0.21,209.8,10.6,247.0,1.0,3.0,386.0,672.0,82.0,2.0,82.0,6.4,17.1,129.0,31.3,31.9,0.0,3.0,98.0,0.0,7.36,25.0,42.3,43.4,42.4,40.7,42.3,37.9,40.9,42.9,54.8,53.9,33.0,40.0,31.6,34.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.78,44.73,52.0,510.0,5.4,0.0,0.0,0.0
7.26,96.0,31.59,31.6,31.57,11.5,10.6,10.6,7.32,-7.7,0.07,0.26,211.7,12.5,265.0,1.0,3.0,384.0,672.0,89.0,0.0,92.0,7.4,14.8,117.0,33.3,33.9,0.0,3.1,91.0,0.0,7.33,25.0,43.0,44.0,43.1,41.3,42.8,38.5,41.4,43.5,55.1,54.1,33.0,40.0,31.8,35.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.79,44.73,51.0,500.0,5.3,0.0,0.0,0.0
6.74,96.0,31.47,31.48,31.45,10.8,10.5,10.6,6.66,-2.9,0.0,-0.21,210.1,9.2,253.0,1.0,3.0,394.0,671.0,123.0,1.0,123.0,6.7,23.5,180.0,31.4,32.0,0.0,3.1,137.1,0.0,7.51,25.0,42.3,43.4,42.4,40.7,42.3,38.0,40.9,42.9,54.8,53.9,33.0,40.0,31.8,35.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.73,52.0,500.0,5.3,0.0,0.0,0.0
8.07,96.0,33.14,33.15,33.13,10.8,10.6,10.8,8.1,19.6,-0.07,0.09,209.8,16.5,242.0,1.0,3.0,386.0,676.0,75.0,1.0,80.0,8.0,12.1,92.0,31.1,31.7,0.0,3.0,79.4,0.0,7.29,25.0,42.2,43.3,42.3,40.6,42.0,37.8,40.8,42.9,54.8,53.8,33.0,40.0,31.6,34.8,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.73,52.0,500.0,5.2,0.0,0.0,0.0
6.28,96.0,35.17,35.17,35.15,10.4,10.4,10.9,6.2,0.2,0.12,-0.12,209.9,6.7,257.0,1.0,3.0,379.0,671.0,29.0,0.0,32.0,6.2,6.2,54.0,31.7,32.5,0.0,3.1,66.1,0.0,7.24,25.0,42.5,43.6,42.6,40.9,42.5,38.1,41.1,42.9,55.0,54.0,33.0,40.0,31.8,35.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.73,52.0,500.0,5.2,0.0,0.0,0.0
7.65,96.0,32.11,32.12,32.1,10.5,11.1,10.4,7.63,5.4,0.07,0.19,209.9,12.6,256.0,1.0,3.0,385.0,671.0,84.0,1.0,84.0,7.7,14.4,109.0,32.6,33.2,0.0,3.1,90.0,0.0,7.33,25.0,42.8,43.9,42.9,41.2,42.7,38.3,41.4,43.3,55.1,54.1,34.0,40.0,31.8,35.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,51.0,510.0,5.3,0.0,0.0,0.0
7.36,96.0,32.95,32.96,32.93,10.6,10.4,10.9,7.36,11.2,0.37,-0.19,209.9,8.6,245.0,1.0,3.0,387.0,675.0,75.0,0.0,84.0,7.4,13.0,102.0,31.2,31.8,0.0,3.0,80.7,0.0,7.3,25.0,42.2,43.3,42.3,40.6,42.1,37.8,40.8,42.9,54.8,53.8,33.0,40.0,31.6,34.8,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.73,51.0,500.0,5.2,0.0,0.0,0.0
7.58,96.0,30.73,30.74,30.72,11.1,10.6,10.8,7.53,4.1,0.08,-0.15,209.8,13.4,250.0,1.0,3.0,408.0,672.0,162.0,1.0,165.0,7.5,27.0,206.0,31.4,32.1,0.0,3.1,168.1,0.0,8.03,25.0,42.4,43.4,42.4,40.7,42.3,38.0,41.0,42.9,54.9,53.9,33.0,40.0,31.8,35.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,51.0,500.0,5.2,0.0,0.0,0.0
