轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.79,256,0.25,0.26,0.26,14.5,14.1,12.2,15.75,5.0,0.16,-0.02,209.5,9.6,244,1,3,1491,690,1708,1,1735,15.7,151.4,1038,33.3,35.9,0.1,3.3,2180.0,0,17.0,13.8,56.4,57.1,53.1,54.3,53.8,51.5,48.6,52.1,52.1,50.7,25,34,22.2,25.3,57,53,25,0,0,0,6,6,4,0,25,25,26,36,37,37,34,34,32,44.92,44.82,44.77,47,460,4.8,0,0,0
13.06,240,17.01,17.02,17.02,10.6,10.4,10.6,13.06,6.2,0.03,0.02,22.9,11.4,238,1,3,556,685,465,1,473,13.0,47.2,343,33.7,36.0,0.1,3.3,223.0,0,8.82,13.9,54.5,55.0,51.0,52.3,51.8,49.4,47.3,51.0,51.9,50.4,26,33,22.2,25.3,48,47,25,0,0,0,6,6,4,1,25,25,25,36,37,36,33,33,32,44.92,44.82,44.76,46,440,4.7,0,0,0
15.16,224,14.14,14.13,14.13,10.7,10.4,10.5,15.06,1.1,0.04,0.09,208.4,13.0,248,1,3,777,687,793,1,791,14.9,70.1,503,32.4,34.1,0.1,3.3,223.0,0,8.82,13.9,54.2,54.7,50.8,52.0,51.5,49.2,47.1,51.0,51.8,50.3,26,33,22.2,25.3,52,49,25,0,0,0,6,6,4,0,25,25,25,36,37,37,33,33,32,44.92,44.82,44.77,46,450,4.7,0,0,0
16.49,328,0.59,0.6,0.59,12.5,12.2,12.3,16.28,6.0,0.24,-0.04,209.8,10.1,243,1,3,1720,690,1997,1,1994,16.3,178.4,1165,33.3,35.9,0.1,3.3,2180.0,0,17.0,13.8,56.2,56.8,52.8,54.0,53.6,51.2,48.5,51.9,52.1,50.6,26,33,22.2,25.3,60,56,25,0,0,0,6,6,4,0,25,25,26,36,37,37,33,33,32,44.92,44.82,44.77,47,460,4.8,0,0,0
13.32,344,8.28,8.28,8.28,11.1,10.8,11.6,13.48,12.5,0.09,0.01,208.7,7.8,245,1,3,836,687,869,2,876,13.3,86.2,630,34.1,34.8,0.2,3.3,905.4,0,14.08,13.9,53.9,54.3,50.4,51.7,51.2,48.8,47.6,51.2,51.9,50.4,26,33,22.2,25.3,42,43,25,0,0,0,6,6,4,0,25,25,25,36,37,36,33,33,32,44.92,44.82,44.77,46,450,4.7,0,0,0
16.9,128,1.59,1.6,1.6,17.5,16.1,15.7,16.75,13.3,0.09,0.0,209.9,11.0,244,1,3,1850,689,2147,3,2135,16.7,190.4,1223,34.7,37.1,0.2,3.3,2180.0,0,17.0,13.8,55.2,55.8,51.8,53.0,52.5,50.2,47.9,51.4,52.1,50.6,26,33,22.2,25.3,57,53,25,0,0,0,6,6,4,0,25,25,26,36,37,37,33,33,32,44.92,44.82,44.76,46,460,4.8,0,0,0
15.87,248,0.26,0.27,0.26,14.8,12.0,14.1,15.72,-2.6,0.01,0.06,209.8,10.4,248,1,3,1590,689,1835,1,1862,15.9,165.1,1112,31.5,32.5,0.1,3.2,2109.0,0,16.89,13.9,53.4,54.0,50.2,51.4,50.9,48.5,47.2,50.9,52.0,50.5,25,33,22.2,25.3,50,48,25,0,0,0,6,6,4,0,25,25,25,36,37,36,33,33,32,44.92,44.82,44.76,47,460,4.8,0,0,0
15.56,24,0.24,0.25,0.25,11.8,14.0,13.9,15.45,21.8,0.05,0.11,208.3,9.8,241,1,3,1338,687,1517,2,1527,15.5,130.7,948,35.3,36.4,0.2,3.3,2180.0,0,17.0,13.9,53.6,54.2,50.3,51.5,51.1,48.7,47.2,50.9,51.9,50.4,25,33,22.2,25.3,52,49,25,0,0,0,6,6,4,0,25,25,25,36,37,36,33,33,32,44.92,44.82,44.77,47,460,4.8,0,0,0
10.46,56,21.21,21.21,21.21,11.3,10.9,11.2,10.34,3.3,0.11,0.08,208.5,7.7,248,1,3,432,686,215,0,217,10.4,26.4,202,33.0,34.4,0.1,3.3,223.0,0,8.82,13.9,54.4,54.9,51.0,52.3,51.7,49.3,47.3,51.1,51.8,50.4,25,33,22.2,25.3,42,42,25,0,0,0,6,6,4,0,25,25,25,35,37,37,33,33,32,44.92,44.82,44.77,46,450,4.7,0,0,0
14.47,112,0.24,0.25,0.25,12.5,14.3,11.9,14.54,7.5,0.04,0.02,208.5,9.4,254,1,3,974,687,1051,0,1055,14.3,95.5,700,31.6,33.7,0.0,3.2,1668.8,0,16.23,13.9,53.7,54.2,50.3,51.5,51.0,48.6,47.2,51.2,51.8,50.3,26,33,22.2,25.3,43,42,25,0,0,0,6,6,4,0,25,25,25,36,37,37,33,33,32,44.92,44.82,44.77,46,450,4.8,0,0,0
15.93,320,0.26,0.27,0.27,12.4,15.3,12.7,15.86,1.6,0.24,0.0,209.7,10.3,248,1,3,1487,687,1702,1,1715,15.7,153.5,1035,32.1,33.8,0.1,3.3,2180.0,0,17.0,13.9,53.8,54.3,50.4,51.7,51.2,48.9,47.2,50.8,52.0,50.5,27,33,22.2,25.3,53,50,25,0,0,0,6,6,4,0,25,25,25,36,37,36,33,33,32,44.92,44.82,44.77,47,460,4.8,0,0,0
15.84,184,0.25,0.26,0.26,12.0,12.5,15.0,15.93,7.1,0.06,0.02,209.8,11.2,243,1,3,1459,690,1672,1,1689,15.8,148.5,1028,33.2,35.9,0.1,3.3,2180.0,0,17.0,13.8,56.5,57.1,53.1,54.3,53.8,51.5,48.7,52.1,52.1,50.7,27,33,22.2,25.3,57,53,25,0,0,0,6,6,4,0,25,25,26,36,37,37,33,33,32,44.92,44.82,44.77,47,460,4.8,0,0,0
10.1,56,20.36,20.37,20.37,12.4,13.2,12.3,9.92,-3.2,0.07,0.04,208.3,7.8,249,1,3,446,686,255,-1,254,9.9,32.1,248,33.0,34.2,0.1,3.3,521.0,0,11.71,13.9,54.4,54.9,51.0,52.3,51.8,49.3,47.3,51.1,51.9,50.4,26,33,22.2,25.3,40,40,25,0,0,0,6,6,4,0,25,25,25,35,37,37,33,33,32,44.92,44.82,44.77,46,450,4.7,0,0,0
10.05,96,15.21,15.22,15.21,11.4,11.1,11.2,10.03,0.9,0.27,-0.02,209.9,9.4,247,1,3,514,685,392,1,397,9.8,51.7,378,32.7,34.5,0.1,3.2,419.3,0,10.89,13.9,54.4,54.9,50.9,52.2,51.7,49.4,47.8,51.2,52.0,50.5,25,33,22.2,25.3,39,40,25,0,0,0,6,6,4,0,25,25,25,36,37,36,33,33,32,44.92,44.82,44.77,46,440,4.8,0,0,0
15.77,320,0.26,0.27,0.27,12.1,12.9,14.8,15.6,4.1,0.09,-0.03,209.6,9.9,248,1,3,1470,687,1679,1,1686,15.5,146.6,1034,32.2,34.0,0.1,3.3,2180.0,0,17.0,13.9,53.9,54.4,50.5,51.8,51.3,49.0,47.2,50.9,52.0,50.5,26,33,22.2,25.3,53,50,25,0,0,0,6,6,4,0,25,25,25,36,37,36,33,33,32,44.92,44.82,44.77,46,460,4.8,0,0,0
15.26,328,0.24,0.25,0.25,11.8,14.5,13.8,15.32,21.4,0.05,0.08,208.6,9.5,243,1,3,1277,687,1436,2,1440,15.2,128.7,913,35.3,36.4,0.2,3.4,2180.0,0,17.0,13.9,53.6,54.2,50.3,51.4,51.0,48.7,47.2,50.9,51.9,50.4,26,33,22.2,25.3,51,49,25,0,0,0,6,6,4,0,25,25,25,36,37,36,33,33,32,44.92,44.82,44.77,47,460,4.8,0,0,0
12.78,48,12.44,12.44,12.44,11.5,12.0,11.5,12.75,4.4,0.13,0.07,209.9,9.3,247,1,3,726,686,716,2,722,12.6,74.7,544,32.1,33.8,0.0,3.2,732.6,0,13.12,13.9,54.2,54.6,50.6,52.0,51.5,49.1,47.9,51.2,52.0,50.5,25,33,22.2,25.3,39,40,25,0,0,0,6,6,4,0,25,25,25,36,37,36,33,33,32,44.92,44.82,44.77,46,440,4.7,0,0,0
13.33,208,13.86,13.87,13.87,12.2,12.1,11.6,13.33,4.0,0.14,0.06,210.1,10.8,246,1,3,732,685,724,2,720,13.1,71.1,525,31.5,33.4,0.0,3.2,732.6,0,13.12,13.9,54.0,54.4,50.5,51.8,51.3,48.9,47.9,51.2,52.0,50.5,26,33,22.2,25.3,40,40,25,0,0,0,6,6,4,0,25,25,25,36,37,36,33,33,32,44.92,44.82,44.76,46,440,4.8,0,0,0
15.55,232,0.26,0.27,0.27,12.8,11.9,14.6,15.32,2.9,0.16,-0.02,210.2,8.9,247,1,3,1408,687,1598,1,1602,15.4,137.7,993,32.9,34.1,0.1,3.3,2180.0,0,17.0,13.9,54.1,54.6,50.7,52.0,51.4,49.2,47.2,50.8,52.0,50.5,27,33,22.2,25.3,51,49,25,0,0,0,6,6,4,0,25,25,25,36,37,36,33,33,32,44.93,44.82,44.76,47,460,4.8,0,0,0
16.82,56,1.28,1.29,1.29,15.6,18.1,14.7,16.71,12.3,0.1,0.02,209.6,11.1,245,1,3,1830,689,2124,-1,2122,16.9,189.4,1210,34.9,37.0,0.2,3.3,2180.0,0,17.0,13.8,55.2,55.8,51.8,53.0,52.5,50.2,47.9,51.4,52.1,50.6,26,33,22.2,25.3,53,50,25,0,0,0,6,6,4,0,25,25,26,36,37,37,33,33,32,44.92,44.82,44.77,47,460,4.8,0,0,0
13.54,344,8.23,8.23,8.23,11.9,11.9,12.4,13.39,15.9,0.09,0.0,208.6,10.6,244,1,3,840,687,873,0,870,13.3,85.3,626,34.1,35.0,0.2,3.3,905.4,0,14.08,13.9,53.8,54.3,50.4,51.7,51.1,48.7,47.6,51.2,51.9,50.4,25,33,22.2,25.3,43,44,25,0,0,0,6,6,4,0,25,25,25,36,37,36,33,33,32,44.92,44.82,44.76,46,450,4.8,0,0,0
11.6,56,15.64,15.65,15.64,11.1,11.6,11.2,11.46,3.9,0.04,0.06,208.4,10.0,248,1,3,586,686,513,1,514,11.5,57.2,429,33.9,34.4,0.1,3.3,521.0,0,11.71,13.9,54.3,54.7,50.8,52.1,51.6,49.2,47.6,51.2,51.9,50.4,26,33,22.2,25.3,40,41,25,0,0,0,6,6,4,0,25,25,25,36,37,37,33,33,32,44.92,44.82,44.77,46,450,4.8,0,0,0
16.53,200,0.66,0.68,0.68,15.1,18.5,14.6,16.65,19.4,0.11,0.04,209.5,10.3,241,1,3,1743,688,2020,0,2008,16.4,183.6,1166,34.4,36.8,0.2,3.3,2180.0,0,17.0,13.8,55.3,55.9,51.9,53.1,52.6,50.3,47.9,51.5,52.1,50.6,25,33,22.2,25.3,59,55,25,0,0,0,6,6,4,0,25,25,26,36,37,37,33,33,32,44.92,44.82,44.76,47,460,4.8,0,0,0
15.37,144,0.24,0.25,0.25,14.6,12.5,13.2,15.35,7.9,0.19,0.04,209.7,9.3,246,1,3,1354,688,1536,1,1546,15.5,137.2,961,35.6,36.8,0.2,3.3,2180.0,0,17.0,13.9,55.1,55.7,51.7,52.9,52.4,50.1,47.8,51.2,52.0,50.6,26,33,22.2,25.3,51,49,25,0,0,0,6,6,4,0,25,25,26,36,37,37,33,33,32,44.92,44.81,44.77,46,460,4.8,0,0,0
16.61,312,0.25,0.25,0.25,12.2,12.6,16.0,16.3,14.7,0.02,-0.03,208.4,11.3,244,1,3,1696,688,1948,3,1951,16.4,166.7,1144,30.9,32.9,0.0,3.2,2180.0,0,17.0,13.9,53.6,54.2,50.3,51.5,51.0,48.6,47.1,51.1,51.8,50.3,26,33,22.2,25.3,49,47,25,0,0,0,6,6,4,0,25,25,25,36,37,36,33,33,32,44.92,44.82,44.77,47,460,4.8,0,0,0
16.18,328,0.25,0.26,0.26,13.5,15.7,13.4,15.93,12.1,0.14,0.05,209.7,10.1,242,1,3,1638,690,1893,-3,1927,16.3,170.7,1116,33.3,35.8,0.1,3.3,2180.0,0,17.0,13.8,56.3,56.9,52.9,54.1,53.7,51.3,48.5,52.0,52.1,50.7,26,33,22.2,25.3,59,55,25,0,0,0,6,6,4,0,25,25,26,36,37,37,33,33,32,44.92,44.82,44.76,47,460,4.8,0,0,0
17.29,184,2.9,2.91,2.9,14.2,16.6,13.3,17.45,2.8,-0.01,0.0,208.3,10.9,246,1,3,1883,689,2188,1,2229,17.4,189.3,1213,31.4,32.8,0.1,3.2,2180.0,0,17.0,13.9,53.7,54.2,50.3,51.5,51.1,48.8,47.1,51.1,51.8,50.3,24,33,22.2,25.3,53,50,25,0,0,0,6,6,4,0,25,25,25,36,37,37,33,33,32,44.92,44.82,44.77,47,460,4.8,0,0,0
13.0,344,8.74,8.74,8.74,13.9,14.3,14.5,12.97,5.0,0.11,0.04,208.5,8.6,246,1,3,824,688,852,1,861,12.9,84.6,632,34.0,34.9,0.1,3.3,905.4,0,14.08,13.9,54.1,54.4,50.5,51.9,51.3,49.0,47.7,51.3,51.9,50.4,26,33,22.2,25.3,40,41,25,0,0,0,6,6,4,0,25,25,25,35,37,37,33,33,32,44.92,44.82,44.77,46,450,4.8,0,0,0
15.56,120,8.7,8.71,8.7,14.8,16.0,15.1,15.51,6.5,0.11,0.08,209.7,11.5,245,1,3,1098,688,1214,1,1222,15.6,105.5,753,30.7,32.6,0.0,3.2,1226.9,0,15.53,13.9,53.6,54.2,50.3,51.5,51.0,48.6,47.6,51.0,52.0,50.5,27,33,22.2,25.3,42,42,25,0,0,0,6,6,4,0,25,25,26,35,38,37,33,33,32,44.92,44.82,44.76,46,450,4.8,0,0,0
14.24,192,7.29,7.32,7.31,14.3,16.0,15.4,14.27,10.7,0.09,0.05,209.7,9.6,245,1,3,1016,687,1105,-1,1116,14.4,103.2,745,31.0,33.1,0.0,3.1,1226.9,0,15.53,13.9,53.8,54.3,50.4,51.6,51.1,48.7,47.7,51.1,52.0,50.5,25,33,22.2,25.3,40,41,25,0,0,0,6,6,4,0,25,25,26,35,38,37,33,33,32,44.92,44.82,44.77,46,450,4.8,0,0,0
15.79,0,0.24,0.25,0.25,15.0,12.6,12.7,15.72,2.7,0.09,-0.08,209.9,12.1,247,1,3,1449,687,1654,2,1666,15.7,146.7,1013,35.4,36.9,0.2,3.3,2180.0,0,17.0,13.9,55.2,55.7,51.7,53.0,52.4,50.1,47.8,51.3,52.1,50.6,26,33,22.2,25.3,51,49,25,0,0,0,6,6,4,0,25,25,26,36,37,36,33,33,32,44.92,44.82,44.76,47,450,4.8,0,0,0
16.47,72,0.26,0.27,0.27,11.4,15.9,13.5,16.37,10.1,0.07,0.02,209.7,10.2,244,1,3,1640,688,1892,1,1901,16.2,167.0,1117,34.0,35.3,0.2,3.3,2180.0,0,17.0,13.9,54.5,55.0,51.1,52.3,51.8,49.4,47.4,50.9,52.0,50.6,25,33,22.2,25.3,51,48,25,0,0,0,6,6,4,0,25,25,25,36,37,36,33,33,32,44.92,44.82,44.76,46,460,4.8,0,0,0
17.16,328,1.46,1.46,1.46,11.4,10.6,11.9,17.11,16.9,0.03,0.06,208.5,12.3,239,1,3,1863,689,2164,1,2166,17.1,189.2,1224,34.5,36.9,0.2,3.3,2180.0,0,17.0,13.9,53.8,54.3,50.4,51.6,51.1,48.8,47.2,50.9,51.9,50.4,26,33,22.2,25.3,53,50,25,0,0,0,6,6,4,0,25,25,25,36,37,37,33,33,32,44.92,44.82,44.77,46,450,4.8,0,0,0
15.56,320,0.26,0.27,0.27,11.4,13.6,13.9,15.5,5.7,0.14,0.01,209.7,7.8,247,1,3,1368,687,1556,1,1575,15.4,138.7,974,33.0,34.4,0.1,3.3,2180.0,0,17.0,13.9,54.2,54.7,50.7,52.0,51.5,49.2,47.2,50.9,52.0,50.5,25,33,22.2,25.3,51,49,25,0,0,0,6,6,4,0,25,25,25,36,37,36,33,33,32,44.92,44.82,44.76,47,460,4.8,0,0,0
11.04,56,15.59,15.59,15.59,11.5,11.3,11.4,10.98,9.2,0.09,0.01,208.4,7.9,247,1,3,576,686,498,2,507,11.1,60.1,437,33.6,34.3,0.1,3.3,521.0,0,11.71,13.9,54.3,54.8,50.9,52.2,51.6,49.3,47.5,51.2,51.9,50.4,25,33,22.2,25.3,40,40,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,32,44.93,44.82,44.77,46,450,4.7,0,0,0
11.06,56,14.03,14.04,14.03,15.1,14.3,15.9,11.04,12.5,0.06,0.04,208.5,8.7,246,1,3,592,686,522,3,518,11.0,62.2,454,34.1,34.5,0.1,3.3,905.4,0,14.08,13.9,54.2,54.6,50.7,52.0,51.5,49.1,47.7,51.2,51.9,50.4,26,33,22.2,25.3,40,41,25,0,0,0,6,6,4,0,25,25,25,36,37,37,33,33,32,44.92,44.82,44.77,46,450,4.8,0,0,0
15.79,256,0.24,0.25,0.25,14.8,13.4,12.8,15.61,3.4,-0.02,0.02,208.3,9.9,252,1,3,1372,688,1563,0,1555,15.7,137.7,950,31.5,33.4,0.0,3.2,1740.0,0,16.34,13.9,53.6,54.1,50.2,51.4,50.9,48.6,47.1,51.2,51.8,50.3,26,33,22.2,25.3,44,43,25,0,0,0,6,6,4,0,25,25,25,36,37,36,33,33,32,44.92,44.82,44.76,47,450,4.8,0,0,0
15.49,216,0.24,0.25,0.25,11.8,14.0,14.2,15.35,5.1,-0.04,-0.13,209.7,8.6,246,1,3,1310,688,1481,2,1498,15.2,132.2,935,35.4,36.6,0.2,3.4,2180.0,0,17.0,13.9,55.1,55.7,51.7,52.9,52.4,50.1,47.8,51.2,52.0,50.6,25,33,22.2,25.3,51,49,25,0,0,0,6,6,4,0,25,25,26,36,37,37,33,33,32,44.92,44.82,44.77,47,450,4.8,0,0,0
15.05,120,8.72,8.74,8.71,10.6,10.6,10.6,15.03,9.4,0.11,-0.03,210.1,12.1,245,1,3,1088,687,1198,1,1212,15.0,106.3,772,31.0,32.8,0.0,3.1,1226.9,0,15.53,13.9,53.7,54.2,50.3,51.6,51.1,48.7,47.7,51.1,52.0,50.5,26,33,22.2,25.3,40,41,25,0,0,0,6,6,4,0,25,25,26,36,38,37,33,33,32,44.92,44.82,44.77,46,450,4.8,0,0,0
14.96,344,0.24,0.25,0.25,12.8,14.1,11.9,14.78,3.3,0.16,0.0,208.7,9.0,245,1,3,1285,688,1452,1,1470,15.0,128.6,929,34.5,35.3,0.2,3.3,1600.8,0,16.13,13.9,53.7,54.1,50.3,51.5,51.0,48.6,47.5,51.1,51.9,50.4,26,33,22.2,25.3,45,45,25,0,0,0,6,6,4,0,25,25,25,36,37,37,33,33,32,44.92,44.82,44.77,46,450,4.8,0,0,0
9.82,96,16.63,16.65,16.64,13.9,14.3,13.9,9.7,-3.2,0.21,0.02,210.3,11.8,245,1,3,512,685,383,1,385,9.8,50.3,378,33.1,34.9,0.1,3.2,419.3,0,10.89,13.9,54.5,55.0,51.1,52.4,51.8,49.5,47.6,51.2,52.0,50.5,25,33,22.2,25.3,40,40,25,0,0,0,6,6,4,0,25,25,25,36,37,37,33,33,32,44.92,44.82,44.76,46,440,4.7,0,0,0
15.82,176,0.26,0.27,0.27,11.7,14.8,13.0,15.76,4.6,0.21,0.06,210.0,10.0,248,1,3,1453,687,1660,1,1669,15.6,149.6,1016,32.1,34.0,0.1,3.3,2180.0,0,17.0,13.9,53.9,54.4,50.5,51.8,51.3,49.0,47.2,50.9,52.0,50.5,26,33,22.2,25.3,53,50,25,0,0,0,6,6,4,0,25,25,25,36,37,36,33,33,32,44.92,44.82,44.77,46,460,4.8,0,0,0
15.77,248,0.26,0.27,0.27,14.7,12.0,14.3,15.99,1.8,-0.02,0.0,209.7,9.3,248,1,3,1512,687,1729,1,1738,15.8,153.7,1053,32.2,33.8,0.1,3.2,2180.0,0,17.0,13.9,53.9,54.4,50.5,51.7,51.2,48.9,47.2,50.9,52.0,50.5,26,33,22.2,25.3,53,50,25,0,0,0,6,6,4,0,25,25,25,36,37,36,33,33,32,44.92,44.82,44.77,46,450,4.8,0,0,0
14.85,72,0.24,0.25,0.25,12.2,11.9,14.5,14.84,-0.5,0.13,-0.04,209.7,8.7,247,1,3,1183,687,1316,1,1316,14.6,117.2,859,35.1,36.7,0.2,3.4,2180.0,0,17.0,13.8,55.0,55.5,51.5,52.8,52.2,50.0,47.7,51.1,52.0,50.6,26,34,22.2,25.3,54,51,25,0,0,0,6,6,4,0,25,25,26,36,37,37,34,34,32,44.92,44.82,44.77,46,460,4.8,0,0,0
