轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.72,264,0.25,0.25,0.24,13.1,11.4,12.7,13.67,-3.8,0.03,0.0,207.5,7.1,317,1,3,806,701,837,2,845,13.7,78.0,588,31.3,31.9,0.1,3.3,2180,0,17,7.1,41.9,42.6,38.7,40.1,39.9,37.4,38.5,41.1,54.5,53.1,27,34,20.8,24.7,40,40,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.81,44.76,47,440,4.8,0,0,0
13.44,8,0.25,0.25,0.24,12.4,11.3,12.6,13.26,2.4,0.08,-0.06,207.3,7.6,317,1,3,760,700,773,1,779,13.4,74.7,559,32.0,33.9,0.1,3.3,2180,0,17,6.9,41.6,42.4,38.5,39.8,39.6,37.1,38.4,40.9,54.5,53.0,26,34,20.8,24.6,40,41,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,32,44.92,44.81,44.76,46,450,4.7,0,0,0
14.24,328,0.25,0.25,0.24,12.4,11.3,13.2,14.34,-1.2,0.14,-0.04,207.4,6.7,319,1,3,881,700,941,0,940,14.2,84.1,636,34.9,35.6,0.3,3.4,2180,0,17,7.0,41.7,42.4,38.5,39.9,39.8,37.1,38.4,40.9,54.5,53.1,26,34,20.8,24.7,44,44,25,0,0,0,6,6,4,0,27,26,27,36,37,36,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.29,168,0.25,0.25,0.24,12.1,11.5,13.0,14.19,-2.9,0.11,0.02,207.2,8.0,317,1,3,873,700,934,0,932,14.2,85.4,632,34.5,35.1,0.3,3.4,2180,0,17,7.1,42.1,42.8,39.0,40.2,40.1,37.5,38.5,41.0,54.5,53.0,25,34,20.9,24.7,44,44,25,0,0,0,6,6,4,0,27,27,27,36,38,36,34,34,33,44.92,44.81,44.76,46,460,4.8,0,0,0
13.55,344,0.25,0.25,0.24,12.9,12.9,11.9,13.59,-8.3,0.12,0.0,207.4,9.1,319,1,3,771,700,789,1,789,13.4,76.0,564,34.7,35.4,0.3,3.4,2180,0,17,7.1,41.7,42.5,38.5,40.0,39.8,37.3,38.4,40.8,54.5,53.1,26,34,20.8,24.7,43,43,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.81,44.76,46,440,4.7,0,0,0
14.38,72,0.25,0.25,0.24,13.4,12.2,12.9,14.4,1.9,0.09,0.05,207.3,6.7,316,1,3,901,700,974,-1,975,14.4,89.3,652,33.7,34.6,0.2,3.4,2180,0,17,7.1,41.7,42.5,38.6,40.0,39.8,37.2,38.4,41.0,54.5,53.0,25,34,20.8,24.7,45,44,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.81,44.76,46,440,4.8,0,0,0
14.04,24,0.25,0.24,0.24,11.3,13.3,12.0,13.9,-1.1,0.09,0.02,207.4,5.4,317,1,3,821,701,860,0,855,13.7,80.1,599,35.1,35.9,0.3,3.5,2180,0,17,7.1,42.0,42.8,39.0,40.2,40.2,37.5,38.5,41.0,54.5,53.1,25,34,20.9,24.7,45,44,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.81,44.76,46,450,4.7,0,0,0
13.0,312,0.25,0.25,0.24,12.7,11.3,12.5,12.91,1.6,0.06,0.0,207.2,6.1,319,1,3,720,700,720,-1,736,13.0,73.6,533,33.1,35.3,0.2,3.3,2180,0,17,6.9,41.6,42.4,38.5,39.9,39.7,37.2,38.4,40.9,54.5,53.0,25,34,20.8,24.6,42,42,25,0,0,0,6,6,4,0,27,26,27,36,37,36,34,34,33,44.92,44.81,44.76,46,440,4.8,0,0,0
15.1,72,0.25,0.25,0.24,14.2,12.7,12.7,14.99,-1.0,0.07,0.05,207.3,7.7,315,1,3,1025,701,1134,0,1146,15.1,100.5,719,33.1,34.0,0.2,3.4,2180,0,17,7.1,41.6,42.4,38.5,39.9,39.8,37.2,38.4,41.0,54.5,53.0,26,34,20.8,24.7,45,44,25,0,0,0,6,6,4,0,27,26,27,36,37,36,34,34,33,44.92,44.81,44.76,47,450,4.8,0,0,0
13.85,256,0.25,0.25,0.24,12.4,11.3,13.0,13.65,-6.4,0.09,0.0,207.4,6.5,320,1,3,825,700,861,0,865,13.6,80.4,603,34.9,35.8,0.3,3.4,2180,0,17,7.0,41.7,42.4,38.5,40.0,39.8,37.1,38.4,40.9,54.5,53.1,26,34,20.8,24.7,45,45,25,0,0,0,6,6,4,0,27,26,27,36,37,36,34,34,33,44.92,44.81,44.76,46,450,4.8,0,0,0
13.51,200,0.25,0.25,0.24,12.8,11.6,12.4,13.43,-3.8,0.08,0.04,207.4,8.1,318,1,3,773,700,791,2,794,13.5,76.3,566,34.5,35.4,0.3,3.4,2180,0,17,7.1,41.7,42.5,38.5,40.0,39.8,37.3,38.4,40.9,54.5,53.1,25,34,20.8,24.7,43,44,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.81,44.76,46,450,4.8,0,0,0
13.59,40,0.25,0.25,0.24,11.2,13.0,12.0,13.38,2.2,0.09,0.02,207.3,7.0,316,1,3,768,700,787,1,791,13.5,77.5,566,34.4,35.2,0.3,3.4,2180,0,17,7.0,41.7,42.5,38.6,40.0,39.8,37.2,38.4,40.9,54.5,53.1,26,34,20.8,24.7,44,44,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.81,44.76,46,450,4.7,0,0,0
13.5,144,0.25,0.25,0.24,12.9,11.9,12.3,13.41,3.1,0.19,-0.03,207.4,6.7,316,1,3,781,700,801,0,811,13.4,77.0,574,34.0,34.8,0.3,3.4,2180,0,17,7.1,41.7,42.5,38.7,40.1,39.8,37.3,38.4,40.9,54.5,53.1,26,34,20.8,24.7,44,44,25,0,0,0,6,6,4,0,27,26,27,36,37,36,34,34,33,44.92,44.82,44.76,47,450,4.8,0,0,0
14.03,344,0.25,0.25,0.24,12.5,11.4,13.1,13.95,-0.1,0.03,-0.03,207.5,5.9,317,1,3,842,701,893,0,892,13.9,82.4,615,33.0,34.0,0.2,3.4,2180,0,17,7.1,42.1,42.8,39.0,40.3,40.1,37.5,38.4,41.0,54.5,53.0,26,34,20.9,24.8,43,43,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
12.51,352,0.25,0.25,0.24,11.6,11.1,12.1,12.48,-2.4,0.08,0.04,207.3,7.1,316,1,3,654,699,618,-1,615,12.4,64.1,481,31.5,33.3,0.1,3.3,2180,0,17,7.1,42.0,42.7,38.9,40.2,40.1,37.4,38.5,41.1,54.5,53.0,25,34,20.8,24.7,39,40,25,0,0,0,6,6,4,0,27,27,27,36,38,36,34,34,33,44.92,44.82,44.76,46,460,4.7,0,0,0
13.88,144,0.25,0.25,0.24,12.9,11.4,12.9,13.71,1.4,0.03,0.02,207.4,5.7,316,1,3,827,700,868,1,874,13.7,81.1,602,34.0,34.6,0.3,3.4,2180,0,17,7.1,41.7,42.5,38.6,40.0,39.8,37.3,38.4,40.9,54.5,53.0,25,34,20.8,24.7,44,44,25,0,0,0,6,6,4,0,27,26,27,36,37,36,34,34,33,44.92,44.81,44.76,46,460,4.8,0,0,0
13.65,8,0.25,0.25,0.24,11.5,13.4,11.8,13.68,2.4,0.11,0.09,207.4,5.6,315,1,3,776,700,798,2,796,13.6,77.5,570,31.3,32.2,0.1,3.3,2180,0,17,6.9,41.5,42.3,38.4,39.7,39.5,37.0,38.3,40.9,54.5,53.1,25,34,20.8,24.6,40,41,25,0,0,0,6,6,4,0,27,26,27,36,37,36,34,34,32,44.92,44.81,44.76,46,450,4.7,0,0,0
14.05,56,0.25,0.25,0.24,12.2,11.5,13.2,14.01,5.5,0.16,0.0,207.4,8.0,316,1,3,851,701,897,4,909,14.0,82.9,619,33.5,34.3,0.2,3.4,2180,0,17,7.1,42.1,42.8,39.0,40.3,40.1,37.5,38.5,41.0,54.5,53.0,26,34,20.9,24.8,43,43,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.67,16,0.25,0.25,0.24,13.9,12.5,12.4,14.53,-3.3,0.14,0.02,207.2,9.0,317,1,3,956,701,1042,1,1050,14.7,92.2,679,33.4,34.3,0.2,3.4,2180,0,17,7.1,41.6,42.4,38.6,40.0,39.8,37.3,38.4,41.0,54.5,53.0,25,34,20.8,24.7,45,44,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.81,44.76,46,460,4.8,0,0,0
14.41,0,0.25,0.24,0.24,11.4,13.2,12.6,14.11,-0.6,0.09,0.03,207.4,6.4,317,1,3,875,701,933,1,942,14.2,83.9,634,33.8,34.5,0.3,3.4,2180,0,17,7.1,41.7,42.5,38.6,40.0,39.8,37.3,38.4,40.9,54.5,53.0,25,34,20.8,24.7,45,44,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.81,44.76,47,450,4.8,0,0,0
14.04,328,0.25,0.25,0.24,11.4,13.6,11.9,13.86,-0.4,0.09,0.05,207.3,7.0,318,1,3,821,700,858,-1,860,13.9,79.1,596,34.9,35.4,0.3,3.4,2180,0,17,7.0,41.7,42.5,38.5,40.0,39.8,37.2,38.4,40.9,54.5,53.1,25,34,20.8,24.7,44,44,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.81,44.76,46,450,4.8,0,0,0
13.32,248,0.25,0.25,0.24,11.3,13.1,11.8,13.19,3.5,0.08,0.07,207.2,6.5,315,1,3,742,700,749,1,760,13.3,73.0,547,32.6,33.0,0.2,3.3,2180,0,17,7.1,41.7,42.5,38.7,40.0,39.8,37.3,38.4,41.0,54.5,53.1,26,34,20.8,24.7,41,41,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.82,44.76,47,450,4.8,0,0,0
13.79,104,0.25,0.24,0.24,11.3,13.2,12.2,13.76,-0.4,0.11,0.08,207.2,6.3,317,1,3,795,700,818,2,819,13.6,77.1,580,31.7,32.7,0.2,3.3,2180,0,17,7.1,41.8,42.6,38.7,40.1,39.9,37.3,38.5,41.0,54.5,53.1,27,34,20.8,24.7,41,41,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.81,44.76,46,450,4.8,0,0,0
14.04,128,0.25,0.25,0.24,13.3,11.6,12.7,14.05,-0.5,0.08,0.06,207.6,6.4,317,1,3,852,701,900,0,915,13.9,82.6,619,33.2,34.1,0.2,3.4,2180,0,17,7.1,42.1,42.8,39.0,40.3,40.1,37.5,38.4,41.0,54.5,53.0,25,34,20.9,24.8,44,43,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
12.41,136,0.25,0.25,0.24,12.0,11.2,12.4,12.54,-1.2,0.14,0.06,207.4,7.1,316,1,3,660,699,626,0,626,12.4,64.2,483,31.2,33.1,0.1,3.2,2180,0,17,7.1,42.0,42.7,38.9,40.2,40.1,37.4,38.5,41.1,54.5,53.0,26,34,20.8,24.7,39,40,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.82,44.76,46,450,4.7,0,0,0
14.22,328,0.25,0.24,0.24,11.4,12.0,12.7,14.17,-2.5,0.0,0.05,207.3,7.8,319,1,3,850,700,901,1,905,14.0,83.0,617,34.8,35.4,0.3,3.4,2180,0,17,7.0,41.7,42.4,38.5,39.9,39.8,37.2,38.4,40.9,54.5,53.1,26,34,20.8,24.7,44,44,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.81,44.76,47,450,4.8,0,0,0
14.28,40,0.25,0.25,0.24,11.5,13.9,12.2,14.26,-1.2,0.16,0.02,207.4,6.4,316,1,3,863,701,919,1,927,14.1,82.7,625,33.8,34.4,0.2,3.4,2180,0,17,7.1,42.1,42.9,39.0,40.3,40.1,37.5,38.5,41.0,54.5,53.0,26,34,20.9,24.7,44,43,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
13.74,264,0.25,0.25,0.24,12.0,11.3,12.9,13.72,-0.1,0.12,0.02,207.2,6.5,316,1,3,799,701,832,0,844,13.6,79.4,587,31.1,32.1,0.1,3.3,2180,0,17,7.1,41.9,42.6,38.8,40.1,39.9,37.4,38.5,41.1,54.5,53.1,26,34,20.8,24.7,40,40,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.81,44.76,47,450,4.8,0,0,0
12.61,64,0.25,0.25,0.24,11.6,13.0,11.7,12.62,-3.0,0.11,0.06,207.4,8.0,316,1,3,657,699,629,1,627,12.6,64.4,483,31.3,33.0,0.1,3.3,2180,0,17,7.1,42.0,42.7,38.9,40.2,40.1,37.4,38.5,41.2,54.5,53.0,25,34,20.8,24.7,39,40,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.82,44.76,46,440,4.8,0,0,0
14.21,144,0.25,0.25,0.24,12.1,11.7,13.1,13.89,-0.4,0.14,0.07,207.4,7.2,317,1,3,880,701,937,2,927,14.0,85.2,638,33.7,34.6,0.2,3.4,2180,0,17,7.1,41.7,42.5,38.6,40.0,39.8,37.3,38.4,40.9,54.5,53.0,26,34,20.8,24.7,45,44,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.81,44.76,46,450,4.8,0,0,0
13.65,64,0.25,0.24,0.24,11.2,12.1,12.3,13.43,1.6,0.09,0.11,207.2,8.0,316,1,3,774,700,792,2,794,13.6,76.0,567,30.7,32.4,0.1,3.3,2180,0,17,6.9,41.5,42.3,38.4,39.7,39.6,37.0,38.3,40.9,54.5,53.1,25,34,20.8,24.6,40,40,25,0,0,0,6,6,4,0,27,26,27,36,37,36,34,34,33,44.92,44.81,44.76,47,440,4.8,0,0,0
14.14,344,0.25,0.25,0.24,12.1,11.5,13.0,13.87,-2.0,0.24,0.03,207.4,6.3,317,1,3,861,700,918,1,915,14.1,84.4,627,33.1,34.0,0.2,3.4,2180,0,17,7.1,42.1,42.8,39.0,40.3,40.1,37.5,38.4,41.0,54.5,53.0,25,34,20.9,24.8,44,43,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.81,44.76,46,450,4.8,0,0,0
14.66,72,0.25,0.25,0.24,12.8,11.4,13.4,14.69,-2.5,0.05,0.0,207.4,6.8,317,1,3,941,700,1026,0,1027,14.6,92.1,676,33.5,34.2,0.2,3.4,2180,0,17,7.1,41.6,42.5,38.6,40.0,39.8,37.3,38.4,41.0,54.5,53.0,25,34,20.8,24.7,45,44,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.04,56,0.25,0.25,0.24,13.4,12.5,12.1,13.88,1.8,0.06,0.04,207.6,6.9,316,1,3,843,700,895,1,898,14.0,81.5,613,33.5,34.4,0.2,3.4,2180,0,17,7.1,42.1,42.8,39.0,40.3,40.2,37.5,38.5,41.0,54.5,53.0,26,34,20.9,24.8,43,43,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.81,44.76,46,460,4.8,0,0,0
13.16,240,0.25,0.25,0.24,12.2,13.4,11.8,13.14,-3.1,0.06,-0.02,207.4,7.4,320,1,3,734,700,740,0,750,13.1,73.6,540,33.2,35.4,0.2,3.4,2180,0,17,6.9,41.6,42.4,38.5,39.9,39.7,37.2,38.4,40.9,54.5,53.0,26,34,20.8,24.7,43,43,25,0,0,0,6,6,4,0,27,26,27,36,37,36,34,34,33,44.92,44.81,44.76,46,450,4.8,0,0,0
14.26,40,0.25,0.25,0.24,12.0,11.5,13.1,14.13,-3.4,0.09,-0.02,207.2,7.1,319,1,3,885,700,942,1,955,14.1,86.8,637,35.1,35.8,0.3,3.4,2180,0,17,7.0,41.7,42.4,38.5,40.0,39.8,37.1,38.4,40.8,54.5,53.1,25,34,20.8,24.7,45,44,25,0,0,0,6,6,4,0,27,26,27,36,37,36,34,34,33,44.91,44.81,44.76,46,450,4.8,0,0,0
14.13,224,0.25,0.25,0.24,12.9,11.4,13.2,14.32,-2.8,0.06,0.02,207.4,6.7,318,1,3,879,701,938,2,945,14.1,85.9,635,34.5,36.0,0.2,3.4,2180,0,17,7.1,42.0,42.8,39.0,40.1,40.1,37.5,38.5,41.1,54.5,53.1,25,34,20.9,24.7,45,44,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.81,44.76,46,440,4.8,0,0,0
13.52,208,0.25,0.25,0.24,11.9,13.6,11.8,13.47,-0.4,0.07,0.02,207.0,7.4,316,1,3,769,700,784,2,791,13.4,75.0,561,31.6,32.1,0.1,3.3,2180,0,17,6.9,41.5,42.3,38.4,39.7,39.5,37.0,38.3,40.9,54.5,53.1,25,34,20.8,24.6,40,41,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.81,44.76,46,450,4.7,0,0,0
13.89,280,0.25,0.25,0.24,11.3,12.9,12.0,13.69,0.2,0.07,0.0,207.2,6.5,316,1,3,801,700,831,2,839,13.6,77.5,584,30.5,32.1,0.1,3.3,2180,0,17,6.9,41.5,42.3,38.4,39.7,39.6,37.0,38.3,40.9,54.5,53.1,25,34,20.8,24.6,40,40,25,0,0,0,6,6,4,0,27,26,27,36,37,36,34,34,33,44.92,44.81,44.76,47,450,4.8,0,0,0
13.36,32,0.25,0.25,0.24,11.4,11.5,12.4,13.17,3.2,0.13,0.01,207.2,7.2,315,1,3,746,700,755,1,769,13.2,72.8,552,32.5,33.2,0.2,3.3,2180,0,17,7.1,41.7,42.5,38.7,40.0,39.8,37.3,38.4,41.0,54.5,53.1,26,34,20.8,24.7,41,41,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.81,44.76,46,450,4.8,0,0,0
13.83,112,0.25,0.25,0.24,12.9,11.4,12.9,13.89,2.1,0.19,0.02,207.3,8.5,316,1,3,826,701,869,0,873,13.8,82.6,602,34.2,34.8,0.3,3.4,2180,0,17,7.1,42.1,42.8,39.0,40.2,40.1,37.5,38.5,41.0,54.5,53.0,25,34,20.9,24.7,43,43,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.82,44.76,47,440,4.8,0,0,0
13.22,104,0.25,0.25,0.24,12.4,13.5,11.8,13.14,2.9,0.06,0.0,207.2,6.2,316,1,3,742,700,751,1,762,13.2,75.3,548,32.5,33.0,0.2,3.3,2180,0,17,7.1,41.7,42.5,38.7,40.0,39.8,37.2,38.5,41.0,54.5,53.1,25,34,20.8,24.7,41,41,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.82,44.76,46,450,4.7,0,0,0
13.53,240,0.25,0.25,0.24,13.1,12.3,12.3,13.5,-1.5,0.11,0.07,207.2,7.5,319,1,3,776,700,795,2,802,13.5,78.1,568,34.0,35.8,0.2,3.4,2180,0,17,6.9,41.7,42.4,38.5,39.9,39.8,37.2,38.4,40.9,54.5,53.1,25,34,20.8,24.7,44,44,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.81,44.76,46,450,4.8,0,0,0
14.85,144,0.25,0.25,0.24,13.9,12.9,12.7,14.8,-4.0,0.16,0.02,207.4,7.7,317,1,3,978,701,1071,4,1083,14.8,93.1,692,33.6,34.1,0.2,3.4,2180,0,17,7.1,41.6,42.4,38.5,39.9,39.8,37.2,38.4,41.0,54.5,53.0,26,34,20.8,24.7,45,44,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.81,44.76,46,460,4.8,0,0,0
14.03,272,0.25,0.25,0.24,11.7,11.6,13.1,13.78,3.2,0.09,0.03,207.4,7.7,316,1,3,846,700,892,2,908,13.9,81.2,617,33.6,34.1,0.2,3.4,2180,0,17,7.1,42.1,42.8,39.0,40.3,40.1,37.5,38.5,41.0,54.5,53.0,25,34,20.9,24.8,43,43,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.81,44.76,47,450,4.8,0,0,0
13.2,120,0.25,0.25,0.24,12.7,13.0,12.2,13.19,-1.7,-0.04,0.02,207.5,8.7,316,1,3,730,700,729,2,738,13.2,72.5,535,30.7,32.6,0.1,3.3,2180,0,17,7.1,42.0,42.7,38.9,40.1,40.0,37.4,38.5,41.2,54.5,53.0,25,34,20.8,24.7,39,39,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.81,44.76,46,450,4.8,0,0,0
