轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.77,336.0,0.25,0.25,0.26,11.8,11.4,12.1,11.75,-14.1,0.16,0.02,208.8,5.8,312.0,1.0,3.0,596.0,698.0,531.0,2.0,537.0,11.7,59.8,436.0,33.1,35.3,0.4,3.6,1965.3,0.0,16.68,5.6,38.6,39.3,37.2,37.3,37.9,34.5,34.3,38.0,50.6,49.1,19.0,28.0,17.1,20.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.84,44.8,40.0,390.0,4.2,0.0,0.0,0.0
12.47,264.0,0.25,0.25,0.26,12.0,11.4,12.4,12.57,-5.2,0.09,0.03,208.7,6.4,310.0,1.0,3.0,656.0,699.0,625.0,0.0,627.0,12.4,65.8,484.0,31.6,33.5,0.4,3.5,1715.2,0.0,16.3,5.6,38.5,39.2,37.0,37.2,37.8,34.4,34.3,38.0,50.6,49.0,21.0,28.0,17.1,20.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,32.0,34.0,34.0,28.0,28.0,28.0,44.94,44.84,44.8,40.0,390.0,4.2,0.0,0.0,0.0
12.76,104.0,0.25,0.25,0.26,12.2,12.9,11.8,12.8,-4.8,0.09,0.02,208.7,6.3,311.0,1.0,3.0,685.0,699.0,668.0,1.0,673.0,12.7,67.2,505.0,31.0,31.6,0.4,3.6,2144.4,0.0,16.95,5.6,38.4,39.1,36.9,37.1,37.7,34.3,34.1,37.8,50.6,49.0,21.0,28.0,17.1,20.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.8,40.0,390.0,4.2,0.0,0.0,0.0
12.38,168.0,0.25,0.25,0.26,11.6,12.5,11.8,12.38,-12.1,0.08,0.02,208.5,7.5,311.0,1.0,3.0,638.0,698.0,595.0,0.0,601.0,12.3,63.4,466.0,35.2,35.7,0.4,3.6,2180.0,0.0,17.0,5.6,38.7,39.4,37.2,37.4,38.0,34.6,34.4,38.1,50.6,49.0,21.0,28.0,17.1,20.6,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.8,40.0,390.0,4.2,0.0,0.0,0.0
11.9,304.0,0.25,0.25,0.26,12.3,12.2,11.9,11.95,0.3,0.07,0.02,208.5,5.5,309.0,1.0,3.0,606.0,698.0,544.0,0.0,546.0,11.9,60.6,441.0,35.1,35.4,0.5,3.6,1963.2,0.0,16.67,5.5,38.0,38.5,36.3,36.5,37.1,33.8,33.5,37.2,50.6,48.9,21.0,28.0,16.9,20.4,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.84,44.79,40.0,390.0,4.1,0.0,0.0,0.0
12.76,24.0,0.25,0.25,0.26,11.6,11.8,12.0,12.75,-3.8,0.07,-0.02,208.7,6.2,305.0,1.0,3.0,682.0,699.0,664.0,1.0,666.0,12.5,68.3,507.0,34.5,35.1,0.5,3.6,2180.0,0.0,17.0,5.6,38.8,39.5,37.3,37.5,38.0,34.7,34.4,38.2,50.7,49.0,21.0,28.0,17.1,20.6,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,34.0,34.0,28.0,28.0,28.0,44.94,44.84,44.79,40.0,390.0,4.2,0.0,0.0,0.0
12.69,312.0,0.25,0.25,0.26,12.4,11.3,12.7,12.63,-12.1,0.07,0.02,208.9,6.7,315.0,1.0,3.0,686.0,699.0,668.0,0.0,679.0,12.7,67.1,507.0,33.6,34.1,0.5,3.6,1901.2,0.0,16.58,5.5,38.2,38.9,36.7,36.8,37.3,34.1,33.8,37.4,50.6,48.9,21.0,28.0,17.0,20.4,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.79,40.0,390.0,4.2,0.0,0.0,0.0
12.65,96.0,0.25,0.25,0.26,12.0,12.8,11.8,12.6,-9.7,0.13,0.0,208.7,6.5,306.0,1.0,3.0,666.0,699.0,639.0,2.0,640.0,12.6,64.9,489.0,34.7,35.3,0.5,3.6,2180.0,0.0,17.0,5.6,38.8,39.5,37.3,37.5,38.0,34.7,34.4,38.2,50.6,49.0,21.0,28.0,17.1,20.6,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,32.0,34.0,34.0,28.0,28.0,28.0,44.94,44.84,44.8,40.0,390.0,4.2,0.0,0.0,0.0
11.98,184.0,0.25,0.25,0.26,11.4,12.1,11.7,11.96,0.2,0.08,0.03,208.7,5.2,309.0,1.0,3.0,609.0,698.0,549.0,2.0,553.0,11.9,60.9,446.0,35.1,35.4,0.5,3.6,1963.2,0.0,16.67,5.5,37.9,38.5,36.3,36.5,37.1,33.8,33.5,37.1,50.6,48.9,21.0,28.0,16.9,20.4,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.79,40.0,390.0,4.2,0.0,0.0,0.0
12.44,312.0,0.25,0.25,0.26,11.4,12.5,11.8,12.4,-10.1,0.09,0.01,208.7,5.8,309.0,1.0,3.0,647.0,698.0,607.0,1.0,604.0,12.2,65.0,475.0,35.1,35.7,0.5,3.6,2180.0,0.0,17.0,5.6,38.8,39.4,37.2,37.4,38.0,34.7,34.4,38.1,50.7,49.0,21.0,28.0,17.1,20.6,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.79,40.0,390.0,4.2,0.0,0.0,0.0
11.88,96.0,0.25,0.25,0.26,11.7,11.4,12.0,11.79,-13.8,0.07,0.02,208.6,6.4,314.0,1.0,3.0,607.0,698.0,547.0,2.0,552.0,11.9,61.0,444.0,33.9,34.5,0.5,3.6,2180.0,0.0,17.0,5.5,38.1,38.9,36.6,36.8,37.3,34.0,33.7,37.4,50.6,49.0,20.0,28.0,16.9,20.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.79,40.0,390.0,4.2,0.0,0.0,0.0
11.98,0.0,0.25,0.25,0.26,12.2,12.0,12.0,11.83,1.3,0.13,0.02,208.5,5.8,304.0,1.0,3.0,611.0,698.0,550.0,1.0,552.0,11.9,60.3,443.0,33.9,34.4,0.5,3.6,1838.2,0.0,16.49,5.7,39.0,39.6,37.5,37.6,38.2,34.9,34.7,38.4,50.7,49.1,21.0,28.0,17.1,20.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.79,40.0,390.0,4.2,0.0,0.0,0.0
12.59,184.0,0.25,0.25,0.26,12.5,12.0,12.4,12.65,-10.5,0.09,0.02,208.9,7.2,309.0,1.0,3.0,675.0,699.0,655.0,0.0,661.0,12.7,68.1,499.0,34.7,35.3,0.5,3.6,2180.0,0.0,17.0,5.6,38.8,39.4,37.3,37.5,38.0,34.6,34.4,38.2,50.6,49.0,21.0,28.0,17.1,20.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,32.0,34.0,34.0,28.0,28.0,28.0,44.94,44.83,44.8,40.0,390.0,4.2,0.0,0.0,0.0
12.16,48.0,0.25,0.25,0.26,11.5,11.5,12.0,12.08,-0.9,0.09,0.02,208.8,7.3,304.0,1.0,3.0,623.0,698.0,576.0,1.0,572.0,12.2,62.8,458.0,33.7,34.1,0.5,3.6,1838.2,0.0,16.49,5.8,39.0,39.7,37.5,37.7,38.3,34.9,34.7,38.4,50.7,49.1,21.0,28.0,17.1,20.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.8,40.0,390.0,4.2,0.0,0.0,0.0
12.82,344.0,0.25,0.25,0.26,12.7,13.0,12.1,12.74,0.8,0.09,0.02,208.7,6.1,303.0,1.0,3.0,689.0,699.0,672.0,1.0,679.0,12.9,68.0,505.0,34.0,34.6,0.4,3.6,1736.9,0.0,16.33,5.7,38.9,39.5,37.5,37.6,38.1,34.8,34.7,38.3,50.7,49.0,21.0,28.0,17.1,20.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.84,44.79,40.0,390.0,4.2,0.0,0.0,0.0
12.25,184.0,0.25,0.25,0.26,11.6,12.9,11.9,12.32,-3.0,0.19,0.05,208.7,6.2,311.0,1.0,3.0,629.0,698.0,584.0,0.0,589.0,12.2,62.0,461.0,34.8,35.3,0.5,3.6,1963.2,0.0,16.67,5.5,38.0,38.6,36.3,36.6,37.1,33.9,33.5,37.2,50.5,48.9,21.0,28.0,16.9,20.4,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.84,44.79,40.0,390.0,4.2,0.0,0.0,0.0
12.9,24.0,0.25,0.25,0.26,12.6,12.0,12.5,12.9,-1.2,0.05,0.05,208.7,6.3,307.0,1.0,3.0,700.0,699.0,694.0,0.0,690.0,13.0,71.3,519.0,35.0,35.4,0.5,3.6,2180.0,0.0,17.0,5.6,38.8,39.4,37.2,37.4,38.0,34.7,34.4,38.1,50.6,49.0,22.0,28.0,17.1,20.6,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.84,44.8,40.0,390.0,4.2,0.0,0.0,0.0
12.42,160.0,0.25,0.25,0.26,11.5,12.0,11.9,12.35,-4.3,0.11,0.02,208.9,6.6,312.0,1.0,3.0,648.0,698.0,611.0,1.0,620.0,12.4,63.0,477.0,32.5,33.2,0.4,3.6,2180.0,0.0,17.0,5.5,38.3,39.0,36.7,36.9,37.6,34.2,34.0,37.6,50.6,49.0,20.0,28.0,17.1,20.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.84,44.79,39.0,390.0,4.2,0.0,0.0,0.0
12.17,144.0,0.25,0.25,0.26,11.7,12.8,11.8,12.04,-4.8,0.09,0.02,208.7,6.1,309.0,1.0,3.0,621.0,698.0,565.0,1.0,572.0,12.1,61.6,452.0,32.6,34.5,0.4,3.6,1797.9,0.0,16.43,5.5,37.8,38.4,36.2,36.4,37.0,33.7,33.5,37.0,50.6,48.9,24.0,28.0,16.9,20.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.84,44.8,40.0,390.0,4.1,0.0,0.0,0.0
12.06,312.0,0.25,0.25,0.26,12.1,11.4,12.2,12.09,-6.9,0.09,0.0,208.7,7.1,313.0,1.0,3.0,625.0,698.0,575.0,1.0,586.0,12.1,61.0,459.0,33.8,34.2,0.4,3.6,2180.0,0.0,17.0,5.5,38.1,38.9,36.7,36.8,37.3,34.0,33.7,37.4,50.6,49.0,20.0,28.0,16.9,20.4,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.79,40.0,390.0,4.2,0.0,0.0,0.0
13.01,56.0,0.25,0.25,0.26,12.2,11.6,12.8,13.01,6.6,0.1,0.02,208.7,7.0,302.0,1.0,3.0,718.0,699.0,710.0,2.0,718.0,13.0,69.9,526.0,34.1,34.8,0.4,3.6,1736.9,0.0,16.33,5.6,38.9,39.5,37.4,37.5,38.1,34.8,34.6,38.3,50.7,49.0,21.0,28.0,17.1,20.6,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.84,44.79,40.0,390.0,4.2,0.0,0.0,0.0
12.69,328.0,0.25,0.25,0.26,11.6,13.2,11.9,12.74,-3.8,0.09,0.02,208.8,6.7,312.0,1.0,3.0,669.0,698.0,638.0,0.0,636.0,12.6,64.6,489.0,34.4,35.0,0.5,3.6,2162.2,0.0,16.97,5.5,38.0,38.7,36.5,36.7,37.1,33.9,33.7,37.3,50.5,48.9,21.0,28.0,16.9,20.4,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.84,44.79,40.0,390.0,4.2,0.0,0.0,0.0
12.08,120.0,0.25,0.25,0.26,11.8,12.7,11.9,12.16,1.7,0.07,0.04,208.8,6.3,303.0,1.0,3.0,620.0,698.0,562.0,1.0,563.0,12.0,60.3,450.0,33.5,34.2,0.5,3.6,1838.2,0.0,16.49,5.8,39.0,39.7,37.5,37.7,38.3,34.9,34.7,38.4,50.7,49.1,21.0,28.0,17.1,20.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.79,40.0,390.0,4.2,0.0,0.0,0.0
12.12,264.0,0.25,0.25,0.26,11.4,12.6,11.8,12.0,2.6,0.04,0.02,208.7,5.2,303.0,1.0,3.0,614.0,698.0,558.0,1.0,570.0,12.0,59.6,448.0,33.9,34.3,0.5,3.6,1838.2,0.0,16.49,5.7,39.0,39.6,37.5,37.7,38.2,34.9,34.7,38.4,50.7,49.1,21.0,28.0,17.1,20.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.84,44.8,40.0,390.0,4.2,0.0,0.0,0.0
12.69,120.0,0.25,0.25,0.26,11.8,13.0,11.8,12.71,-8.7,0.11,0.03,208.7,7.3,311.0,1.0,3.0,674.0,698.0,648.0,1.0,657.0,12.6,67.2,494.0,31.4,32.0,0.4,3.6,2144.4,0.0,16.95,5.6,38.4,39.1,36.9,37.1,37.7,34.3,34.1,37.8,50.6,49.0,21.0,28.0,17.1,20.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.79,40.0,390.0,4.2,0.0,0.0,0.0
12.69,176.0,0.25,0.25,0.26,12.7,12.4,12.1,12.66,-11.7,0.09,0.03,208.7,7.7,313.0,1.0,3.0,680.0,699.0,655.0,1.0,661.0,12.6,67.6,497.0,31.7,32.6,0.4,3.6,2041.8,0.0,16.79,5.6,38.4,39.1,36.9,37.1,37.6,34.3,34.1,37.7,50.6,49.0,21.0,28.0,17.1,20.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.84,44.8,40.0,390.0,4.2,0.0,0.0,0.0
12.51,312.0,0.25,0.25,0.26,11.4,11.9,11.9,12.47,-12.2,0.16,0.02,208.8,6.9,316.0,1.0,3.0,658.0,698.0,623.0,0.0,623.0,12.4,63.5,484.0,33.5,33.8,0.4,3.6,1901.2,0.0,16.58,5.5,38.3,38.9,36.7,36.9,37.4,34.2,33.8,37.5,50.6,49.0,21.0,28.0,17.1,20.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.84,44.79,40.0,390.0,4.2,0.0,0.0,0.0
12.69,192.0,0.25,0.25,0.26,12.0,12.7,11.9,12.63,-11.1,0.12,0.02,208.8,7.5,311.0,1.0,3.0,680.0,699.0,654.0,2.0,656.0,12.6,65.7,497.0,31.2,33.3,0.4,3.6,1715.2,0.0,16.3,5.6,38.5,39.2,37.0,37.2,37.8,34.4,34.3,38.0,50.6,49.0,20.0,28.0,17.1,20.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.84,44.79,40.0,390.0,4.2,0.0,0.0,0.0
11.99,104.0,0.25,0.25,0.26,11.7,11.4,12.0,11.91,-10.7,0.09,0.03,208.5,7.3,313.0,1.0,3.0,611.0,698.0,553.0,1.0,559.0,11.9,59.1,447.0,34.0,34.4,0.4,3.6,2180.0,0.0,17.0,5.5,38.1,38.9,36.6,36.8,37.3,33.9,33.7,37.4,50.6,49.0,21.0,28.0,16.9,20.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.83,44.79,40.0,390.0,4.1,0.0,0.0,0.0
12.26,80.0,0.25,0.25,0.26,11.8,11.4,12.4,12.18,1.6,0.08,0.03,208.8,5.2,308.0,1.0,3.0,642.0,698.0,600.0,1.0,601.0,12.3,64.9,472.0,34.1,35.8,0.4,3.6,1965.3,0.0,16.68,5.6,38.7,39.4,37.2,37.4,38.0,34.6,34.4,38.0,50.6,49.0,22.0,28.0,17.1,20.6,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,34.0,34.0,28.0,28.0,28.0,44.94,44.83,44.79,40.0,390.0,4.2,0.0,0.0,0.0
11.72,336.0,0.25,0.25,0.26,11.8,12.0,12.0,11.76,-13.5,0.1,0.04,208.7,6.0,312.0,1.0,3.0,589.0,698.0,513.0,2.0,520.0,11.6,56.6,424.0,33.1,35.1,0.4,3.6,1965.3,0.0,16.68,5.6,38.6,39.3,37.2,37.3,37.9,34.5,34.3,38.0,50.6,49.1,22.0,28.0,17.1,20.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,32.0,34.0,34.0,28.0,28.0,28.0,44.93,44.84,44.8,40.0,390.0,4.2,0.0,0.0,0.0
