轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.1,344,0.24,0.24,0.24,11.6,11.0,10.6,9.13,10.9,0.11,0.04,208.1,5.0,280,1,3,440,685,241,1,244,9.0,33.6,256,34.1,34.5,0.4,3.6,1514.3,0,16.0,8.5,12.9,13.9,15.1,12.5,13.9,10.5,14.4,14.0,33.3,32.7,14,22,11.6,13.5,39,38,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.94,44.87,44.84,36,330,3.6,0,0,0
8.08,344,0.24,0.24,0.24,11.4,11.1,10.6,8.16,-10.8,0.09,0.02,208.1,3.1,279,1,3,411,681,166,0,173,8.1,25.2,201,34.6,34.7,0.4,3.6,1081.2,0,14.94,8.5,13.0,14.0,15.1,12.5,13.9,10.5,14.4,14.0,33.4,32.8,14,22,11.7,13.5,39,38,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.94,44.87,44.83,35,320,3.6,0,0,0
7.48,344,0.24,0.24,0.24,10.9,11.7,10.6,7.41,-9.7,0.2,0.19,209.7,3.5,286,1,3,405,685,130,1,136,7.5,21.5,170,29.7,30.9,0.4,3.6,536.2,0,11.82,8.6,12.9,13.9,14.9,12.5,13.9,10.5,14.4,14.0,32.9,32.3,13,22,11.6,13.4,35,33,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.95,44.87,44.83,35,330,3.7,0,0,0
7.68,344,0.24,0.24,0.24,11.4,11.1,10.6,7.65,-3.1,0.05,0.14,209.5,4.7,289,1,3,406,686,144,2,140,7.6,24.5,183,30.8,31.0,0.4,3.6,536.2,0,11.82,8.6,12.9,13.8,14.9,12.4,13.8,10.4,14.4,14.0,32.9,32.4,13,22,11.6,13.4,36,35,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.94,44.87,44.84,35,330,3.5,0,0,0
7.34,344,0.24,0.24,0.24,10.6,11.4,11.3,7.32,7.1,0.09,-0.1,209.5,2.5,284,1,3,393,685,87,1,89,7.4,15.3,118,30.9,31.2,0.4,3.6,1009.7,0,14.6,8.6,12.9,13.8,14.9,12.4,13.8,10.3,14.4,14.1,32.9,32.4,13,22,11.6,13.4,36,34,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.95,44.87,44.83,35,330,3.6,0,0,0
9.33,344,0.24,0.24,0.24,11.1,10.9,11.3,9.41,-12.2,0.09,0.09,208.9,6.1,291,1,3,443,686,253,2,260,9.3,35.3,264,33.0,33.0,0.4,3.6,1251.6,0,15.57,8.6,12.9,13.8,14.9,12.3,13.8,10.3,14.3,14.0,33.1,32.6,15,22,11.6,13.5,38,37,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.94,44.87,44.84,36,340,3.6,0,0,0
9.54,344,0.24,0.24,0.24,11.1,11.0,11.8,9.51,3.3,0.07,0.02,208.3,4.7,289,1,3,453,686,276,1,279,9.5,36.4,280,33.4,33.5,0.4,3.6,2180.0,0,17.0,8.6,12.9,13.9,15.0,12.4,13.8,10.5,14.3,14.0,33.2,32.7,14,22,11.6,13.5,38,38,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.94,44.87,44.84,36,330,3.7,0,0,0
8.2,344,0.24,0.24,0.24,11.3,11.4,10.6,8.14,-6.5,0.07,0.04,210.4,4.1,296,1,3,416,686,173,3,181,8.0,27.0,208,34.8,35.0,0.4,3.6,1418.5,0,15.84,8.6,13.1,14.0,15.1,12.6,13.9,10.6,14.3,13.8,32.8,32.2,14,22,11.6,13.4,40,39,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.94,44.87,44.84,36,330,3.6,0,0,0
7.27,344,0.24,0.24,0.24,11.6,10.8,10.5,7.25,25.2,0.07,0.0,210.2,3.0,290,1,3,393,686,69,1,76,7.2,12.1,96,34.7,35.5,0.4,3.6,539.3,0,11.85,8.6,13.1,13.9,15.1,12.5,13.9,10.5,14.4,14.0,32.8,32.3,13,22,11.6,13.4,40,38,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.94,44.87,44.84,35,330,3.5,0,0,0
8.59,344,0.24,0.24,0.24,11.1,11.7,10.8,8.64,-11.4,0.07,0.02,208.1,4.7,288,1,3,424,681,202,1,209,8.5,29.6,230,34.5,35.0,0.4,3.6,1034.2,0,14.72,8.5,13.0,14.0,15.1,12.5,13.9,10.5,14.4,14.0,33.4,32.9,14,22,11.7,13.6,39,38,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.95,44.87,44.84,36,330,3.7,0,0,0
7.18,344,0.24,0.24,0.24,10.5,11.0,11.4,7.2,34.6,0.4,0.11,210.2,2.1,282,1,3,388,686,46,1,50,7.2,8.5,65,32.6,34.9,0.4,3.5,539.3,0,11.85,8.6,13.1,13.9,15.1,12.5,13.9,10.5,14.4,14.0,32.8,32.3,14,22,11.6,13.4,38,37,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.94,44.87,44.84,35,330,3.6,0,0,0
7.34,344,0.24,0.24,0.24,10.5,11.3,11.3,7.33,-16.4,0.31,0.13,209.7,3.4,283,1,3,396,686,92,1,97,7.4,15.4,123,29.5,31.6,0.4,3.5,476.2,0,11.36,8.6,12.9,13.9,14.9,12.5,13.9,10.5,14.4,14.0,32.9,32.3,14,22,11.6,13.4,36,33,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.94,44.88,44.84,36,330,3.6,0,0,0
7.29,344,0.24,0.24,0.24,10.9,12.0,10.6,7.29,-4.0,0.09,-0.1,209.5,2.7,285,1,3,390,684,81,0,81,7.4,14.6,111,31.2,31.5,0.4,3.6,659.0,0,12.66,8.6,12.9,13.8,14.9,12.3,13.8,10.4,14.4,14.0,32.9,32.4,13,22,11.6,13.4,37,34,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.94,44.87,44.84,36,330,3.5,0,0,0
7.29,344,0.24,0.24,0.24,10.6,11.8,11.2,7.29,9.9,0.14,0.09,209.3,2.8,284,1,3,390,685,81,1,80,7.4,15.0,107,31.0,31.4,0.4,3.6,659.0,0,12.66,8.6,12.9,13.8,14.9,12.3,13.8,10.4,14.4,14.1,32.9,32.4,13,22,11.6,13.4,36,34,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.95,44.87,44.84,36,330,3.6,0,0,0
9.12,344,0.24,0.24,0.24,10.9,11.8,11.3,9.08,2.4,0.09,0.04,208.3,3.8,286,1,3,441,686,245,1,247,9.1,33.6,260,33.3,33.4,0.4,3.6,1794.8,0,16.42,8.6,12.9,13.9,15.0,12.5,13.9,10.4,14.4,14.0,33.2,32.7,13,22,11.6,13.5,39,38,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.94,44.87,44.84,35,330,3.6,0,0,0
7.18,344,0.24,0.24,0.24,10.6,10.4,12.0,7.22,25.9,-0.12,-0.04,210.5,2.7,288,1,3,385,686,42,1,45,7.2,7.1,61,33.5,35.3,0.4,3.6,539.3,0,11.85,8.6,13.1,13.9,15.1,12.5,13.9,10.5,14.4,14.0,32.8,32.3,14,22,11.6,13.4,39,37,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.94,44.87,44.84,36,340,3.6,0,0,0
9.13,344,0.24,0.24,0.24,11.6,11.3,10.7,9.12,-10.1,0.09,0.12,208.8,5.3,282,1,3,443,686,246,1,246,9.1,34.1,261,32.7,32.6,0.4,3.6,1423.6,0,15.85,8.6,12.8,13.8,14.8,12.3,13.8,10.3,14.3,14.0,33.0,32.5,13,22,11.6,13.5,37,37,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.94,44.87,44.84,36,330,3.6,0,0,0
7.34,344,0.24,0.24,0.24,10.7,10.5,11.6,7.38,13.2,0.11,0.08,209.8,2.4,283,1,3,390,684,70,1,76,7.3,12.7,96,31.6,31.7,0.4,3.6,659.0,0,12.66,8.6,12.9,13.8,14.9,12.3,13.8,10.4,14.4,14.0,32.9,32.4,13,22,11.6,13.5,37,34,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.95,44.87,44.84,36,330,3.6,0,0,0
7.23,344,0.24,0.24,0.24,10.8,10.4,11.4,7.27,38.9,-0.14,-0.08,210.4,1.8,280,1,3,389,686,50,2,50,7.3,8.0,71,33.0,35.0,0.4,3.5,539.3,0,11.85,8.6,13.1,13.9,15.1,12.5,13.9,10.5,14.4,14.0,32.8,32.3,13,22,11.6,13.4,38,35,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.94,44.87,44.84,36,330,3.6,0,0,0
7.4,344,0.24,0.24,0.24,11.8,10.9,10.5,7.37,16.3,0.51,0.2,23.1,3.3,276,1,3,393,685,101,1,102,7.3,16.9,136,30.8,32.5,0.4,3.6,476.2,0,11.36,8.6,13.0,13.9,14.9,12.5,13.9,10.5,14.4,14.0,32.9,32.3,13,22,11.6,13.4,37,34,25,0,0,0,6,6,4,1,12,12,11,30,31,29,22,22,21,44.94,44.87,44.84,35,320,3.6,0,0,0
8.55,344,0.24,0.24,0.24,11.0,11.9,10.8,8.55,-7.1,0.17,-0.03,209.6,4.3,271,1,3,420,685,200,0,198,8.6,29.0,228,31.8,32.3,0.4,3.6,1345.4,0,15.72,8.6,12.8,13.8,14.8,12.3,13.8,10.3,14.3,14.0,33.0,32.4,13,22,11.6,13.5,37,36,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.95,44.87,44.84,36,330,3.7,0,0,0
8.13,344,0.24,0.24,0.24,11.1,10.6,10.6,8.15,17.6,0.08,-0.03,209.3,4.4,276,1,3,410,684,167,1,170,8.1,25.0,200,31.2,32.0,0.4,3.6,802.1,0,13.53,8.6,12.9,13.8,14.9,12.3,13.8,10.4,14.4,14.0,33.0,32.4,13,22,11.6,13.5,37,34,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.95,44.87,44.84,36,330,3.6,0,0,0
7.5,344,0.24,0.24,0.24,10.6,12.0,10.8,7.45,1.8,0.02,0.15,209.7,3.2,286,1,3,405,686,134,1,141,7.5,23.1,175,30.7,30.6,0.4,3.6,536.2,0,11.82,8.6,12.9,13.9,14.9,12.4,13.8,10.5,14.4,14.0,32.9,32.4,13,22,11.6,13.4,36,34,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.95,44.87,44.84,35,330,3.7,0,0,0
9.53,344,0.24,0.24,0.24,10.9,11.0,11.8,9.57,11.6,0.11,0.02,208.1,5.2,277,1,3,455,684,277,0,284,9.6,36.1,281,33.6,34.0,0.4,3.6,1514.3,0,16.0,8.5,13.0,13.9,15.1,12.5,13.9,10.5,14.4,14.0,33.3,32.8,14,22,11.6,13.5,39,38,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.94,44.87,44.84,35,330,3.6,0,0,0
8.6,344,0.24,0.24,0.24,11.6,11.1,10.6,8.55,0.5,0.09,0.14,208.9,4.8,276,1,3,424,684,201,1,207,8.6,30.6,228,31.8,32.1,0.4,3.6,1345.4,0,15.72,8.6,12.8,13.8,14.8,12.3,13.8,10.3,14.4,14.0,33.0,32.5,14,22,11.6,13.5,37,36,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.94,44.87,44.84,35,330,3.6,0,0,0
8.56,344,0.24,0.24,0.24,10.8,12.1,10.9,8.52,9.6,0.07,0.02,210.2,4.4,293,1,3,425,686,203,2,203,8.6,31.3,231,34.7,34.9,0.4,3.6,1895.0,0,16.57,8.6,13.1,14.0,15.1,12.5,13.9,10.6,14.3,13.9,32.8,32.2,14,22,11.6,13.4,40,39,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.94,44.88,44.84,35,330,3.7,0,0,0
8.91,344,0.24,0.24,0.24,10.8,11.4,11.4,8.9,-1.0,0.09,0.02,208.2,4.9,285,1,3,435,685,228,-1,231,8.9,32.5,245,33.4,34.0,0.4,3.6,1794.8,0,16.42,8.6,12.9,13.9,15.1,12.5,13.9,10.5,14.4,14.0,33.2,32.7,13,22,11.6,13.5,39,38,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.95,44.87,44.84,35,330,3.6,0,0,0
7.61,344,0.24,0.24,0.24,10.6,10.6,11.8,7.57,0.5,0.07,-0.02,209.6,4.2,288,1,3,406,686,138,0,142,7.6,22.7,178,30.4,31.3,0.4,3.6,1009.7,0,14.6,8.6,12.9,13.8,14.9,12.4,13.8,10.4,14.4,14.0,32.9,32.4,14,22,11.6,13.4,36,35,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.94,44.87,44.84,34,330,3.6,0,0,0
7.29,344,0.24,0.24,0.24,10.5,11.3,11.6,7.26,8.9,0.06,0.11,209.5,3.2,284,1,3,388,683,72,2,76,7.3,12.1,100,31.8,31.9,0.4,3.6,659.0,0,12.66,8.6,12.9,13.8,14.9,12.3,13.8,10.4,14.4,14.0,32.9,32.4,14,22,11.6,13.4,37,34,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.95,44.87,44.84,36,330,3.6,0,0,0
10.44,344,0.24,0.24,0.24,11.4,11.3,11.3,10.37,-20.1,0.09,0.03,23.3,5.9,298,1,3,494,686,357,1,354,10.3,44.9,332,33.3,33.9,0.4,3.6,1500.0,0,15.98,8.6,12.9,13.9,14.9,12.4,13.8,10.4,14.3,14.0,33.1,32.6,14,22,11.6,13.5,38,38,25,0,0,0,6,6,4,2,12,12,11,30,31,29,22,22,21,44.95,44.87,44.83,36,330,3.6,0,0,0
8.29,344,0.24,0.24,0.24,10.8,12.2,10.9,8.28,-3.7,0.09,0.02,210.4,3.6,295,1,3,421,686,184,2,183,8.2,29.0,216,34.6,35.2,0.4,3.6,1895.0,0,16.57,8.6,13.1,14.0,15.1,12.5,13.9,10.6,14.3,13.8,32.8,32.2,12,22,11.6,13.4,40,39,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.94,44.87,44.83,35,330,3.7,0,0,0
8.62,344,0.24,0.24,0.24,11.4,10.7,10.7,8.66,8.5,0.07,0.02,208.0,4.0,275,1,3,427,683,205,2,209,8.5,29.8,232,34.1,34.0,0.4,3.6,1802.0,0,16.43,8.5,13.0,14.1,15.1,12.5,13.9,10.5,14.4,14.0,33.3,32.8,13,22,11.6,13.5,39,38,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.94,44.87,44.84,35,330,3.6,0,0,0
8.47,344,0.24,0.24,0.24,10.9,12.1,11.1,8.43,20.8,0.09,0.03,208.1,3.6,273,1,3,423,683,196,2,200,8.4,30.1,225,34.2,34.1,0.4,3.6,1802.0,0,16.43,8.5,13.0,14.1,15.1,12.5,13.9,10.5,14.4,14.0,33.3,32.8,13,22,11.6,13.5,39,38,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.94,44.87,44.84,36,330,3.6,0,0,0
7.99,344,0.24,0.24,0.24,11.6,10.9,10.6,8.01,0.3,0.08,0.03,210.1,2.9,295,1,3,413,686,163,1,166,7.8,26.7,200,35.1,35.0,0.4,3.6,1418.5,0,15.84,8.6,13.1,13.9,15.1,12.6,13.9,10.6,14.3,13.9,32.8,32.3,12,22,11.6,13.4,40,39,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.95,44.87,44.84,35,330,3.5,0,0,0
8.13,344,0.24,0.24,0.24,10.8,12.0,10.8,8.1,-3.3,0.13,0.02,210.3,3.6,296,1,3,415,686,172,2,180,8.2,27.7,208,35.3,35.5,0.4,3.6,1418.5,0,15.84,8.6,13.1,14.0,15.1,12.6,13.9,10.6,14.3,13.8,32.8,32.2,13,22,11.6,13.4,40,39,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.94,44.87,44.83,35,330,3.6,0,0,0
9.2,344,0.24,0.24,0.24,10.8,11.4,11.6,9.21,14.2,0.09,0.03,208.1,5.5,279,1,3,443,685,248,1,248,9.2,33.8,262,34.2,33.9,0.4,3.6,1514.3,0,16.0,8.6,12.9,13.9,15.1,12.5,13.9,10.5,14.4,14.0,33.3,32.7,14,22,11.6,13.5,39,38,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.95,44.87,44.84,35,330,3.6,0,0,0
7.38,344,0.24,0.24,0.24,11.4,11.0,10.5,7.35,15.6,0.13,-0.1,209.4,3.1,284,1,3,401,685,125,0,125,7.2,20.8,163,30.6,31.2,0.4,3.6,1009.7,0,14.6,8.6,12.9,13.8,14.9,12.4,13.8,10.4,14.4,14.0,32.9,32.4,13,22,11.6,13.4,36,34,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.94,44.88,44.84,36,330,3.5,0,0,0
8.52,344,0.24,0.24,0.24,10.9,10.6,11.4,8.53,-8.2,0.07,0.02,208.1,4.0,288,1,3,421,682,195,0,203,8.5,29.7,223,34.4,34.3,0.4,3.6,1034.2,0,14.72,8.6,13.0,14.0,15.1,12.5,13.9,10.5,14.4,14.1,33.4,32.9,11,22,11.7,13.6,39,38,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.94,44.87,44.84,35,330,3.6,0,0,0
9.31,344,0.24,0.24,0.24,11.3,10.9,10.8,9.31,2.0,0.03,0.03,208.3,5.1,287,1,3,447,687,255,1,259,9.2,35.8,269,33.5,34.3,0.4,3.6,1794.8,0,16.42,8.6,12.9,13.9,15.0,12.5,13.9,10.4,14.4,14.0,33.2,32.7,12,22,11.6,13.5,39,38,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.94,44.87,44.84,36,340,3.6,0,0,0
7.67,344,0.24,0.24,0.24,11.0,10.5,10.8,7.63,-1.6,0.08,0.04,209.6,4.5,289,1,3,404,685,138,1,145,7.7,22.3,179,31.3,31.1,0.4,3.5,536.2,0,11.82,8.6,12.9,13.8,14.9,12.4,13.8,10.4,14.4,14.0,32.9,32.4,13,22,11.6,13.4,36,35,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.94,44.87,44.84,36,330,3.6,0,0,0
7.28,344,0.24,0.24,0.24,10.8,12.0,10.7,7.27,8.4,0.09,-0.13,209.5,2.9,283,1,3,397,684,96,1,101,7.2,17.2,127,31.8,31.5,0.4,3.6,659.0,0,12.66,8.6,12.9,13.8,14.9,12.3,13.8,10.4,14.4,14.0,32.9,32.4,14,22,11.6,13.4,37,34,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.94,44.87,44.83,36,330,3.5,0,0,0
9.42,344,0.24,0.24,0.24,11.1,11.0,11.3,9.42,7.3,0.13,0.02,207.9,4.7,277,1,3,448,683,267,2,269,9.4,35.5,275,34.4,34.3,0.4,3.6,1802.0,0,16.43,8.5,13.0,14.0,15.1,12.5,13.9,10.5,14.4,14.0,33.3,32.8,14,22,11.6,13.5,39,39,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.94,44.87,44.83,35,330,3.7,0,0,0
10.19,344,0.24,0.24,0.24,11.1,11.6,12.0,10.14,-7.9,0.07,0.02,23.1,4.7,296,1,3,487,686,341,1,351,10.2,43.7,325,33.4,33.6,0.4,3.6,1500.0,0,15.98,8.6,12.9,13.9,14.9,12.4,13.8,10.4,14.3,14.0,33.2,32.6,13,22,11.6,13.5,38,38,25,0,0,0,6,6,4,2,12,12,11,30,31,29,22,22,21,44.95,44.87,44.84,36,330,3.6,0,0,0
9.02,344,0.24,0.24,0.24,10.9,12.0,11.2,9.0,3.8,0.14,0.02,208.2,4.7,284,1,3,434,685,236,0,247,9.1,33.8,253,33.3,33.6,0.4,3.6,1794.8,0,16.42,8.6,12.9,13.9,15.1,12.5,13.9,10.5,14.4,14.0,33.3,32.7,14,22,11.6,13.5,39,38,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.94,44.87,44.84,35,330,3.6,0,0,0
8.89,344,0.24,0.24,0.24,11.0,10.8,11.5,8.94,4.3,0.14,0.04,208.1,5.5,284,1,3,437,686,225,2,230,9.0,31.4,245,33.5,33.4,0.4,3.6,1794.8,0,16.42,8.6,12.9,13.9,15.1,12.5,13.9,10.4,14.4,14.0,33.2,32.7,15,22,11.6,13.5,39,38,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.95,44.87,44.83,35,330,3.6,0,0,0
