轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.79,24,29.19,29.21,29.21,10.6,11.2,10.6,7.8,0.8,0.12,-0.02,205.7,12.6,257,1,3,397,694,65,0,66,7.8,9.8,79,34.5,34.8,0.0,3.2,66.1,0,7.24,7.3,24.4,24.2,21.1,22.6,21.9,20.1,22.8,23.5,45.2,43.9,22,30,16.8,20.7,39,36,25,0,0,0,6,6,4,0,23,23,24,32,34,33,30,30,28,44.92,44.83,44.78,39,390,4.2,0,0,0
7.87,24,29.19,29.22,29.21,10.8,10.9,10.6,7.91,-0.7,0.09,0.02,205.5,13.6,257,1,3,393,695,62,1,69,8.0,10.0,78,34.0,34.8,0.0,3.2,66.1,0,7.24,7.3,24.1,23.9,20.8,22.4,21.6,19.9,22.4,23.2,45.0,43.8,22,30,16.8,20.6,39,36,25,0,0,0,6,6,4,0,23,23,24,32,33,33,30,30,28,44.93,44.83,44.77,40,380,4.1,0,0,0
7.98,24,29.19,29.21,29.21,10.6,11.2,10.5,8.0,-2.7,0.11,0.04,205.6,11.1,256,1,3,394,694,62,2,64,8.1,9.4,77,33.8,34.2,0.0,3.2,66.1,0,7.24,7.3,24.4,24.3,21.2,22.6,22.0,20.1,22.9,23.5,45.2,44.0,21,30,16.8,20.7,39,36,25,0,0,0,6,6,4,0,24,24,24,32,33,34,30,30,28,44.92,44.82,44.77,40,380,4.2,0,0,0
7.97,24,29.19,29.21,29.21,10.5,10.4,10.6,7.94,-2.9,0.07,0.09,205.7,9.6,257,1,3,394,695,61,2,64,7.8,9.5,77,33.9,34.1,0.0,3.2,66.1,0,7.24,7.3,24.0,23.9,20.8,22.4,21.6,19.8,22.4,23.2,44.9,43.8,23,30,16.8,20.6,39,36,25,0,0,0,6,6,4,0,23,23,24,32,34,33,30,30,28,44.93,44.82,44.78,39,390,4.0,0,0,0
7.38,24,29.19,29.21,29.21,10.5,10.5,10.8,7.39,-1.7,0.14,-0.05,205.4,10.5,256,1,3,391,695,61,1,59,7.4,9.9,83,34.2,34.3,0.1,3.2,66.1,0,7.24,7.3,23.9,23.6,20.7,22.1,21.4,19.7,22.1,22.9,44.9,43.6,21,30,16.7,20.6,40,36,25,0,0,0,6,6,4,0,23,23,23,32,33,33,30,30,28,44.93,44.83,44.78,39,370,4.0,0,0,0
7.93,24,29.19,29.21,29.21,10.5,10.5,10.8,7.93,-8.1,0.1,0.0,205.7,11.7,258,1,3,394,696,62,1,61,7.9,9.9,78,34.3,34.5,0.0,3.2,66.1,0,7.24,7.3,24.1,24.0,20.9,22.5,21.8,20.0,22.5,23.3,45.0,43.8,21,30,16.8,20.6,39,36,25,0,0,0,6,6,4,0,23,23,24,32,33,33,30,30,28,44.93,44.83,44.78,39,380,4.0,0,0,0
7.27,24,29.19,29.21,29.21,10.6,10.9,10.6,7.28,-1.8,0.09,0.19,205.4,10.6,256,1,3,394,695,61,2,67,7.2,10.3,84,33.9,34.5,0.0,3.2,66.1,0,7.24,7.3,23.9,23.6,20.7,22.1,21.4,19.7,22.1,22.9,44.8,43.6,22,30,16.7,20.6,40,36,25,0,0,0,6,6,4,0,23,23,23,32,34,33,30,30,28,44.93,44.83,44.78,39,390,4.1,0,0,0
7.9,24,29.19,29.22,29.21,10.7,11.1,10.6,7.95,-1.7,0.19,-0.02,205.8,9.2,256,1,3,395,695,62,0,61,7.8,10.1,78,33.9,34.5,0.0,3.2,66.1,0,7.24,7.3,24.4,24.2,21.2,22.6,22.0,20.0,22.9,23.5,45.2,43.9,23,30,16.8,20.7,39,36,25,0,0,0,6,6,4,0,24,23,24,32,33,33,30,30,28,44.92,44.83,44.78,40,380,4.0,0,0,0
7.9,24,29.19,29.21,29.21,10.5,10.4,10.8,7.84,-4.6,0.09,0.0,205.6,9.8,258,1,3,391,695,61,3,59,7.8,9.5,78,33.8,34.5,0.1,3.2,66.1,0,7.24,7.3,24.3,24.1,21.1,22.5,21.9,20.0,22.8,23.4,45.1,44.0,23,30,16.8,20.6,39,36,25,0,0,0,6,6,4,0,23,23,24,32,34,33,30,30,28,44.92,44.83,44.78,39,390,4.1,0,0,0
7.91,24,29.19,29.21,29.21,10.5,10.4,10.7,7.97,-5.8,0.1,-0.03,205.6,13.7,258,1,3,391,695,59,1,57,7.8,9.3,77,33.8,34.1,0.0,3.2,66.1,0,7.24,7.3,24.0,23.9,20.8,22.4,21.6,19.8,22.4,23.2,44.9,43.8,23,30,16.8,20.6,39,36,25,0,0,0,6,6,4,0,23,23,24,32,34,33,30,30,28,44.93,44.82,44.78,39,390,4.1,0,0,0
7.67,24,29.19,29.22,29.21,10.9,10.6,10.6,7.7,-2.5,0.09,-0.03,205.7,13.4,256,1,3,393,695,61,2,61,7.7,9.7,80,34.1,34.5,0.0,3.2,66.1,0,7.24,7.3,24.0,23.9,20.8,22.4,21.6,19.8,22.4,23.2,44.9,43.7,23,30,16.8,20.6,39,36,25,0,0,0,6,6,4,0,23,23,24,32,33,33,30,30,28,44.92,44.83,44.77,39,390,4.2,0,0,0
8.08,24,29.19,29.21,29.21,10.5,10.9,10.5,8.07,3.0,0.02,0.02,205.5,12.6,255,1,3,393,694,62,2,61,8.0,9.5,77,33.9,34.1,0.0,3.2,66.1,0,7.24,7.3,24.4,24.3,21.2,22.6,22.0,20.1,22.9,23.5,45.2,44.0,21,30,16.8,20.7,39,36,25,0,0,0,6,6,4,0,24,23,24,32,34,33,30,30,28,44.93,44.83,44.78,39,390,4.0,0,0,0
7.98,24,29.19,29.21,29.21,10.6,11.0,10.6,8.03,4.9,0.12,0.0,205.7,12.0,255,1,3,394,695,62,2,60,7.9,9.5,77,33.9,34.2,0.1,3.2,66.1,0,7.24,7.3,24.4,24.3,21.2,22.6,22.0,20.1,22.9,23.5,45.2,44.0,22,30,16.8,20.7,39,36,25,0,0,0,6,6,4,0,24,23,24,32,34,33,30,30,28,44.93,44.82,44.78,39,390,4.1,0,0,0
8.19,24,29.19,29.21,29.21,10.5,10.6,10.5,8.24,-4.8,0.05,0.02,205.6,9.8,257,1,3,394,695,61,1,65,8.1,9.2,75,33.8,34.3,0.0,3.2,66.1,0,7.24,7.3,24.1,24.0,20.9,22.4,21.7,19.9,22.4,23.2,45.0,43.8,21,30,16.8,20.6,40,36,25,0,0,0,6,6,4,0,23,23,24,32,33,33,30,30,28,44.92,44.83,44.78,39,370,4.1,0,0,0
7.89,24,29.19,29.21,29.21,10.4,10.5,10.8,7.93,-2.5,-0.01,-0.08,205.4,11.5,257,1,3,393,695,61,1,67,8.0,10.0,78,34.1,34.2,0.0,3.2,66.1,0,7.24,7.3,24.1,24.0,20.9,22.4,21.8,20.0,22.4,23.2,45.0,43.8,22,30,16.8,20.6,39,36,25,0,0,0,6,6,4,0,23,23,24,32,33,33,30,30,28,44.93,44.83,44.77,38,390,4.1,0,0,0
7.99,24,29.19,29.21,29.21,10.6,11.1,10.6,7.92,-4.8,0.11,0.0,206.0,9.6,258,1,3,394,695,62,0,70,8.0,9.9,77,33.9,34.1,0.0,3.2,66.1,0,7.24,7.3,24.3,24.1,21.1,22.6,21.9,20.1,22.8,23.4,45.1,44.0,22,30,16.8,20.6,39,36,25,0,0,0,6,6,4,0,23,23,24,32,34,33,30,30,28,44.92,44.82,44.77,40,380,4.0,0,0,0
7.87,24,29.19,29.21,29.21,11.0,10.4,10.6,7.79,-4.9,0.0,0.03,205.5,12.0,258,1,3,392,695,60,2,66,7.9,9.4,78,33.7,34.1,0.0,3.2,66.1,0,7.24,7.3,24.3,24.1,21.1,22.5,21.9,20.0,22.8,23.4,45.1,44.0,21,30,16.8,20.6,39,36,25,0,0,0,6,6,4,0,23,23,24,32,33,33,30,30,28,44.93,44.83,44.77,40,380,4.1,0,0,0
7.49,24,29.19,29.22,29.21,10.8,10.6,10.7,7.46,-4.7,0.12,-0.05,205.5,12.7,256,1,3,394,695,62,0,67,7.5,10.5,82,34.5,34.8,0.0,3.2,66.1,0,7.24,7.3,23.9,23.7,20.7,22.3,21.5,19.8,22.2,23.1,44.9,43.7,22,30,16.7,20.6,39,36,25,0,0,0,6,6,4,0,23,23,23,32,33,33,30,30,28,44.92,44.83,44.78,39,370,4.0,0,0,0
7.62,24,29.19,29.21,29.21,10.9,10.5,10.6,7.61,-0.8,-0.03,0.0,205.5,8.5,256,1,3,391,694,62,2,64,7.7,10.3,81,34.1,34.8,0.0,3.2,66.1,0,7.24,7.3,23.9,23.7,20.7,22.2,21.5,19.7,22.2,23.0,44.8,43.7,22,29,16.7,20.6,39,36,25,0,0,0,6,6,4,0,23,23,23,32,33,33,29,29,28,44.93,44.82,44.78,40,390,4.1,0,0,0
7.49,24,29.19,29.21,29.21,10.5,10.5,10.7,7.49,-0.3,0.07,0.02,205.8,12.8,256,1,3,390,695,61,1,58,7.5,10.0,81,34.5,34.6,0.0,3.2,66.1,0,7.24,7.3,23.9,23.6,20.7,22.2,21.5,19.7,22.1,22.9,44.8,43.6,22,30,16.7,20.6,40,36,25,0,0,0,6,6,4,0,23,23,23,32,33,33,30,30,28,44.93,44.83,44.77,39,380,4.1,0,0,0
7.73,24,29.19,29.21,29.21,10.9,10.4,10.6,7.75,-0.5,-0.04,0.09,205.6,8.2,257,1,3,391,695,61,1,68,7.7,10.2,79,34.0,34.5,0.1,3.2,66.1,0,7.24,7.3,24.1,24.0,20.9,22.5,21.8,20.0,22.6,23.4,45.0,43.9,23,30,16.8,20.6,39,36,25,0,0,0,6,6,4,0,23,23,24,32,34,33,30,30,28,44.93,44.82,44.78,39,390,4.1,0,0,0
7.67,24,29.19,29.21,29.21,10.9,10.5,10.6,7.73,-4.0,0.02,0.08,205.7,9.0,257,1,3,393,695,62,0,59,7.7,10.0,80,33.7,34.3,0.1,3.2,66.1,0,7.24,7.3,24.0,23.9,20.8,22.4,21.6,19.9,22.4,23.2,44.9,43.8,21,30,16.8,20.6,39,36,25,0,0,0,6,6,4,0,23,23,24,32,33,33,30,30,28,44.93,44.83,44.78,39,370,4.2,0,0,0
8.05,24,29.19,29.21,29.21,10.5,10.6,10.6,8.0,-2.6,0.11,-0.03,205.6,13.8,257,1,3,391,695,62,2,63,7.8,9.9,77,34.5,34.5,0.0,3.2,66.1,0,7.24,7.3,24.0,23.9,20.8,22.4,21.6,19.8,22.4,23.2,44.9,43.8,23,30,16.8,20.6,39,36,0,0,0,0,6,6,4,0,23,23,24,32,34,33,30,30,28,44.93,44.82,44.78,39,390,4.0,0,0,0
7.65,24,29.19,29.21,29.21,10.6,11.1,10.6,7.6,4.3,0.14,0.13,205.4,7.6,256,1,3,394,695,61,2,65,7.5,10.0,81,33.8,34.3,0.0,3.2,66.1,0,7.24,7.3,23.9,23.7,20.7,22.2,21.5,19.7,22.2,22.9,44.8,43.7,22,30,16.7,20.6,39,36,25,0,0,0,6,6,4,0,23,23,23,32,33,33,30,30,28,44.92,44.83,44.78,39,380,4.2,0,0,0
7.72,24,29.19,29.21,29.21,10.9,10.5,10.6,7.8,-5.4,0.0,-0.03,205.5,10.4,257,1,3,390,695,64,1,69,7.8,9.8,79,34.0,34.1,0.0,3.2,66.1,0,7.24,7.3,24.1,24.0,20.9,22.5,21.8,20.0,22.6,23.3,45.0,43.9,23,30,16.8,20.6,39,36,25,0,0,0,6,6,4,0,23,23,24,32,34,33,30,30,28,44.93,44.83,44.78,39,390,4.2,0,0,0
7.94,24,29.19,29.22,29.21,10.8,11.0,10.6,7.85,3.3,0.06,-0.05,205.5,13.8,256,1,3,393,695,63,0,64,7.8,10.0,78,34.3,34.2,0.0,3.2,66.1,0,7.24,7.3,24.0,23.8,20.8,22.3,21.6,19.8,22.3,23.0,44.9,43.7,22,29,16.8,20.6,39,36,25,0,0,0,6,6,4,0,23,24,24,32,33,33,29,29,28,44.93,44.83,44.78,40,390,4.0,0,0,0
7.68,24,29.19,29.21,29.21,10.5,10.8,10.5,7.72,-3.8,0.04,0.07,205.6,8.9,256,1,3,391,694,61,2,61,7.7,10.2,81,33.9,34.5,0.0,3.2,66.1,0,7.24,7.3,24.0,23.9,20.8,22.4,21.6,19.9,22.4,23.2,44.9,43.7,22,30,16.8,20.6,39,36,25,0,0,0,6,6,4,0,23,23,24,32,33,33,30,30,28,44.93,44.83,44.78,39,370,4.0,0,0,0
7.9,24,29.19,29.22,29.21,10.9,10.7,10.6,7.91,-3.5,0.07,-0.13,205.7,10.9,257,1,3,392,695,62,0,68,7.9,10.0,78,33.9,34.0,0.1,3.2,66.1,0,7.24,7.3,24.1,24.0,20.9,22.4,21.8,20.0,22.4,23.2,45.0,43.8,22,30,16.8,20.6,39,36,25,0,0,0,6,6,4,0,23,23,24,32,33,33,30,30,28,44.93,44.83,44.78,40,380,4.0,0,0,0
7.89,24,29.19,29.21,29.21,10.6,11.0,10.6,7.87,-1.6,0.11,0.12,205.7,10.5,257,1,3,392,695,62,0,67,7.8,10.0,78,33.7,34.2,0.1,3.2,66.1,0,7.24,7.3,24.1,24.0,20.9,22.4,21.8,20.0,22.4,23.2,45.0,43.8,22,30,16.8,20.6,39,36,25,0,0,0,6,6,4,0,23,23,24,32,34,33,30,30,28,44.93,44.83,44.78,40,380,4.0,0,0,0
7.43,24,29.19,29.21,29.21,10.5,10.5,10.6,7.36,-3.1,0.09,0.06,205.6,10.2,256,1,3,396,695,59,2,60,7.4,10.0,82,33.9,34.2,0.0,3.2,66.1,0,7.24,7.3,23.9,23.6,20.7,22.2,21.4,19.7,22.1,22.9,44.8,43.6,22,29,16.7,20.6,40,36,25,0,0,0,6,6,4,0,23,23,23,32,34,33,29,29,28,44.93,44.83,44.78,40,390,4.0,0,0,0
7.59,24,29.19,29.21,29.21,10.5,10.4,10.7,7.57,-6.1,0.06,-0.07,205.5,12.7,257,1,3,391,695,61,0,58,7.5,10.2,81,34.6,34.7,0.0,3.2,66.1,0,7.24,7.3,23.9,23.7,20.7,22.2,21.5,19.7,22.2,22.9,44.8,43.7,22,30,16.7,20.6,39,36,25,0,0,0,6,6,4,0,23,23,23,32,33,33,30,30,28,44.92,44.83,44.78,39,380,4.0,0,0,0
7.84,24,29.19,29.21,29.21,10.6,11.1,10.5,7.91,2.1,0.11,0.02,205.8,8.7,256,1,3,393,695,60,1,60,7.8,10.2,78,34.2,34.3,0.0,3.2,66.1,0,7.24,7.3,24.1,24.0,20.9,22.4,21.8,20.0,22.4,23.2,45.0,43.8,22,30,16.8,20.6,39,36,25,0,0,0,6,6,4,0,23,23,24,32,33,33,30,30,28,44.93,44.83,44.78,39,370,4.1,0,0,0
8.01,24,29.19,29.21,29.21,10.6,10.5,10.8,8.01,-0.9,0.11,0.02,205.6,11.4,257,1,3,394,695,59,2,65,8.1,9.7,77,34.0,34.0,0.0,3.2,66.1,0,7.24,7.3,24.3,24.1,21.1,22.5,21.9,20.0,22.8,23.4,45.1,43.9,22,30,16.8,20.6,39,36,25,0,0,0,6,6,4,0,23,23,24,32,33,33,30,30,28,44.93,44.82,44.77,39,390,4.1,0,0,0
7.4,24,29.19,29.22,29.21,10.8,10.8,10.7,7.34,3.3,0.24,-0.07,205.5,13.2,255,1,3,393,695,60,2,65,7.3,10.7,84,34.3,34.9,0.1,3.2,66.1,0,7.24,7.3,23.8,23.6,20.7,22.1,21.3,19.7,22.1,22.9,44.8,43.6,21,29,16.7,20.6,40,36,25,0,0,0,6,6,4,0,23,23,23,32,33,33,29,29,28,44.93,44.83,44.77,39,380,4.1,0,0,0
7.77,24,29.19,29.21,29.21,10.5,10.5,10.6,7.72,-2.3,0.17,0.02,205.4,13.5,257,1,3,393,695,61,1,61,7.7,10.2,80,34.2,34.2,0.0,3.2,66.1,0,7.24,7.3,24.1,24.0,20.9,22.5,21.8,20.0,22.6,23.4,45.0,43.9,20,29,16.8,20.6,39,36,25,0,0,0,6,6,4,0,23,23,24,32,34,33,29,29,28,44.93,44.83,44.77,40,380,4.2,0,0,0
7.85,24,29.19,29.21,29.21,11.1,10.5,10.6,7.89,1.9,0.07,0.02,205.5,7.5,256,1,3,393,694,62,1,67,8.0,9.5,79,34.2,34.8,0.0,3.2,66.1,0,7.24,7.3,24.4,24.1,21.1,22.6,21.9,20.1,22.8,23.5,45.2,43.9,21,30,16.8,20.7,39,36,25,0,0,0,6,6,4,0,23,24,24,32,33,33,30,30,28,44.93,44.82,44.77,40,380,4.0,0,0,0
7.85,24,29.19,29.21,29.21,10.6,11.1,10.5,7.82,-1.4,-0.02,-0.05,205.5,7.9,257,1,3,393,694,63,1,70,7.8,10.2,80,34.3,34.8,0.0,3.2,66.1,0,7.24,7.3,24.1,24.0,20.9,22.4,21.8,20.0,22.5,23.2,45.0,43.8,22,30,16.8,20.6,39,36,25,0,0,0,6,6,4,0,23,23,24,32,34,33,30,30,28,44.93,44.83,44.77,39,380,4.1,0,0,0
7.79,24,29.19,29.21,29.21,11.0,10.5,10.6,7.79,-0.9,0.01,0.09,205.7,12.0,258,1,3,394,695,63,1,61,7.9,9.9,78,34.3,34.7,0.0,3.2,66.1,0,7.24,7.3,24.3,24.0,21.0,22.5,21.8,20.0,22.6,23.4,45.1,43.9,22,30,16.8,20.6,39,36,25,0,0,0,6,6,4,0,23,23,24,32,34,33,30,30,28,44.93,44.83,44.77,40,370,4.1,0,0,0
7.88,24,29.19,29.21,29.21,10.5,10.6,10.5,7.81,2.1,0.06,0.0,205.5,14.0,256,1,3,393,695,62,2,66,7.7,9.6,80,34.6,34.6,0.0,3.2,66.1,0,7.24,7.3,24.0,23.9,20.8,22.4,21.6,19.8,22.4,23.2,44.9,43.7,21,30,16.8,20.6,39,36,25,0,0,0,6,6,4,0,23,23,24,32,33,33,30,30,28,44.93,44.83,44.78,39,370,4.0,0,0,0
7.97,24,29.19,29.21,29.21,10.9,10.5,10.6,7.92,1.4,0.04,0.0,205.7,13.4,256,1,3,393,695,61,2,63,8.1,9.4,77,34.3,34.8,0.0,3.2,66.1,0,7.24,7.3,24.4,24.3,21.2,22.6,22.0,20.1,22.9,23.5,45.2,44.0,22,30,16.8,20.7,39,36,25,0,0,0,6,6,4,0,24,23,24,32,33,33,30,30,28,44.93,44.82,44.78,40,390,4.1,0,0,0
7.8,24,29.19,29.21,29.21,11.0,10.5,10.6,7.85,-6.1,0.02,0.02,205.6,13.0,258,1,3,393,695,62,1,61,7.7,9.5,79,34.5,34.6,0.0,3.2,66.1,0,7.24,7.3,24.3,24.1,21.1,22.5,21.9,20.0,22.7,23.4,45.1,43.9,22,30,16.8,20.6,39,36,25,0,0,0,6,6,4,0,24,23,24,32,33,33,30,30,28,44.93,44.83,44.77,39,380,4.1,0,0,0
7.95,24,29.19,29.21,29.21,10.6,11.0,10.6,7.99,-3.7,0.09,0.02,205.7,9.7,258,1,3,393,695,62,0,69,7.9,9.9,77,34.5,34.6,0.0,3.2,66.1,0,7.24,7.3,24.3,24.1,21.1,22.6,21.9,20.1,22.8,23.5,45.2,44.0,22,30,16.8,20.7,39,36,25,0,0,0,6,6,4,0,24,24,24,32,33,33,30,30,28,44.92,44.82,44.78,40,380,4.0,0,0,0
7.65,24,29.19,29.21,29.21,10.5,10.5,10.6,7.61,-2.3,0.16,0.02,205.7,10.8,257,1,3,392,695,60,1,65,7.6,9.7,80,34.5,34.8,0.0,3.2,66.1,0,7.24,7.3,24.0,23.9,20.8,22.3,21.6,19.9,22.3,23.1,44.9,43.7,21,30,16.8,20.6,39,36,25,0,0,0,6,6,4,0,23,23,24,32,33,33,30,30,28,44.93,44.83,44.78,39,370,4.0,0,0,0
7.8,24,29.19,29.21,29.21,10.5,10.6,10.5,7.81,-1.0,0.08,0.07,205.6,12.8,256,1,3,393,695,62,1,63,7.7,9.8,80,33.9,34.1,0.1,3.2,66.1,0,7.24,7.3,24.0,23.7,20.7,22.3,21.6,19.7,22.3,23.0,44.9,43.7,21,30,16.8,20.6,39,36,25,0,0,0,6,6,4,0,23,23,23,32,33,33,30,30,28,44.93,44.82,44.78,39,370,4.1,0,0,0
7.86,24,29.19,29.21,29.21,10.5,10.5,10.8,7.86,-1.8,0.13,0.02,206.0,8.3,256,1,3,393,695,61,0,58,7.7,9.6,78,33.8,34.3,0.1,3.2,66.1,0,7.24,7.3,24.4,24.2,21.1,22.6,22.0,20.0,22.9,23.5,45.2,43.9,22,30,16.8,20.7,39,36,25,0,0,0,6,6,4,0,24,23,24,32,34,33,30,30,28,44.92,44.82,44.78,39,390,4.0,0,0,0
