轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.48,176,23.09,23.09,23.12,11.0,10.9,11.0,10.56,-1.9,0.07,0.21,209.0,12.9,265,1,3,486,671,342,0,342,10.5,42.9,316,32.7,33.4,0,3,351.9,0,10.27,7.1,32.3,32.6,30.3,30.6,30.5,27.9,29.6,31.0,46.1,44.7,18,25,15.1,17.6,38,38,25,0,0,0,6,6,4,0,18,18,18,32,34,33,25,25,25,44.93,44.84,44.8,36,350,3.7,0,0,0
9.06,344,22.83,22.82,22.86,10.8,11.1,10.8,9.04,-5.0,0.13,0.0,208.9,12.9,271,1,3,441,674,250,1,250,9.0,36.8,269,32.7,33.3,0,3,257.0,0,9.25,6.6,34.7,35.0,32.5,33.0,32.9,30.3,32.9,33.9,46.4,44.8,17,25,14.9,17.5,37,36,25,0,0,0,6,6,4,0,18,18,18,33,34,34,25,25,25,44.94,44.85,44.81,36,350,3.7,0,0,0
10.25,176,20.39,20.39,20.42,10.8,11.4,10.8,10.24,-5.4,0.04,0.0,209.1,10.0,265,1,3,490,671,349,1,353,10.2,43.4,328,33.0,33.5,0,3,351.9,0,10.27,7.1,32.6,32.8,30.5,31.0,30.8,28.2,30.1,31.4,46.2,44.7,18,25,15.1,17.6,38,39,25,0,0,0,6,6,4,0,18,18,18,33,34,33,25,25,25,44.93,44.84,44.81,35,350,3.7,0,0,0
11.48,176,21.49,21.49,21.53,10.9,10.9,11.1,11.32,8.0,0.11,0.07,209.0,13.4,261,1,3,530,670,417,-1,425,11.4,48.0,353,33.5,33.8,0,3,421.3,0,10.91,6.9,33.2,33.4,31.1,31.5,31.4,28.8,30.9,32.0,46.3,44.7,18,25,14.9,17.6,38,39,25,0,0,0,6,6,4,0,18,18,18,32,34,33,25,25,25,44.94,44.85,44.8,35,350,3.7,0,0,0
9.42,176,22.52,22.51,22.55,10.9,11.1,11.0,9.52,1.5,0.09,-0.02,209.1,12.6,263,1,3,480,673,331,1,340,9.5,45.4,337,32.7,33.3,0,3,351.9,0,10.27,7.1,32.2,32.4,30.3,30.5,30.5,27.9,29.5,30.9,46.1,44.6,18,25,15.1,17.6,38,39,25,0,0,0,6,6,4,0,18,18,18,32,34,33,25,25,25,44.94,44.84,44.81,36,340,3.7,0,0,0
8.89,344,22.83,22.82,22.86,10.8,11.1,10.8,8.97,-3.7,0.11,0.05,208.8,13.1,271,1,3,437,673,250,1,252,9.0,36.0,268,32.5,32.8,0,3,257.0,0,9.25,6.6,34.5,34.8,32.3,32.9,32.7,30.2,32.7,33.6,46.5,44.9,18,25,14.9,17.5,37,37,25,0,0,0,6,6,4,0,18,18,18,33,34,33,25,25,25,44.93,44.85,44.8,36,360,3.7,0,0,0
10.65,176,22.72,22.71,22.75,11.1,11.7,10.9,10.56,-6.1,0.29,0.11,209.0,13.3,266,1,3,486,671,348,1,350,10.6,43.2,319,32.8,33.5,0,3,351.9,0,10.27,7.1,32.5,32.7,30.4,30.8,30.7,28.1,29.9,31.2,46.2,44.6,18,25,15.1,17.6,38,39,25,0,0,0,6,6,4,0,18,18,18,33,34,33,25,25,25,44.94,44.84,44.81,36,350,3.7,0,0,0
9.9,344,23.87,23.87,23.91,10.8,10.8,10.8,9.85,-4.5,0.13,0.09,209.0,14.1,267,1,3,443,673,252,1,255,9.8,34.3,251,32.5,32.9,0,3,257.0,0,9.25,6.6,34.1,34.3,31.9,32.4,32.2,29.6,32.1,33.1,46.4,44.8,18,25,14.9,17.5,38,37,25,0,0,0,6,6,4,0,18,18,18,33,34,33,25,25,25,44.94,44.85,44.81,36,350,3.7,0,0,0
10.48,176,20.39,20.39,20.42,11.6,11.2,10.9,10.57,2.0,-0.03,0.12,208.9,9.6,265,1,3,489,671,356,1,356,10.5,43.6,325,33.0,33.7,0,3,351.9,0,10.27,7.1,32.6,32.7,30.5,30.8,30.7,28.2,30.0,31.3,46.2,44.7,18,25,15.1,17.6,38,39,25,0,0,0,6,6,4,0,18,18,18,33,34,33,25,25,25,44.94,44.84,44.81,36,350,3.7,0,0,0
10.08,176,19.36,19.35,19.39,10.8,10.6,10.6,10.06,3.1,0.05,0.0,209.3,13.5,264,1,3,483,671,345,1,347,10.0,45.9,335,32.9,33.6,0,3,351.9,0,10.27,7.1,32.7,32.8,30.6,31.0,30.9,28.3,30.2,31.4,46.2,44.7,17,25,15.1,17.6,38,39,25,0,0,0,6,6,4,0,18,18,18,33,34,33,25,25,25,44.94,44.85,44.81,35,350,3.7,0,0,0
8.91,344,24.13,24.13,24.16,10.6,11.1,10.6,8.89,-5.1,0.11,-0.12,208.8,11.5,272,1,3,416,673,194,2,194,8.8,27.7,215,32.5,33.1,0,3,194.5,0,8.43,6.6,34.9,35.1,32.6,33.3,33.0,30.4,33.1,34.1,46.5,44.9,18,25,14.9,17.5,37,36,25,0,0,0,6,6,4,0,18,18,18,33,34,34,25,25,25,44.94,44.85,44.81,36,360,3.8,0,0,0
8.4,344,23.3,23.29,23.33,10.8,10.9,10.8,8.37,-10.1,0.26,0.0,208.8,8.4,271,1,3,431,672,234,2,239,8.4,35.1,273,32.6,32.8,0,3,257.0,0,9.25,6.7,33.8,34.1,31.7,32.2,32.0,29.5,31.9,32.9,46.4,44.8,18,25,14.9,17.5,38,38,25,0,0,0,6,6,4,0,18,18,18,33,34,33,25,25,25,44.93,44.85,44.81,36,350,3.7,0,0,0
10.34,176,21.36,21.35,21.39,11.4,11.4,10.9,10.31,-0.5,0.15,-0.15,209.0,11.6,263,1,3,522,669,404,1,409,10.3,50.1,377,33.1,34.2,0,3,421.3,0,10.91,6.9,33.1,33.3,31.0,31.4,31.3,28.7,30.6,31.9,46.3,44.7,19,25,15.0,17.6,38,39,25,0,0,0,6,6,4,0,18,18,18,33,34,33,25,25,25,44.94,44.84,44.81,36,350,3.7,0,0,0
10.24,344,19.96,19.96,19.99,11.2,10.9,11.0,10.06,-8.2,-0.06,0.02,209.3,12.4,271,1,3,479,669,333,2,341,10.0,42.5,323,32.5,33.2,0,3,342.8,0,10.18,6.8,33.5,33.6,31.3,31.8,31.6,29.0,31.6,32.4,46.3,44.8,17,25,14.9,17.5,38,38,25,0,0,0,6,6,4,0,18,18,18,33,34,33,25,25,25,44.93,44.84,44.81,36,340,3.8,0,0,0
11.24,176,23.09,23.09,23.12,10.5,10.6,10.4,11.06,0.3,0.16,-0.02,208.8,14.6,264,1,3,488,669,349,2,351,11.3,39.0,299,32.6,33.7,0,3,351.9,0,10.27,7.1,32.3,32.6,30.3,30.7,30.6,27.9,29.7,31.1,46.1,44.6,19,25,15.1,17.6,38,38,25,0,0,0,6,6,4,0,18,18,18,33,34,33,25,25,25,44.94,44.85,44.81,36,350,3.7,0,0,0
10.64,176,20.93,20.93,20.97,10.9,10.9,11.1,10.6,3.6,0.11,0.02,209.4,12.7,263,1,3,507,671,381,1,389,10.5,47.7,350,32.6,33.4,0,3,386.6,0,10.6,7.0,32.9,33.2,30.9,31.3,31.2,28.6,30.5,31.8,46.2,44.7,18,25,15.1,17.6,38,39,25,0,0,0,6,6,4,0,18,18,18,32,34,33,25,25,25,44.93,44.85,44.81,36,350,3.8,0,0,0
9.22,176,21.19,21.18,21.22,10.6,11.3,10.8,9.29,4.0,0.12,0.02,209.0,12.3,265,1,3,474,672,318,1,316,9.1,46.0,337,32.5,33.3,0,3,351.9,0,10.27,7.1,31.9,32.2,30.0,30.3,30.2,27.6,29.3,30.6,46.1,44.6,17,25,15.1,17.6,38,38,25,0,0,0,6,6,4,0,18,18,18,32,34,33,25,25,25,44.94,44.84,44.8,36,340,3.8,0,0,0
11.48,344,19.14,19.13,19.17,10.7,10.9,10.7,11.5,4.1,0.07,-0.03,209.0,13.5,264,1,3,534,670,428,0,438,11.4,49.2,360,32.6,33.2,0,3,421.3,0,10.91,6.9,33.3,33.5,31.1,31.6,31.5,28.9,31.2,32.1,46.3,44.8,19,25,14.9,17.5,38,39,25,0,0,0,6,6,4,0,18,18,18,33,34,33,25,25,25,44.93,44.85,44.81,36,350,3.8,0,0,0
10.24,176,21.72,21.71,21.75,10.9,11.1,10.8,10.16,0.5,0.11,0.02,209.0,11.8,264,1,3,494,671,356,0,363,10.1,44.4,338,32.9,33.3,0,3,363.2,0,10.38,7.1,32.8,33.1,30.8,31.3,31.0,28.5,30.3,31.7,46.2,44.7,16,25,15.1,17.6,38,39,25,0,0,0,6,6,4,0,18,18,18,32,34,33,25,25,25,44.93,44.85,44.8,36,350,3.8,0,0,0
10.56,176,20.93,20.93,20.97,10.8,11.4,11.1,10.57,1.5,0.13,-0.03,209.2,9.7,263,1,3,507,671,380,0,380,10.5,45.7,349,32.6,33.5,0,3,386.6,0,10.6,7.1,32.9,33.2,30.9,31.3,31.1,28.6,30.5,31.8,46.2,44.7,18,25,15.1,17.6,38,39,25,0,0,0,6,6,4,0,18,18,18,32,34,33,25,25,25,44.93,44.84,44.8,36,350,3.7,0,0,0
9.4,344,22.83,22.82,22.86,10.9,11.3,10.9,9.41,-2.2,0.16,0.11,208.8,13.1,270,1,3,441,673,253,0,252,9.4,34.2,262,32.4,32.9,0,3,257.0,0,9.25,6.6,34.4,34.6,32.1,32.8,32.5,29.8,32.5,33.3,46.5,44.9,19,25,14.9,17.5,37,37,25,0,0,0,6,6,4,0,18,18,18,33,34,34,25,25,25,44.93,44.84,44.81,36,350,3.8,0,0,0
10.04,176,20.93,20.93,20.97,11.6,11.4,10.9,10.1,-1.1,0.11,0.02,209.0,11.4,264,1,3,498,670,370,0,380,10.0,48.6,356,33.5,34.0,0,3,386.6,0,10.6,7.0,33.0,33.2,31.0,31.4,31.2,28.7,30.5,31.8,46.2,44.7,18,25,15.0,17.6,38,39,25,0,0,0,6,6,4,0,18,18,18,33,34,33,25,25,25,44.94,44.84,44.8,36,350,3.8,0,0,0
9.17,344,22.83,22.82,22.86,10.9,10.9,10.8,9.08,-2.4,0.05,0.0,208.9,13.5,270,1,3,440,673,251,1,254,9.1,36.3,268,32.6,33.5,0,3,257.0,0,9.25,6.6,34.5,34.7,32.3,32.8,32.6,30.1,32.6,33.5,46.5,44.9,18,25,14.9,17.5,37,37,25,0,0,0,6,6,4,0,18,18,18,33,34,33,25,25,25,44.93,44.85,44.81,36,350,3.8,0,0,0
10.57,176,22.04,22.04,22.08,10.8,10.9,10.8,10.54,1.8,0.19,0.08,208.8,10.2,263,1,3,494,671,357,0,360,10.6,42.3,325,32.6,33.4,0,3,363.2,0,10.38,7.1,32.8,33.1,30.8,31.3,31.0,28.5,30.4,31.7,46.2,44.7,19,25,15.1,17.6,38,39,25,0,0,0,6,6,4,0,18,18,18,32,34,33,25,25,25,44.94,44.85,44.81,35,350,3.7,0,0,0
11.11,176,22.75,22.75,22.79,11.3,11.0,11.0,11.16,5.3,0.12,-0.13,209.1,12.7,264,1,3,493,671,355,1,357,11.2,40.1,307,33.5,34.4,0,3,351.9,0,10.27,7.1,32.4,32.6,30.3,30.7,30.7,28.0,29.8,31.1,46.1,44.7,18,25,15.1,17.6,38,39,25,0,0,0,6,6,4,0,18,18,18,32,34,33,25,25,25,44.94,44.85,44.8,35,350,3.8,0,0,0
8.72,344,24.13,24.13,24.16,10.8,11.4,10.8,8.86,-7.1,0.07,0.17,208.7,13.6,273,1,3,416,673,196,2,199,8.8,28.9,217,31.8,32.8,0,3,194.5,0,8.43,6.6,34.9,35.1,32.6,33.3,33.0,30.4,33.1,34.1,46.6,44.9,18,25,14.9,17.5,37,36,25,0,0,0,6,6,4,0,18,18,18,33,34,34,25,25,25,44.94,44.84,44.81,36,350,3.8,0,0,0
8.49,344,23.3,23.29,23.33,10.8,10.8,10.9,8.6,-9.9,0.24,0.04,208.9,10.6,270,1,3,432,673,237,3,238,8.4,37.3,273,32.8,33.0,0,3,257.0,0,9.25,6.7,33.9,34.1,31.7,32.2,32.1,29.5,31.9,32.9,46.4,44.9,18,25,14.9,17.5,38,38,25,0,0,0,6,6,4,0,18,18,18,33,34,33,25,25,25,44.94,44.85,44.81,36,350,3.8,0,0,0
10.0,344,23.71,23.71,23.74,10.8,10.5,11.3,9.89,1.4,0.13,0.0,208.9,9.2,266,1,3,443,672,256,2,259,10.0,32.6,251,33.2,33.5,0,3,257.0,0,9.25,6.6,34.1,34.3,31.9,32.4,32.2,29.6,32.2,33.2,46.4,44.8,18,25,14.9,17.5,38,37,25,0,0,0,6,6,4,0,18,18,18,33,34,33,25,25,25,44.93,44.85,44.81,36,350,3.7,0,0,0
9.62,176,20.48,20.47,20.51,10.9,11.2,10.8,9.64,-3.6,0.09,0.04,209.1,12.1,267,1,3,479,670,332,0,336,9.5,46.2,337,32.8,33.8,0,3,351.9,0,10.27,7.1,31.9,32.1,29.9,30.3,30.1,27.6,29.3,30.4,46.0,44.6,18,25,15.1,17.6,38,38,25,0,0,0,6,6,4,0,18,18,18,32,34,33,25,25,25,44.94,44.85,44.81,35,350,3.7,0,0,0
9.12,176,22.39,22.38,22.42,13.9,12.4,13.2,9.09,-12.5,0.02,0.09,209.0,11.5,268,1,3,472,673,313,0,321,9.1,45.5,337,33.5,33.9,0,3,351.9,0,10.27,7.1,32.0,32.2,30.1,30.3,30.2,27.7,29.4,30.6,46.1,44.6,18,25,15.1,17.6,38,38,25,0,0,0,6,6,4,0,18,18,18,32,34,33,25,25,25,44.94,44.85,44.81,36,350,3.7,0,0,0
10.02,176,20.39,20.39,20.42,10.8,11.2,11.1,10.1,-3.4,0.14,0.1,209.2,12.8,266,1,3,487,672,346,0,345,10.1,44.8,331,33.4,33.6,0,3,351.9,0,10.27,7.1,32.6,32.7,30.5,30.9,30.7,28.2,30.1,31.3,46.2,44.7,19,25,15.1,17.6,38,39,25,0,0,0,6,6,4,0,18,18,18,32,34,33,25,25,25,44.93,44.84,44.81,36,340,3.7,0,0,0
9.51,176,21.18,21.18,21.21,10.8,10.8,10.9,9.46,-0.5,0.1,0.1,209.0,12.0,263,1,3,476,671,329,1,330,9.4,46.0,337,32.9,33.9,0,3,351.9,0,10.27,7.1,32.7,33.0,30.7,31.2,30.9,28.4,30.3,31.6,46.2,44.7,18,25,15.1,17.6,38,39,25,0,0,0,6,6,4,0,18,18,18,33,34,33,25,25,25,44.94,44.84,44.81,36,350,3.7,0,0,0
9.62,176,21.18,21.18,21.21,10.9,10.8,10.6,9.59,3.5,0.04,0.07,209.2,12.6,262,1,3,479,671,333,0,345,9.6,45.9,337,33.5,33.5,0,3,351.9,0,10.27,7.1,32.8,33.0,30.7,31.2,31.0,28.4,30.3,31.6,46.2,44.7,19,25,15.1,17.6,38,39,25,0,0,0,6,6,4,0,18,18,18,32,34,33,25,25,25,44.94,44.84,44.81,37,350,3.8,0,0,0
10.54,344,18.5,18.5,18.54,10.8,11.8,11.1,10.51,-0.4,0.06,0.07,209.3,10.4,270,1,3,522,669,409,3,417,10.5,49.6,376,32.6,33.6,0,3,421.3,0,10.91,6.9,33.4,33.5,31.2,31.7,31.5,29.0,31.4,32.3,46.3,44.8,18,25,14.9,17.5,38,38,25,0,0,0,6,6,4,0,18,18,18,33,34,33,25,25,25,44.93,44.85,44.8,36,350,3.7,0,0,0
10.03,344,19.11,19.1,19.14,13.1,14.3,14.3,10.05,-6.9,0.09,0.02,209.0,9.2,271,1,3,506,668,381,0,377,10.0,48.5,365,32.6,33.0,0,3,421.3,0,10.91,6.9,33.4,33.6,31.2,31.8,31.6,29.0,31.4,32.4,46.3,44.8,17,25,14.9,17.5,38,38,25,0,0,0,6,6,4,0,18,18,18,33,34,33,25,25,25,44.94,44.84,44.8,36,350,3.8,0,0,0
10.79,176,23.09,23.09,23.12,10.8,11.1,10.8,10.63,-2.1,-0.07,0.02,209.2,15.9,264,1,3,485,670,343,0,345,10.7,42.3,312,33.5,34.1,0,3,351.9,0,10.27,7.1,32.3,32.6,30.3,30.6,30.5,27.9,29.7,31.0,46.1,44.7,18,25,15.1,17.6,38,38,25,0,0,0,6,6,4,0,18,18,18,32,34,33,25,25,25,44.94,44.84,44.81,35,350,3.7,0,0,0
9.01,344,22.83,22.82,22.86,10.6,11.4,10.7,9.03,-5.4,0.27,-0.15,208.9,13.4,271,1,3,439,673,251,1,256,9.0,36.7,269,32.0,32.8,0,3,257.0,0,9.25,6.6,34.6,34.9,32.4,33.0,32.8,30.3,32.8,33.8,46.4,44.9,18,25,14.9,17.5,37,37,25,0,0,0,6,6,4,0,18,18,18,33,34,33,25,25,25,44.94,44.84,44.8,36,350,3.8,0,0,0
9.06,344,24.13,24.13,24.16,10.7,10.8,10.8,9.02,-2.8,0.1,0.02,208.8,13.2,271,1,3,415,674,189,1,194,9.0,27.6,207,32.6,32.7,0,3,194.5,0,8.43,6.6,34.8,35.1,32.6,33.1,33.0,30.3,33.0,34.1,46.5,44.9,19,25,14.9,17.5,37,37,25,0,0,0,6,6,4,0,18,18,18,33,34,34,25,25,25,44.94,44.85,44.81,36,360,3.8,0,0,0
10.59,176,20.93,20.93,20.97,10.9,11.1,11.6,10.54,2.3,-0.02,0.05,208.8,9.2,263,1,3,506,671,380,2,377,10.5,46.0,349,33.4,33.7,0,3,386.6,0,10.6,7.0,32.9,33.2,30.9,31.3,31.2,28.6,30.5,31.8,46.2,44.7,17,25,15.1,17.6,38,39,25,0,0,0,6,6,4,0,18,18,18,33,34,33,25,25,25,44.94,44.84,44.81,36,350,3.8,0,0,0
9.19,344,22.83,22.82,22.86,10.9,11.1,10.7,9.23,-6.1,0.09,0.18,208.8,8.7,271,1,3,441,673,253,1,253,9.1,35.2,267,32.4,32.7,0,3,257.0,0,9.25,6.6,34.4,34.6,32.2,32.8,32.6,30.0,32.6,33.4,46.5,44.9,18,25,14.9,17.5,37,37,25,0,0,0,6,6,4,0,18,18,18,33,34,34,25,25,25,44.93,44.84,44.8,36,350,3.8,0,0,0
9.06,344,24.13,24.13,24.16,10.9,10.9,10.9,9.02,-2.8,0.02,0.08,208.8,12.6,272,1,3,418,673,194,1,196,9.0,27.2,208,32.1,32.8,0,3,194.5,0,8.43,6.6,34.8,35.1,32.6,33.2,33.0,30.3,33.1,34.1,46.5,44.9,19,25,14.9,17.5,37,37,25,0,0,0,6,6,4,0,18,18,18,33,34,34,25,25,25,44.94,44.85,44.81,36,350,3.7,0,0,0
11.2,176,23.09,23.09,23.12,11.0,10.9,10.8,11.21,1.5,0.0,0.19,209.2,12.3,264,1,3,487,669,347,1,346,11.2,39.8,299,33.4,34.2,0,3,351.9,0,10.27,7.1,32.3,32.6,30.3,30.7,30.6,27.9,29.7,31.1,46.1,44.6,19,25,15.1,17.6,38,38,25,0,0,0,6,6,4,0,18,18,18,32,34,33,25,25,25,44.94,44.85,44.81,36,350,3.7,0,0,0
10.9,176,22.72,22.71,22.75,11.2,11.3,11.3,10.88,-1.3,0.04,-0.02,208.8,14.5,266,1,3,490,671,350,1,356,10.9,42.4,312,32.9,33.5,0,3,351.9,0,10.27,7.1,32.5,32.7,30.4,30.8,30.7,28.1,29.9,31.2,46.2,44.6,18,25,15.1,17.6,38,39,25,0,0,0,6,6,4,0,18,18,18,32,34,33,25,25,25,44.94,44.84,44.8,36,350,3.8,0,0,0
10.55,176,21.36,21.35,21.39,11.2,11.2,10.9,10.47,-4.0,0.11,-0.05,208.8,12.7,263,1,3,525,669,408,-1,408,10.4,49.6,376,33.3,33.5,0,3,421.3,0,10.91,6.9,33.2,33.3,31.1,31.4,31.4,28.7,30.7,31.9,46.3,44.7,18,25,15.0,17.6,38,39,25,0,0,0,6,6,4,0,18,18,18,33,34,33,25,25,25,44.94,44.85,44.81,36,360,3.7,0,0,0
9.51,344,22.83,22.82,22.86,10.9,10.8,10.9,9.61,5.7,0.03,-0.1,208.9,10.5,267,1,3,439,673,252,1,257,9.5,34.8,257,32.9,33.7,0,3,257.0,0,9.25,6.6,34.2,34.4,32.0,32.5,32.3,29.8,32.3,33.3,46.4,44.9,19,25,14.9,17.5,37,37,25,0,0,0,6,6,4,0,18,18,18,33,34,33,25,25,25,44.94,44.85,44.81,36,350,3.8,0,0,0
8.5,344,20.14,20.14,20.17,10.8,10.8,10.9,8.46,0.2,0.11,-0.05,208.8,11.7,270,1,3,417,669,194,1,201,8.5,30.1,224,32.7,33.0,0,3,294.0,0,9.67,6.8,33.6,33.8,31.5,32.0,31.8,29.3,31.8,32.6,46.4,44.8,18,25,14.9,17.5,38,37,25,0,0,0,6,6,4,0,18,18,18,33,34,34,25,25,25,44.94,44.84,44.81,36,360,3.8,0,0,0
