轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.96,232.0,31.27,31.28,31.33,10.5,10.5,10.9,7.88,-4.5,0.29,-0.01,209.2,14.8,314.0,1.0,3.0,395.0,694.0,62.0,2.0,70.0,7.9,9.8,77.0,32.1,32.6,0.0,3.0,66.1,0.0,7.24,17.8,37.9,38.5,36.2,35.5,36.2,32.8,35.6,37.1,52.4,51.4,31.0,38.0,27.3,31.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,38.0,38.0,38.0,38.0,37.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
7.84,232.0,30.93,30.94,30.99,10.6,10.5,10.9,7.85,-10.5,0.06,0.01,209.2,14.9,318.0,1.0,3.0,393.0,693.0,62.0,1.0,62.0,7.8,10.1,79.0,31.9,32.2,0.0,3.0,66.1,0.0,7.24,17.8,38.0,38.7,36.2,35.6,36.3,32.9,35.7,37.2,52.4,51.4,32.0,38.0,27.4,31.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,39.0,38.0,38.0,38.0,37.0,44.92,44.79,44.74,49.0,480.0,5.1,0.0,0.0,0.0
7.3,232.0,30.93,30.94,30.99,10.7,10.7,10.4,7.32,-6.1,0.14,0.02,209.4,11.5,317.0,1.0,3.0,394.0,694.0,61.0,0.0,56.0,7.3,10.2,84.0,31.8,32.0,0.0,3.0,66.1,0.0,7.24,17.9,38.0,38.7,36.3,35.7,36.3,32.9,35.7,37.3,52.4,51.4,31.0,38.0,27.5,31.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,38.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,49.0,480.0,5.1,0.0,0.0,0.0
6.48,232.0,31.94,31.95,31.99,10.4,10.5,11.0,6.43,-9.9,-0.04,0.34,209.4,11.3,319.0,1.0,3.0,391.0,694.0,55.0,1.0,57.0,6.5,11.1,87.0,33.2,33.8,0.0,3.0,66.1,0.0,7.24,17.4,37.3,38.0,35.7,35.0,35.8,32.4,35.2,36.5,52.2,51.1,30.0,38.0,27.1,31.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,38.0,37.0,38.0,38.0,37.0,44.91,44.79,44.75,50.0,480.0,5.1,0.0,0.0,0.0
7.76,232.0,32.14,32.15,32.2,10.4,10.4,10.8,7.77,-5.8,0.06,-0.06,209.4,14.3,318.0,1.0,3.0,395.0,695.0,58.0,2.0,65.0,7.7,9.9,79.0,32.4,32.9,0.0,3.0,66.1,0.0,7.24,17.6,37.8,38.4,36.0,35.4,36.2,32.8,35.5,37.0,52.3,51.3,31.0,38.0,27.3,31.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,38.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,50.0,480.0,5.1,0.0,0.0,0.0
6.9,232.0,32.35,32.36,32.41,10.5,11.2,10.4,7.01,-7.8,-0.03,0.48,209.3,11.8,323.0,1.0,3.0,393.0,694.0,61.0,0.0,68.0,7.1,10.5,86.0,33.2,33.5,0.0,3.0,66.1,0.0,7.24,17.4,37.5,38.2,35.8,35.1,35.8,32.4,35.3,36.5,52.2,51.2,31.0,38.0,27.1,31.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,38.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,49.0,480.0,5.0,0.0,0.0,0.0
7.39,232.0,31.94,31.95,31.99,10.5,10.5,10.8,7.28,-5.0,-0.05,0.46,209.2,9.9,319.0,1.0,3.0,392.0,694.0,60.0,1.0,65.0,7.4,10.7,83.0,33.3,33.8,0.0,3.0,66.1,0.0,7.24,17.4,37.3,38.0,35.6,35.0,35.6,32.3,35.2,36.5,52.1,51.1,30.0,38.0,27.1,31.0,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,38.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,48.0,470.0,5.1,0.0,0.0,0.0
6.97,232.0,31.94,31.95,31.99,10.6,10.5,10.9,6.97,-6.4,0.12,-0.41,209.2,11.5,318.0,1.0,3.0,391.0,695.0,59.0,2.0,62.0,6.9,10.8,86.0,33.6,33.7,0.0,3.0,66.1,0.0,7.24,17.3,37.3,38.0,35.6,35.0,35.6,32.3,35.2,36.5,52.1,51.1,30.0,38.0,27.1,31.0,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,38.0,38.0,38.0,38.0,37.0,44.91,44.8,44.74,50.0,480.0,5.1,0.0,0.0,0.0
7.37,232.0,30.87,30.88,30.92,10.5,10.6,11.0,7.18,-5.7,0.08,0.02,209.1,8.8,315.0,1.0,3.0,392.0,693.0,62.0,0.0,59.0,7.2,10.7,83.0,31.0,32.0,0.0,3.0,66.1,0.0,7.24,17.9,38.2,38.9,36.4,35.9,36.4,32.9,35.8,37.3,52.5,51.5,32.0,38.0,27.5,31.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,38.0,37.0,38.0,38.0,37.0,44.92,44.79,44.75,50.0,480.0,5.0,0.0,0.0,0.0
7.65,232.0,32.14,32.15,32.2,10.6,10.6,10.6,7.71,-8.4,0.0,-0.01,209.3,16.2,319.0,1.0,3.0,394.0,695.0,62.0,1.0,64.0,7.7,10.4,80.0,32.6,33.0,0.0,3.0,66.1,0.0,7.24,17.6,37.7,38.4,36.0,35.4,36.1,32.7,35.5,36.9,52.3,51.3,31.0,38.0,27.3,31.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,38.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,50.0,470.0,5.0,0.0,0.0,0.0
7.52,232.0,32.14,32.15,32.2,10.5,10.5,10.8,7.5,-5.2,0.11,-0.1,209.1,12.8,318.0,1.0,3.0,391.0,695.0,61.0,0.0,59.0,7.4,10.7,83.0,32.6,33.0,0.0,3.0,66.1,0.0,7.24,17.6,37.7,38.4,36.0,35.4,36.1,32.7,35.5,36.8,52.3,51.3,31.0,38.0,27.3,31.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,38.0,38.0,38.0,38.0,37.0,44.91,44.8,44.75,49.0,470.0,5.1,0.0,0.0,0.0
7.21,232.0,32.35,32.36,32.41,10.6,11.1,10.6,7.21,-3.3,0.14,-0.27,209.2,11.2,320.0,1.0,3.0,393.0,694.0,62.0,2.0,62.0,7.2,10.4,84.0,33.2,33.6,0.0,3.0,66.1,0.0,7.24,17.4,37.4,38.1,35.7,35.0,35.8,32.4,35.2,36.5,52.2,51.2,30.0,38.0,27.1,31.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,38.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,50.0,480.0,5.0,0.0,0.0,0.0
8.16,232.0,31.27,31.28,31.33,10.5,10.8,10.5,8.2,-1.6,0.09,0.06,209.3,15.4,314.0,1.0,3.0,393.0,694.0,62.0,0.0,68.0,8.3,9.7,75.0,31.9,32.6,0.0,3.0,66.1,0.0,7.24,17.8,37.9,38.5,36.2,35.6,36.2,32.8,35.7,37.1,52.4,51.4,31.0,38.0,27.3,31.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,38.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,49.0,480.0,5.1,0.0,0.0,0.0
7.87,232.0,31.27,31.28,31.33,10.4,10.6,10.8,7.86,2.1,0.16,0.15,209.5,15.1,313.0,1.0,3.0,394.0,694.0,60.0,1.0,61.0,7.9,10.0,78.0,32.2,32.6,0.0,3.0,66.1,0.0,7.24,17.8,37.9,38.5,36.2,35.5,36.2,32.8,35.6,37.1,52.4,51.3,31.0,38.0,27.3,31.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,38.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,48.0,480.0,5.0,0.0,0.0,0.0
6.96,232.0,31.94,31.95,31.99,10.8,10.9,10.6,6.93,-9.4,0.17,-0.34,209.1,11.8,318.0,1.0,3.0,393.0,694.0,60.0,1.0,62.0,6.8,11.1,86.0,33.5,33.9,0.0,3.0,66.1,0.0,7.24,17.3,37.3,38.0,35.6,35.0,35.6,32.3,35.2,36.5,52.1,51.1,29.0,38.0,27.1,31.0,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,38.0,38.0,38.0,38.0,37.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
8.12,232.0,32.26,32.27,32.31,10.4,10.6,10.6,8.13,-8.2,0.16,-0.09,209.2,15.3,317.0,1.0,3.0,391.0,695.0,62.0,0.0,69.0,8.1,9.8,76.0,32.9,33.2,0.0,3.0,66.1,0.0,7.24,17.6,37.7,38.4,35.9,35.3,36.1,32.7,35.5,36.8,52.3,51.3,31.0,38.0,27.3,31.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,38.0,38.0,38.0,38.0,37.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.48,232.0,29.44,29.45,29.5,10.8,10.8,10.6,7.5,2.0,-0.08,-0.23,209.3,13.5,315.0,1.0,3.0,393.0,692.0,83.0,-1.0,87.0,7.5,13.6,112.0,31.6,32.8,0.0,3.0,223.0,0.0,8.82,18.0,38.2,38.9,36.5,35.9,36.5,33.0,35.8,37.3,52.5,51.5,31.0,38.0,27.5,31.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,38.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,50.0,480.0,5.1,0.0,0.0,0.0
7.2,232.0,30.93,30.94,30.99,10.4,10.4,10.6,7.2,-8.1,0.11,0.02,209.5,10.0,317.0,1.0,3.0,394.0,694.0,62.0,-1.0,65.0,7.2,11.1,85.0,30.5,31.7,0.0,2.9,66.1,0.0,7.24,17.9,38.1,38.8,36.3,35.8,36.4,32.9,35.8,37.3,52.5,51.5,30.0,38.0,27.5,31.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,38.0,38.0,38.0,38.0,37.0,44.92,44.79,44.75,50.0,480.0,5.1,0.0,0.0,0.0
7.35,232.0,30.93,30.94,30.99,11.1,10.5,10.4,7.48,-5.3,0.15,0.17,209.4,9.0,317.0,1.0,3.0,394.0,693.0,60.0,0.0,61.0,7.5,10.6,83.0,32.0,32.2,0.0,3.0,66.1,0.0,7.24,17.9,38.0,38.7,36.3,35.6,36.3,32.9,35.7,37.2,52.4,51.4,30.0,38.0,27.5,31.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,38.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,50.0,470.0,5.0,0.0,0.0,0.0
8.09,232.0,32.26,32.27,32.31,10.5,10.4,10.8,8.06,-4.3,0.09,0.02,209.3,15.9,316.0,1.0,3.0,398.0,695.0,60.0,0.0,69.0,8.1,9.5,76.0,32.9,33.0,0.0,3.0,66.1,0.0,7.24,17.6,37.6,38.3,35.9,35.3,36.1,32.7,35.5,36.8,52.3,51.3,31.0,38.0,27.2,31.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,38.0,37.0,38.0,38.0,37.0,44.91,44.79,44.75,50.0,480.0,5.1,0.0,0.0,0.0
6.76,232.0,30.96,30.97,31.02,10.9,10.6,10.6,6.72,-7.4,-0.16,-0.09,209.5,13.1,316.0,1.0,3.0,386.0,691.0,0.0,2.0,0.0,6.7,2.2,0.0,32.2,33.2,0.0,3.0,223.0,0.0,8.82,18.1,38.3,38.9,36.5,35.9,36.6,33.1,35.8,37.3,52.6,51.6,31.0,38.0,27.5,31.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,38.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,50.0,480.0,5.0,0.0,0.0,0.0
7.83,232.0,30.93,30.94,30.99,11.2,10.5,10.6,7.9,-2.2,0.05,0.04,209.1,12.2,317.0,1.0,3.0,395.0,694.0,62.0,1.0,67.0,7.8,10.2,78.0,31.6,32.2,0.0,3.0,66.1,0.0,7.24,17.9,38.0,38.7,36.3,35.7,36.3,32.9,35.7,37.3,52.4,51.5,31.0,38.0,27.5,31.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,38.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,48.0,480.0,5.1,0.0,0.0,0.0
7.3,232.0,32.35,32.36,32.41,10.5,10.8,10.5,7.31,-3.1,0.1,0.31,209.2,11.2,321.0,1.0,3.0,392.0,694.0,62.0,0.0,62.0,7.3,10.9,85.0,33.1,33.5,0.0,3.0,66.1,0.0,7.24,17.4,37.5,38.1,35.7,35.1,35.8,32.4,35.3,36.5,52.2,51.2,30.0,38.0,27.1,31.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,38.0,37.0,38.0,38.0,37.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
8.26,232.0,31.27,31.28,31.33,10.5,10.6,10.5,8.25,6.7,0.1,-0.01,209.4,13.9,314.0,1.0,3.0,393.0,694.0,62.0,-1.0,68.0,8.2,9.6,75.0,32.0,32.6,0.0,3.0,66.1,0.0,7.24,17.8,37.9,38.6,36.2,35.6,36.3,32.9,35.7,37.1,52.4,51.4,30.0,38.0,27.3,31.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,38.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,50.0,480.0,5.1,0.0,0.0,0.0
7.85,232.0,32.35,32.36,32.41,10.5,10.8,10.4,7.85,-10.8,0.01,0.07,209.3,15.4,318.0,1.0,3.0,393.0,694.0,64.0,0.0,66.0,7.7,9.9,79.0,33.0,33.4,0.0,3.0,66.1,0.0,7.24,17.5,37.5,38.2,35.8,35.2,35.9,32.6,35.4,36.7,52.2,51.2,31.0,38.0,27.1,31.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,38.0,37.0,38.0,38.0,37.0,44.91,44.8,44.75,49.0,480.0,5.1,0.0,0.0,0.0
8.29,232.0,32.35,32.36,32.41,10.6,11.2,10.5,8.35,-6.7,0.09,0.02,209.3,16.4,318.0,1.0,3.0,394.0,694.0,62.0,2.0,66.0,8.3,9.4,75.0,32.9,33.4,0.0,3.0,66.1,0.0,7.24,17.5,37.6,38.3,35.9,35.3,35.9,32.6,35.4,36.7,52.2,51.3,31.0,38.0,27.1,31.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,38.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,50.0,470.0,5.0,0.0,0.0,0.0
8.09,232.0,32.26,32.27,32.31,10.9,10.6,10.5,8.05,-5.7,0.17,0.09,209.5,15.3,316.0,1.0,3.0,395.0,695.0,61.0,3.0,69.0,8.0,9.4,76.0,32.6,33.0,0.0,3.0,66.1,0.0,7.24,17.6,37.7,38.4,36.0,35.3,36.1,32.7,35.5,36.8,52.3,51.3,31.0,38.0,27.3,31.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,38.0,38.0,38.0,38.0,37.0,44.91,44.8,44.74,48.0,480.0,5.0,0.0,0.0,0.0
7.68,232.0,30.93,30.94,30.99,10.5,10.9,10.5,7.66,-9.9,0.05,0.11,209.3,9.5,319.0,1.0,3.0,394.0,694.0,63.0,0.0,61.0,7.6,10.4,81.0,31.3,31.5,0.0,3.0,66.1,0.0,7.24,17.9,38.1,38.7,36.3,35.8,36.4,32.9,35.8,37.3,52.5,51.5,31.0,38.0,27.5,31.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,38.0,37.0,38.0,38.0,37.0,44.91,44.79,44.74,50.0,480.0,5.1,0.0,0.0,0.0
6.26,232.0,33.69,33.7,33.75,10.5,10.6,10.8,6.22,-11.7,-0.09,0.17,209.4,8.0,316.0,1.0,3.0,390.0,691.0,38.0,0.0,39.0,6.3,7.1,62.0,33.0,34.2,0.0,3.0,66.1,0.0,7.24,18.1,38.3,39.0,36.7,36.0,36.6,33.2,35.9,37.3,52.6,51.6,30.0,38.0,27.5,31.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,38.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,50.0,480.0,5.0,0.0,0.0,0.0
6.8,232.0,31.94,31.95,31.99,10.5,10.5,10.8,6.84,-6.9,0.01,0.58,209.1,10.5,318.0,1.0,3.0,391.0,694.0,56.0,3.0,61.0,6.8,10.8,86.0,33.6,33.9,0.0,3.0,66.1,0.0,7.24,17.3,37.3,38.0,35.5,34.9,35.6,32.3,35.2,36.5,52.1,51.1,31.0,38.0,27.1,31.0,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,38.0,38.0,38.0,38.0,37.0,44.91,44.8,44.75,49.0,480.0,5.1,0.0,0.0,0.0
