轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.45,96.0,0.25,0.25,0.29,12.7,11.6,12.8,14.29,-6.8,0.08,0.12,208.9,6.4,309.0,1.0,3.0,913.0,689.0,974.0,1.0,984.0,14.3,88.3,653.0,32.7,34.0,0.0,3.0,2067.6,0.0,16.83,22.6,45.1,47.0,47.3,44.1,46.0,41.7,45.1,47.6,55.7,54.6,33.0,40.0,32.0,34.4,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,520.0,5.5,0.0,0.0,0.0
15.73,128.0,0.24,0.25,0.29,12.0,14.9,12.4,15.7,-0.4,0.11,0.02,208.9,8.5,307.0,1.0,3.0,1146.0,691.0,1278.0,1.0,1287.0,15.7,110.8,784.0,32.6,33.4,0.0,3.0,2067.6,0.0,16.83,22.6,44.6,46.3,46.9,43.6,45.6,41.3,44.9,47.1,55.7,54.6,33.0,40.0,32.0,34.5,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,520.0,5.4,0.0,0.0,0.0
8.89,280.0,0.25,0.25,0.29,11.1,11.4,10.8,8.91,-6.9,0.07,0.04,208.9,4.9,310.0,1.0,3.0,438.0,688.0,228.0,1.0,230.0,8.9,32.7,249.0,31.7,32.6,0.0,3.0,817.5,0.0,13.61,22.6,45.0,46.8,47.2,44.0,45.9,41.6,45.5,47.7,55.7,54.6,33.0,40.0,32.0,34.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,40.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.5,0.0,0.0,0.0
12.07,8.0,0.25,0.25,0.29,11.9,11.7,12.0,12.08,-7.6,0.11,-0.03,209.0,6.7,307.0,1.0,3.0,631.0,687.0,579.0,1.0,585.0,12.1,63.5,460.0,32.9,33.9,0.0,3.0,2067.6,0.0,16.83,22.6,45.4,47.2,47.6,44.3,46.4,42.0,45.3,47.7,55.7,54.6,33.0,40.0,32.0,34.4,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,53.0,520.0,5.4,0.0,0.0,0.0
11.83,88.0,0.25,0.25,0.29,12.0,11.8,12.0,11.92,-2.1,0.08,-0.06,208.9,5.4,307.0,1.0,3.0,595.0,686.0,529.0,1.0,539.0,11.8,58.2,430.0,32.7,34.0,0.0,3.0,1784.4,0.0,16.41,22.6,45.4,47.2,47.6,44.3,46.4,42.0,45.3,47.7,55.7,54.6,34.0,40.0,32.0,34.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,520.0,5.4,0.0,0.0,0.0
15.97,144.0,0.25,0.25,0.29,12.9,11.8,14.3,15.91,0.2,0.03,0.07,208.9,8.6,307.0,1.0,3.0,1331.0,692.0,1515.0,1.0,1526.0,15.9,128.5,915.0,32.2,32.8,0.0,3.0,2067.6,0.0,16.83,22.6,44.4,46.1,46.6,43.3,45.4,41.1,45.0,47.1,55.7,54.6,33.0,40.0,32.0,34.5,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,520.0,5.5,0.0,0.0,0.0
8.88,280.0,0.25,0.25,0.29,11.3,10.8,10.9,8.89,-5.0,0.1,0.04,208.8,4.6,310.0,1.0,3.0,434.0,687.0,225.0,1.0,228.0,8.8,33.6,244.0,31.6,32.6,0.0,3.0,804.2,0.0,13.54,22.6,45.0,46.8,47.2,43.9,45.9,41.5,45.5,47.6,55.7,54.6,33.0,40.0,32.1,34.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,52.0,510.0,5.4,0.0,0.0,0.0
9.52,280.0,0.25,0.25,0.29,10.9,11.0,11.7,9.51,-12.8,0.01,0.02,208.9,4.4,310.0,1.0,3.0,458.0,688.0,280.0,1.0,282.0,9.5,37.7,283.0,31.9,32.8,0.0,3.0,1168.2,0.0,15.33,22.6,45.1,47.0,47.4,44.2,46.1,41.8,45.4,47.7,55.7,54.6,33.0,40.0,32.0,34.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,54.0,520.0,5.4,0.0,0.0,0.0
14.34,296.0,0.25,0.25,0.29,11.5,12.9,12.0,14.22,-1.9,0.06,-0.02,208.9,7.0,306.0,1.0,3.0,865.0,688.0,911.0,2.0,920.0,14.1,83.0,623.0,32.8,33.9,0.0,3.0,2067.6,0.0,16.83,22.6,45.2,47.1,47.5,44.2,46.2,41.9,45.1,47.6,55.7,54.6,34.0,40.0,32.0,34.4,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,520.0,5.4,0.0,0.0,0.0
7.99,280.0,0.25,0.25,0.29,10.8,10.6,11.3,8.14,-14.9,0.1,0.02,208.8,4.3,314.0,1.0,3.0,413.0,687.0,160.0,1.0,166.0,8.1,27.2,197.0,31.3,32.1,0.0,3.0,676.4,0.0,12.77,22.6,44.6,46.3,46.9,43.6,45.7,41.3,45.5,47.4,55.7,54.6,33.0,40.0,32.0,34.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,52.0,510.0,5.4,0.0,0.0,0.0
12.93,208.0,0.25,0.25,0.29,11.7,11.6,11.8,12.82,-6.7,0.1,0.04,208.8,7.4,306.0,1.0,3.0,703.0,687.0,689.0,1.0,694.0,12.7,71.8,520.0,32.9,34.1,0.0,3.0,2067.6,0.0,16.83,22.6,45.3,47.2,47.6,44.3,46.4,42.0,45.3,47.7,55.7,54.6,34.0,40.0,32.0,34.4,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,520.0,5.5,0.0,0.0,0.0
9.27,280.0,0.25,0.25,0.29,11.4,11.2,10.6,9.22,-11.1,0.07,0.04,208.8,5.2,311.0,1.0,3.0,450.0,687.0,258.0,3.0,266.0,9.3,37.0,271.0,31.8,32.9,0.0,3.0,951.4,0.0,14.31,22.6,45.1,47.0,47.4,44.1,46.1,41.7,45.4,47.7,55.7,54.6,34.0,40.0,32.0,34.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,53.0,510.0,5.4,0.0,0.0,0.0
9.17,280.0,0.25,0.25,0.29,11.4,11.1,10.7,9.29,5.9,0.08,0.02,209.0,6.4,309.0,1.0,3.0,446.0,688.0,248.0,2.0,251.0,9.2,33.7,260.0,31.1,32.1,0.0,3.0,636.7,0.0,12.52,22.6,44.5,46.3,46.8,43.5,45.5,41.2,45.5,47.3,55.7,54.6,33.0,40.0,32.0,34.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,40.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.5,0.0,0.0,0.0
10.77,280.0,0.25,0.25,0.29,11.5,11.3,11.0,10.87,-11.8,0.03,0.02,208.9,6.5,308.0,1.0,3.0,522.0,688.0,402.0,1.0,411.0,10.7,48.4,363.0,31.0,31.6,0.0,3.0,1172.3,0.0,15.35,22.6,44.4,46.2,46.6,43.4,45.4,41.1,45.4,47.3,55.7,54.6,33.0,40.0,32.0,34.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,52.0,510.0,5.3,0.0,0.0,0.0
12.75,352.0,0.25,0.25,0.29,12.1,11.6,12.3,12.68,-6.3,0.07,0.09,208.9,5.9,306.0,1.0,3.0,691.0,687.0,673.0,1.0,677.0,12.7,70.0,511.0,32.8,34.0,0.0,3.0,2067.6,0.0,16.83,22.6,45.3,47.2,47.6,44.3,46.4,42.0,45.3,47.7,55.7,54.6,33.0,40.0,32.0,34.4,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.5,0.0,0.0,0.0
14.1,8.0,0.25,0.25,0.29,13.2,12.6,12.2,14.07,-2.0,0.17,-0.04,209.0,8.3,306.0,1.0,3.0,869.0,688.0,920.0,0.0,912.0,14.2,86.8,624.0,32.8,34.0,0.0,3.0,2067.6,0.0,16.83,22.6,45.2,47.1,47.5,44.2,46.2,41.9,45.1,47.6,55.7,54.6,33.0,40.0,32.0,34.4,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,54.0,510.0,5.5,0.0,0.0,0.0
10.72,56.0,0.25,0.25,0.29,11.6,11.8,10.9,10.67,-24.5,0.04,0.02,210.8,6.3,301.0,1.0,3.0,518.0,687.0,402.0,1.0,404.0,10.7,48.9,361.0,34.0,34.7,0.0,3.0,1527.7,0.0,16.02,22.6,45.1,47.0,47.3,44.1,46.0,41.8,45.4,47.6,55.6,54.5,33.0,40.0,32.0,34.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.4,0.0,0.0,0.0
12.81,256.0,0.25,0.25,0.29,11.8,11.5,11.9,12.81,4.5,0.02,0.04,209.2,6.7,305.0,1.0,3.0,698.0,688.0,680.0,1.0,698.0,12.8,68.7,513.0,33.1,34.1,0.0,3.0,2067.6,0.0,16.83,22.6,45.0,46.8,47.2,43.9,45.9,41.6,45.3,47.6,55.6,54.6,34.0,40.0,32.0,34.4,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,52.0,520.0,5.4,0.0,0.0,0.0
10.72,280.0,0.25,0.25,0.29,11.3,11.5,11.4,10.69,-12.2,0.08,-0.02,208.8,4.9,311.0,1.0,3.0,514.0,688.0,392.0,1.0,396.0,10.6,49.4,356.0,32.2,33.1,0.0,3.0,1552.4,0.0,16.06,22.6,45.3,47.1,47.5,44.2,46.3,41.9,45.4,47.7,55.7,54.6,34.0,40.0,32.0,34.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,520.0,5.4,0.0,0.0,0.0
11.88,280.0,0.25,0.25,0.29,11.8,11.4,11.7,11.84,-2.7,0.09,0.06,209.0,5.7,307.0,1.0,3.0,611.0,688.0,550.0,2.0,558.0,11.8,59.7,445.0,32.4,33.5,0.0,3.0,1704.8,0.0,16.29,22.6,45.3,47.2,47.6,44.3,46.3,41.9,45.4,47.7,55.7,54.6,33.0,40.0,32.0,34.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,52.0,510.0,5.4,0.0,0.0,0.0
10.83,280.0,0.25,0.25,0.29,11.5,11.5,11.4,10.76,-15.6,0.08,0.01,208.8,4.6,311.0,1.0,3.0,533.0,689.0,425.0,1.0,430.0,10.9,50.5,375.0,32.3,33.3,0.0,3.0,1552.4,0.0,16.06,22.6,45.3,47.1,47.5,44.2,46.3,41.9,45.4,47.7,55.7,54.6,33.0,40.0,32.0,34.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.5,0.0,0.0,0.0
15.58,200.0,0.25,0.25,0.29,12.7,12.2,13.6,15.81,-5.9,0.11,0.07,209.1,7.9,308.0,1.0,3.0,1162.0,691.0,1297.0,1.0,1311.0,15.6,110.5,805.0,33.0,34.0,0.0,3.0,2067.6,0.0,16.83,22.6,44.8,46.5,47.1,43.8,45.7,41.5,44.9,47.1,55.7,54.6,33.0,40.0,32.0,34.5,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,520.0,5.4,0.0,0.0,0.0
11.65,152.0,0.25,0.25,0.29,11.7,11.8,11.8,11.69,0.4,0.13,0.01,208.8,5.6,306.0,1.0,3.0,582.0,687.0,507.0,1.0,509.0,11.6,57.5,420.0,32.8,33.9,0.0,3.0,1784.4,0.0,16.41,22.6,45.4,47.2,47.6,44.3,46.4,42.0,45.4,47.7,55.7,54.6,33.0,40.0,32.0,34.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,510.0,5.5,0.0,0.0,0.0
14.3,240.0,0.25,0.25,0.29,13.4,12.5,12.2,14.22,-5.9,0.11,0.01,209.0,6.5,309.0,1.0,3.0,900.0,689.0,957.0,2.0,959.0,14.2,88.8,643.0,32.7,34.1,0.0,3.0,2067.6,0.0,16.83,22.6,45.1,47.0,47.3,44.1,46.0,41.7,45.1,47.6,55.7,54.6,33.0,40.0,32.0,34.4,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,510.0,5.4,0.0,0.0,0.0
14.23,296.0,0.25,0.25,0.29,13.1,12.0,12.7,14.19,-2.6,0.11,0.09,209.0,7.8,308.0,1.0,3.0,892.0,688.0,943.0,1.0,953.0,14.2,88.5,636.0,32.7,34.2,0.0,3.0,2067.6,0.0,16.83,22.6,45.1,47.1,47.4,44.2,46.1,41.8,45.1,47.6,55.6,54.6,33.0,40.0,32.0,34.4,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.73,54.0,520.0,5.4,0.0,0.0,0.0
8.1,280.0,0.25,0.25,0.29,11.5,10.9,10.5,8.13,-16.2,0.08,-0.02,208.8,4.6,315.0,1.0,3.0,412.0,687.0,163.0,0.0,168.0,8.1,27.3,201.0,31.2,31.9,0.0,2.9,676.4,0.0,12.77,22.6,44.6,46.3,46.9,43.6,45.6,41.3,45.5,47.4,55.7,54.7,33.0,40.0,32.0,34.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,500.0,5.4,0.0,0.0,0.0
8.59,280.0,0.25,0.25,0.29,10.8,10.6,11.6,8.71,-3.9,0.08,0.04,208.9,5.7,311.0,1.0,3.0,428.0,688.0,202.0,1.0,207.0,8.7,31.1,228.0,31.4,32.2,0.0,3.0,710.1,0.0,12.99,22.6,44.8,46.6,47.1,43.8,45.8,41.4,45.5,47.5,55.7,54.6,33.0,40.0,32.0,34.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.4,0.0,0.0,0.0
14.65,256.0,0.25,0.25,0.29,12.4,13.7,12.0,14.63,-10.2,0.05,0.12,208.8,8.1,309.0,1.0,3.0,919.0,689.0,982.0,2.0,988.0,14.5,87.4,651.0,32.9,34.1,0.0,3.0,2067.6,0.0,16.83,22.6,45.0,46.8,47.2,44.0,45.9,41.6,45.2,47.6,55.7,54.5,33.0,40.0,32.0,34.4,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,54.0,520.0,5.4,0.0,0.0,0.0
9.12,280.0,0.25,0.25,0.29,11.3,11.2,10.8,9.09,1.0,0.08,0.01,208.8,4.3,309.0,1.0,3.0,445.0,687.0,248.0,1.0,256.0,9.1,34.6,261.0,31.8,32.6,0.0,3.0,951.4,0.0,14.31,22.6,45.1,47.0,47.3,44.1,46.0,41.7,45.4,47.7,55.7,54.6,33.0,40.0,32.0,34.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,52.0,510.0,5.4,0.0,0.0,0.0
11.2,56.0,0.25,0.25,0.29,11.5,11.5,11.1,11.17,-15.8,0.08,0.06,210.7,7.1,307.0,1.0,3.0,542.0,687.0,442.0,1.0,446.0,11.1,51.3,383.0,34.0,34.8,0.0,3.0,1482.4,0.0,15.95,22.5,45.0,46.9,47.3,44.1,46.0,41.7,45.4,47.6,55.6,54.6,33.0,40.0,32.0,34.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.4,0.0,0.0,0.0
8.69,280.0,0.25,0.25,0.29,11.1,11.5,10.9,8.62,-4.7,0.12,-0.03,208.8,4.9,310.0,1.0,3.0,429.0,687.0,210.0,1.0,215.0,8.6,31.5,234.0,31.4,32.3,0.0,3.0,740.8,0.0,13.17,22.6,44.8,46.5,47.1,43.7,45.8,41.4,45.5,47.5,55.7,54.6,33.0,40.0,32.0,34.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.4,0.0,0.0,0.0
