轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.58,312.0,0.24,0.24,0.24,10.9,10.5,11.3,7.55,-14.0,0.05,0.09,209.0,5.0,235.0,1.0,1.0,405.0,690.0,137.0,2.0,141.0,7.6,23.0,177.0,33.1,33.4,0.0,3.0,1806.1,0.0,16.44,26.8,32.3,32.7,32.3,31.3,31.4,29.4,31.1,32.4,39.7,38.9,31.0,39.0,27.3,30.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,39.0,39.0,38.0,44.91,44.8,44.74,51.0,510.0,5.3,0.0,0.0,0.0
10.55,312.0,0.24,0.24,0.24,11.8,11.6,11.1,10.57,5.6,0.11,0.04,211.0,6.3,273.0,1.0,1.0,508.0,693.0,375.0,1.0,378.0,10.5,47.5,345.0,34.2,35.0,0.0,3.0,1500.0,0.0,15.98,26.8,32.4,32.6,32.3,31.4,31.4,29.5,31.0,32.3,39.9,38.9,31.0,39.0,27.3,30.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,39.0,39.0,38.0,44.91,44.8,44.75,52.0,500.0,5.2,0.0,0.0,0.0
7.3,312.0,0.24,0.24,0.24,10.8,10.4,11.2,7.28,-23.9,0.26,-0.09,22.8,3.4,246.0,1.0,1.0,388.0,691.0,52.0,2.0,59.0,7.3,9.0,75.0,34.6,34.7,0.0,3.0,773.5,0.0,13.36,26.8,32.3,32.7,32.3,31.3,31.4,29.4,31.1,32.4,39.8,38.9,30.0,39.0,27.3,30.0,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,31.0,31.0,39.0,39.0,38.0,39.0,39.0,38.0,44.91,44.79,44.75,52.0,490.0,5.2,0.0,0.0,0.0
7.2,312.0,0.24,0.24,0.24,10.7,12.0,10.7,7.22,-29.0,0.11,0.04,208.0,4.1,273.0,1.0,1.0,388.0,689.0,63.0,1.0,69.0,7.3,11.3,86.0,32.7,33.2,0.0,3.0,289.0,0.0,9.62,26.6,32.5,32.7,32.5,31.3,31.5,29.4,31.2,32.5,39.5,38.6,30.0,39.0,27.1,30.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,39.0,39.0,38.0,44.91,44.79,44.75,52.0,500.0,5.2,0.0,0.0,0.0
7.4,312.0,0.24,0.24,0.24,11.2,11.4,10.5,7.39,5.3,0.06,-0.05,209.2,2.2,224.0,1.0,1.0,402.0,692.0,116.0,1.0,117.0,7.3,19.5,152.0,31.9,32.1,0.0,3.0,1294.9,0.0,15.64,26.8,32.3,32.7,32.3,31.3,31.4,29.4,31.1,32.4,39.7,38.8,31.0,39.0,27.3,30.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,39.0,39.0,38.0,44.91,44.8,44.75,51.0,490.0,5.2,0.0,0.0,0.0
7.29,312.0,0.24,0.24,0.24,10.6,11.8,11.1,7.31,4.7,0.14,-0.02,210.3,3.4,223.0,1.0,1.0,395.0,690.0,73.0,1.0,76.0,7.3,13.6,100.0,31.0,31.9,0.0,3.0,2067.6,0.0,16.83,26.8,32.3,32.7,32.3,31.3,31.5,29.4,31.1,32.4,39.7,38.8,30.0,39.0,27.3,30.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,39.0,39.0,38.0,44.91,44.8,44.75,52.0,500.0,5.2,0.0,0.0,0.0
7.47,312.0,0.24,0.24,0.24,11.6,11.0,10.5,7.49,-17.8,0.18,-0.08,209.0,3.9,235.0,1.0,1.0,404.0,692.0,130.0,1.0,131.0,7.5,22.8,171.0,32.9,33.3,0.0,3.0,1437.0,0.0,15.87,26.8,32.3,32.6,32.3,31.3,31.4,29.4,31.1,32.4,39.7,38.9,30.0,39.0,27.3,30.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,39.0,39.0,38.0,44.91,44.8,44.75,51.0,500.0,5.2,0.0,0.0,0.0
7.17,312.0,0.24,0.24,0.24,10.6,11.7,11.1,7.19,-27.7,0.09,-0.05,208.2,4.0,273.0,1.0,1.0,385.0,688.0,50.0,1.0,55.0,7.1,9.6,67.0,32.6,33.2,0.0,3.0,289.0,0.0,9.62,26.6,32.5,32.7,32.5,31.3,31.5,29.4,31.2,32.5,39.5,38.6,31.0,39.0,27.1,30.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,39.0,39.0,38.0,44.91,44.79,44.75,52.0,500.0,5.2,0.0,0.0,0.0
10.43,312.0,0.24,0.24,0.24,11.4,12.0,11.5,10.58,-3.8,0.17,0.02,22.9,5.7,274.0,1.0,1.0,501.0,693.0,366.0,1.0,370.0,10.4,46.7,339.0,34.2,35.0,0.0,3.0,1500.0,0.0,15.98,26.8,32.4,32.6,32.3,31.3,31.4,29.4,31.0,32.3,39.9,38.9,31.0,39.0,27.3,30.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,31.0,31.0,39.0,39.0,38.0,39.0,39.0,38.0,44.91,44.8,44.75,52.0,500.0,5.2,0.0,0.0,0.0
7.23,312.0,0.24,0.24,0.24,11.0,11.6,10.6,7.22,-23.3,0.14,0.14,209.0,3.7,239.0,1.0,1.0,394.0,691.0,70.0,1.0,73.0,7.2,12.4,93.0,33.9,34.3,0.0,3.0,983.1,0.0,14.47,26.8,32.3,32.6,32.3,31.3,31.4,29.3,31.1,32.3,39.8,38.9,30.0,39.0,27.3,30.0,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,39.0,39.0,38.0,44.91,44.8,44.75,52.0,500.0,5.2,0.0,0.0,0.0
7.39,312.0,0.24,0.24,0.24,10.6,11.8,11.1,7.42,-11.7,-0.02,0.07,209.0,4.1,235.0,1.0,1.0,406.0,690.0,126.0,1.0,132.0,7.3,22.9,160.0,33.4,33.4,0.0,3.0,1806.1,0.0,16.44,26.8,32.3,32.7,32.3,31.3,31.4,29.4,31.1,32.4,39.7,38.9,30.0,39.0,27.3,30.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,38.0,39.0,38.0,39.0,39.0,38.0,44.91,44.79,44.75,51.0,500.0,5.2,0.0,0.0,0.0
7.17,312.0,0.24,0.24,0.24,10.6,12.0,10.7,7.16,3.6,0.34,0.02,209.0,2.3,230.0,1.0,1.0,387.0,690.0,41.0,0.0,47.0,7.2,8.0,58.0,33.6,33.7,0.0,3.0,923.8,0.0,14.17,26.8,32.3,32.6,32.3,31.3,31.4,29.4,31.1,32.4,39.8,38.9,31.0,39.0,27.3,30.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,39.0,39.0,38.0,44.9,44.8,44.75,52.0,500.0,5.3,0.0,0.0,0.0
7.29,312.0,0.24,0.24,0.24,10.8,12.0,10.6,7.28,-10.3,0.05,0.09,22.7,2.8,276.0,1.0,1.0,390.0,688.0,66.0,1.0,70.0,7.2,11.6,91.0,32.0,33.0,0.0,3.0,1484.4,0.0,15.95,26.7,32.3,32.7,32.4,31.3,31.5,29.4,31.1,32.5,39.5,38.6,30.0,39.0,27.1,30.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,31.0,31.0,39.0,39.0,38.0,39.0,39.0,38.0,44.91,44.8,44.75,52.0,500.0,5.2,0.0,0.0,0.0
10.54,312.0,0.24,0.24,0.24,11.3,11.1,11.8,10.57,4.9,0.08,0.01,210.5,5.6,269.0,1.0,1.0,501.0,693.0,374.0,0.0,382.0,10.5,47.2,343.0,34.2,35.0,0.0,3.0,2067.6,0.0,16.83,26.8,32.4,32.7,32.3,31.4,31.4,29.5,31.0,32.3,39.9,39.0,30.0,39.0,27.3,30.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,39.0,39.0,38.0,44.91,44.79,44.75,52.0,510.0,5.3,0.0,0.0,0.0
7.42,312.0,0.24,0.24,0.24,11.3,10.5,10.6,7.41,9.1,0.19,0.07,210.2,3.6,222.0,1.0,1.0,397.0,690.0,99.0,1.0,100.0,7.4,17.3,135.0,30.8,31.7,0.0,3.0,2067.6,0.0,16.83,26.8,32.3,32.7,32.3,31.4,31.5,29.4,31.1,32.4,39.7,38.8,30.0,39.0,27.3,30.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,39.0,39.0,38.0,44.91,44.79,44.75,51.0,500.0,5.3,0.0,0.0,0.0
10.26,312.0,0.24,0.24,0.24,11.7,11.7,11.2,10.26,-14.1,0.06,0.02,22.8,5.0,273.0,1.0,1.0,489.0,693.0,341.0,2.0,349.0,10.1,43.7,324.0,34.3,35.2,0.0,3.0,1500.0,0.0,15.98,26.8,32.3,32.6,32.3,31.3,31.4,29.4,31.0,32.3,39.8,38.9,31.0,39.0,27.3,30.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,31.0,31.0,39.0,39.0,38.0,39.0,39.0,38.0,44.91,44.79,44.75,52.0,500.0,5.2,0.0,0.0,0.0
7.12,312.0,0.24,0.24,0.24,10.6,11.4,11.3,7.12,-15.9,0.07,0.02,208.2,1.5,272.0,1.0,1.0,387.0,689.0,33.0,2.0,32.0,7.1,6.1,49.0,32.6,33.3,0.0,3.0,289.0,0.0,9.62,26.7,32.5,32.7,32.5,31.4,31.5,29.4,31.2,32.5,39.5,38.5,30.0,39.0,27.1,30.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,39.0,39.0,38.0,44.91,44.79,44.75,52.0,500.0,5.2,0.0,0.0,0.0
7.56,312.0,0.24,0.24,0.24,11.1,11.4,10.5,7.51,-11.0,0.06,0.07,209.0,4.2,235.0,1.0,1.0,408.0,691.0,136.0,2.0,141.0,7.5,24.4,178.0,33.2,33.4,0.0,3.0,1806.1,0.0,16.44,26.8,32.3,32.7,32.3,31.3,31.4,29.4,31.1,32.4,39.7,38.9,31.0,39.0,27.3,30.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,39.0,39.0,38.0,44.91,44.79,44.75,52.0,500.0,5.3,0.0,0.0,0.0
9.42,312.0,0.24,0.24,0.24,10.8,11.3,11.5,9.38,-29.5,0.14,0.04,23.1,4.0,267.0,1.0,1.0,453.0,692.0,266.0,2.0,270.0,9.5,37.6,274.0,35.0,35.5,0.0,3.0,1500.0,0.0,15.98,26.8,32.3,32.6,32.3,31.3,31.4,29.4,31.1,32.4,39.9,38.9,31.0,39.0,27.3,30.0,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,31.0,31.0,39.0,39.0,38.0,39.0,39.0,38.0,44.91,44.79,44.75,51.0,500.0,5.2,0.0,0.0,0.0
8.7,312.0,0.24,0.24,0.24,10.7,11.3,11.4,8.64,11.8,0.13,-0.03,22.0,4.6,229.0,1.0,1.0,428.0,690.0,208.0,0.0,209.0,8.7,30.5,233.0,31.4,32.2,0.0,2.9,1500.0,0.0,15.98,26.8,32.3,32.7,32.3,31.3,31.4,29.4,31.1,32.4,39.6,38.6,31.0,39.0,27.1,30.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,31.0,31.0,39.0,39.0,38.0,39.0,39.0,38.0,44.91,44.8,44.75,52.0,500.0,5.2,0.0,0.0,0.0
7.25,312.0,0.24,0.24,0.24,10.9,10.5,11.2,7.3,10.1,0.11,0.02,209.1,3.5,226.0,1.0,1.0,391.0,690.0,61.0,1.0,56.0,7.2,10.4,86.0,33.8,34.0,0.0,3.0,923.8,0.0,14.17,26.8,32.3,32.6,32.3,31.3,31.4,29.3,31.1,32.4,39.8,38.9,31.0,39.0,27.3,30.0,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,39.0,39.0,38.0,44.91,44.79,44.75,51.0,500.0,5.2,0.0,0.0,0.0
7.14,312.0,0.24,0.24,0.24,10.9,10.4,11.5,7.21,-31.5,0.16,0.09,209.2,3.1,235.0,1.0,1.0,389.0,690.0,41.0,1.0,39.0,7.2,6.8,60.0,34.0,34.2,0.0,3.0,806.2,0.0,13.55,26.8,32.3,32.6,32.3,31.3,31.4,29.3,31.1,32.4,39.8,38.9,31.0,39.0,27.3,30.0,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,39.0,39.0,38.0,44.91,44.8,44.75,52.0,500.0,5.2,0.0,0.0,0.0
7.52,312.0,0.24,0.24,0.24,11.4,10.6,10.5,7.5,-7.7,0.09,-0.02,210.9,3.8,221.0,1.0,1.0,404.0,690.0,130.0,3.0,138.0,7.4,22.5,173.0,31.4,32.1,0.0,2.9,2067.6,0.0,16.83,26.8,32.4,32.7,32.4,31.3,31.5,29.4,31.1,32.4,39.6,38.7,30.0,39.0,27.2,30.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,39.0,39.0,38.0,44.91,44.8,44.75,51.0,490.0,5.3,0.0,0.0,0.0
7.27,312.0,0.24,0.24,0.24,11.4,10.5,10.6,7.25,-24.2,-0.05,0.09,23.0,3.1,247.0,1.0,1.0,391.0,691.0,63.0,2.0,63.0,7.2,11.1,91.0,34.3,34.6,0.0,3.0,773.5,0.0,13.36,26.8,32.3,32.7,32.3,31.3,31.4,29.4,31.1,32.4,39.8,38.9,31.0,39.0,27.3,30.0,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,31.0,31.0,39.0,39.0,38.0,39.0,39.0,38.0,44.91,44.8,44.75,52.0,490.0,5.2,0.0,0.0,0.0
9.03,312.0,0.24,0.24,0.24,11.1,12.1,11.1,9.05,-14.2,0.07,0.02,209.7,4.9,264.0,1.0,1.0,440.0,692.0,233.0,0.0,231.0,9.1,34.1,252.0,35.2,35.4,0.0,3.0,2067.6,0.0,16.83,26.8,32.3,32.6,32.3,31.3,31.4,29.4,31.1,32.4,39.9,38.9,30.0,39.0,27.3,30.0,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,39.0,39.0,38.0,44.91,44.8,44.75,52.0,500.0,5.2,0.0,0.0,0.0
8.38,312.0,0.24,0.24,0.24,11.6,11.2,10.6,8.36,7.6,0.08,0.0,22.4,4.8,228.0,1.0,1.0,422.0,689.0,185.0,2.0,191.0,8.4,29.6,217.0,31.4,32.1,0.0,3.0,1500.0,0.0,15.98,26.8,32.3,32.7,32.3,31.3,31.4,29.4,31.1,32.4,39.6,38.7,31.0,39.0,27.1,30.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,31.0,31.0,39.0,39.0,38.0,39.0,39.0,38.0,44.91,44.79,44.75,52.0,500.0,5.2,0.0,0.0,0.0
7.19,312.0,0.24,0.24,0.24,10.6,10.7,11.8,7.2,-25.4,0.0,0.07,23.0,3.2,245.0,1.0,1.0,391.0,691.0,49.0,2.0,53.0,7.2,8.8,67.0,34.5,34.4,0.0,3.0,773.5,0.0,13.36,26.8,32.3,32.7,32.3,31.3,31.4,29.4,31.1,32.4,39.8,38.9,31.0,39.0,27.3,30.0,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,31.0,31.0,39.0,39.0,38.0,39.0,39.0,38.0,44.91,44.79,44.75,52.0,500.0,5.3,0.0,0.0,0.0
7.37,312.0,0.24,0.24,0.24,10.7,12.0,10.6,7.38,0.9,0.06,0.02,209.2,3.2,224.0,1.0,1.0,396.0,691.0,102.0,1.0,100.0,7.4,18.3,133.0,31.6,32.1,0.0,3.0,1294.9,0.0,15.64,26.8,32.3,32.7,32.3,31.3,31.4,29.4,31.1,32.4,39.7,38.8,30.0,39.0,27.3,30.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,39.0,39.0,38.0,44.91,44.8,44.75,51.0,500.0,5.3,0.0,0.0,0.0
